underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,105.0,call,25.97,26.23,29.44,0,,0.54171,0.94385,0.0037,0.03087,-0.03071,0.01292,spy_options_2011.parquet,296062
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,105.0,put,0.08,0.09,0.1,,,0.41016,-0.01616,0.00298,0.01362,-0.01155,-0.00144,spy_options_2011.parquet,296062
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,106.0,call,24.99,25.24,27.05,1,,0.5227,0.94426,0.0041,0.03121,-0.02906,0.01401,spy_options_2011.parquet,296063
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,106.0,put,0.1,0.11,0.1,,,0.40736,-0.01975,0.00357,0.01633,-0.01381,-0.00137,spy_options_2011.parquet,296063
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,107.0,call,23.99,24.25,27.45,0,,0.50316,0.94436,0.00463,0.03168,-0.02875,0.01482,spy_options_2011.parquet,296064
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,107.0,put,0.11,0.12,0.11,,,0.39785,-0.02252,0.00403,0.01736,-0.01498,-0.00166,spy_options_2011.parquet,296064
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,108.0,call,23.0,23.25,24.66,23,,0.48354,0.94485,0.00518,0.03262,-0.02685,0.01604,spy_options_2011.parquet,296065
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,108.0,put,0.12,0.13,0.16,648,,0.38674,-0.02495,0.00446,0.01899,-0.01588,-0.00182,spy_options_2011.parquet,296065
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,109.0,call,22.01,22.29,24.15,1,,0.46848,0.94291,0.00601,0.03341,-0.02738,0.0185,spy_options_2011.parquet,296066
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,109.0,put,0.15,0.15,0.14,508,,0.38049,-0.0288,0.00511,0.02228,-0.01785,-0.00285,spy_options_2011.parquet,296066
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,110.0,call,21.03,21.3,20.95,124,,0.45242,0.94107,0.00677,0.03427,-0.02636,0.0198,spy_options_2011.parquet,296067
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,110.0,put,0.15,0.16,0.15,,,0.36888,-0.03158,0.00569,0.02359,-0.01771,-0.00237,spy_options_2011.parquet,296067
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,111.0,call,20.07,20.31,23.45,0,,0.4385,0.93876,0.00775,0.03627,-0.02689,0.02278,spy_options_2011.parquet,296068
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,111.0,put,0.17,0.18,0.18,,,0.36058,-0.03536,0.00647,0.02656,-0.01989,-0.00302,spy_options_2011.parquet,296068
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,112.0,call,19.08,19.34,19.5,5,,0.42403,0.93598,0.00877,0.03832,-0.02731,0.02474,spy_options_2011.parquet,296069
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,112.0,put,0.19,0.2,0.19,937,,0.35067,-0.03929,0.00729,0.0284,-0.02082,-0.0032,spy_options_2011.parquet,296069
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,113.0,call,18.1,18.35,19.0,2,,0.40798,0.93292,0.00982,0.04036,-0.02708,0.02607,spy_options_2011.parquet,296070
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,113.0,put,0.21,0.24,0.22,,,0.34413,-0.04546,0.00833,0.03223,-0.02368,-0.00416,spy_options_2011.parquet,296070
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,114.0,call,17.12,17.39,16.97,9,,0.39532,0.92789,0.01118,0.04284,-0.02847,0.02874,spy_options_2011.parquet,296071
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,114.0,put,0.25,0.26,0.25,,,0.3354,-0.05233,0.00942,0.03613,-0.02511,-0.00503,spy_options_2011.parquet,296071
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,115.0,call,16.15,16.41,16.2,31,,0.38224,0.92128,0.01252,0.04663,-0.02883,0.03069,spy_options_2011.parquet,296072
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,115.0,put,0.27,0.27,0.28,,,0.3232,-0.05736,0.01055,0.03883,-0.02672,-0.0054,spy_options_2011.parquet,296072
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,116.0,call,15.21,15.43,15.55,14,,0.37031,0.9136,0.01413,0.05033,-0.03058,0.03389,spy_options_2011.parquet,296073
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,116.0,put,0.31,0.32,0.31,,,0.31509,-0.06599,0.01203,0.04328,-0.02856,-0.00553,spy_options_2011.parquet,296073
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,117.0,call,14.23,14.47,14.12,45,,0.35614,0.90614,0.01582,0.05423,-0.03181,0.03536,spy_options_2011.parquet,296074
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,117.0,put,0.35,0.35,0.35,,,0.30659,-0.0746,0.0137,0.04693,-0.0314,-0.00669,spy_options_2011.parquet,296074
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,118.0,call,13.27,13.49,13.5,175,,0.34131,0.89823,0.01774,0.05778,-0.0325,0.03749,spy_options_2011.parquet,296075
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,118.0,put,0.4,0.41,0.41,,,0.29798,-0.08562,0.01563,0.05245,-0.03364,-0.00749,spy_options_2011.parquet,296075
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,119.0,call,12.32,12.54,12.27,79,,0.32996,0.88645,0.01989,0.0629,-0.03379,0.0392,spy_options_2011.parquet,296076
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,119.0,put,0.45,0.46,0.45,,,0.28759,-0.09725,0.01778,0.05802,-0.0361,-0.0085,spy_options_2011.parquet,296076
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,120.0,call,11.39,11.58,11.55,230,,0.31753,0.87399,0.02232,0.06761,-0.03561,0.04091,spy_options_2011.parquet,296077
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,120.0,put,0.52,0.53,0.52,,,0.27964,-0.11149,0.02022,0.06394,-0.03927,-0.00948,spy_options_2011.parquet,296077
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,121.0,call,10.45,10.6,10.56,742,,0.30197,0.86143,0.025,0.07271,-0.03578,0.04234,spy_options_2011.parquet,296078
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,121.0,put,0.59,0.6,0.59,,,0.26973,-0.1275,0.02302,0.07052,-0.04198,-0.01136,spy_options_2011.parquet,296078
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,122.0,call,9.54,9.68,9.66,,,0.29213,0.84195,0.02786,0.0797,-0.03832,0.04414,spy_options_2011.parquet,296079
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,122.0,put,0.68,0.7,0.69,,,0.26128,-0.14724,0.02612,0.07743,-0.04435,-0.01355,spy_options_2011.parquet,296079
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,123.0,call,8.63,8.78,8.71,,,0.28099,0.82015,0.03114,0.08687,-0.04075,0.04616,spy_options_2011.parquet,296080
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,123.0,put,0.78,0.81,0.76,,,0.25289,-0.16931,0.02968,0.08478,-0.04764,-0.01528,spy_options_2011.parquet,296080
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,124.0,call,7.78,7.84,7.86,,,0.26965,0.79504,0.0346,0.09401,-0.04247,0.04616,spy_options_2011.parquet,296081
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,124.0,put,0.9,0.91,0.91,,,0.24301,-0.19411,0.03359,0.09235,-0.04985,-0.01773,spy_options_2011.parquet,296081
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,125.0,call,6.91,6.96,6.96,,,0.25762,0.76769,0.03851,0.10168,-0.04476,0.04685,spy_options_2011.parquet,296082
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,125.0,put,1.04,1.05,1.03,,,0.23459,-0.22357,0.03787,0.10034,-0.05273,-0.02038,spy_options_2011.parquet,296082
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,126.0,call,6.02,6.09,6.1,,,0.24401,0.73726,0.04305,0.10822,-0.04532,0.04659,spy_options_2011.parquet,296083
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,126.0,put,1.2,1.2,1.19,,,0.22444,-0.25714,0.04263,0.10805,-0.05501,-0.02286,spy_options_2011.parquet,296083
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,127.0,call,5.24,5.27,5.28,,,0.23501,0.69797,0.04716,0.11637,-0.04717,0.04666,spy_options_2011.parquet,296084
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,127.0,put,1.4,1.4,1.4,,,0.21582,-0.29676,0.04759,0.11605,-0.05773,-0.02674,spy_options_2011.parquet,296084
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,128.0,call,4.45,4.48,4.48,,,0.22372,0.65503,0.05174,0.12299,-0.04787,0.04503,spy_options_2011.parquet,296085
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,128.0,put,1.64,1.64,1.63,,,0.20748,-0.34241,0.05257,0.12351,-0.05964,-0.03071,spy_options_2011.parquet,296085
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,129.0,call,3.69,3.7,3.74,,,0.21188,0.60584,0.05637,0.12785,-0.04804,0.0433,spy_options_2011.parquet,296086
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,129.0,put,1.91,1.94,1.93,,,0.19955,-0.39447,0.05726,0.12898,-0.06109,-0.03567,spy_options_2011.parquet,296086
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,130.0,call,3.0,3.02,3.01,,,0.20149,0.55035,0.06037,0.13247,-0.04716,0.04007,spy_options_2011.parquet,296087
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,130.0,put,2.25,2.26,2.26,,,0.19058,-0.45138,0.06167,0.13262,-0.06111,-0.04017,spy_options_2011.parquet,296087
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,131.0,call,2.37,2.37,2.37,,,0.1905,0.48806,0.06378,0.13302,-0.04609,0.03642,spy_options_2011.parquet,296088
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,131.0,put,2.64,2.67,2.66,,,0.18333,-0.51581,0.06461,0.13385,-0.0601,-0.04574,spy_options_2011.parquet,296088
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,132.0,call,1.77,1.8,1.79,,,0.18016,0.41947,0.06569,0.13057,-0.04302,0.03237,spy_options_2011.parquet,296089
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,132.0,put,3.11,3.11,3.1,,,0.17421,-0.58415,0.06648,0.1306,-0.05828,-0.05285,spy_options_2011.parquet,296089
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,133.0,call,1.3,1.32,1.32,,,0.1721,0.34864,0.06498,0.12351,-0.03853,0.02775,spy_options_2011.parquet,296090
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,133.0,put,3.65,3.69,3.65,,,0.16922,-0.65314,0.06466,0.1232,-0.05553,-0.05905,spy_options_2011.parquet,296090
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,134.0,call,0.9,0.92,0.92,,,0.16252,0.27681,0.06163,0.1121,-0.03359,0.02187,spy_options_2011.parquet,296091
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,134.0,put,4.29,4.3,4.3,,,0.16146,-0.72401,0.06116,0.11178,-0.05109,-0.06463,spy_options_2011.parquet,296091
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,135.0,call,0.59,0.61,0.6,,,0.1545,0.20753,0.05528,0.09623,-0.0277,0.01723,spy_options_2011.parquet,296092
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,135.0,put,4.98,5.03,4.97,,,0.15486,-0.78951,0.05477,0.09589,-0.04506,-0.07086,spy_options_2011.parquet,296092
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,136.0,call,0.36,0.38,0.38,,,0.14914,0.14842,0.0464,0.07763,-0.0215,0.01217,spy_options_2011.parquet,296093
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,136.0,put,5.79,5.82,5.81,,,0.15191,-0.84377,0.04622,0.07955,-0.04,-0.07641,spy_options_2011.parquet,296093
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,137.0,call,0.2,0.21,0.22,,,0.14241,0.09684,0.03614,0.05818,-0.01552,0.00775,spy_options_2011.parquet,296094
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,137.0,put,6.66,6.7,6.67,,,0.15209,-0.88429,0.03746,0.06423,-0.03615,-0.08026,spy_options_2011.parquet,296094
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,138.0,call,0.11,0.13,0.13,,,0.13859,0.06309,0.02643,0.04126,-0.01058,0.00482,spy_options_2011.parquet,296095
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,138.0,put,7.58,7.63,7.55,,,0.15496,-0.91196,0.02987,0.05172,-0.03256,-0.08402,spy_options_2011.parquet,296095
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,139.0,call,0.05,0.07,0.07,,,0.13476,0.03632,0.01772,0.02721,-0.00711,0.00315,spy_options_2011.parquet,296096
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,139.0,put,8.44,8.66,8.51,107,,0.15634,-0.93479,0.02322,0.04081,-0.02997,-0.08575,spy_options_2011.parquet,296096
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,140.0,call,0.03,0.04,0.04,,,0.13842,0.0258,0.0129,0.02017,-0.00546,0.00252,spy_options_2011.parquet,296097
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,140.0,put,9.39,9.66,9.27,148,,0.16469,-0.94497,0.01914,0.03565,-0.02913,-0.08757,spy_options_2011.parquet,296097
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,141.0,call,0.01,0.03,0.03,,,0.13718,0.01491,0.00838,0.01283,-0.00351,0.0009,spy_options_2011.parquet,296098
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,141.0,put,10.37,10.64,9.66,26,,0.17176,-0.95439,0.01567,0.03071,-0.02819,-0.08906,spy_options_2011.parquet,296098
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,142.0,call,0.01,0.02,0.01,352,,0.13903,0.00966,0.00555,0.00941,-0.00271,0.00062,spy_options_2011.parquet,296099
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,142.0,put,11.37,11.62,8.87,81,,0.18294,-0.95821,0.01368,0.02781,-0.02802,-0.09019,spy_options_2011.parquet,296099
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,143.0,call,0.01,0.02,0.01,289,,0.14881,0.00955,0.00487,0.00826,-0.00212,0.00036,spy_options_2011.parquet,296100
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,143.0,put,12.37,12.6,12.2,4,,0.18891,-0.96455,0.01137,0.02397,-0.02614,-0.0908,spy_options_2011.parquet,296100
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,144.0,call,0.01,0.02,0.02,514,,0.15905,0.00903,0.00431,0.00783,-0.00275,0.00043,spy_options_2011.parquet,296101
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,144.0,put,13.33,13.64,11.46,0,,0.20119,-0.9663,0.01027,0.02282,-0.02648,-0.09231,spy_options_2011.parquet,296101
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,145.0,call,0.01,0.02,0.02,198,,0.16783,0.0079,0.00386,0.00756,-0.0023,0.00062,spy_options_2011.parquet,296102
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,145.0,put,14.33,14.64,14.29,2,,0.21249,-0.96792,0.00926,0.02191,-0.02719,-0.09301,spy_options_2011.parquet,296102
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,146.0,call,0.0,0.01,0.02,169,,0.15806,0.00285,0.00182,0.00326,-0.0005,0.00041,spy_options_2011.parquet,296103
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,146.0,put,15.32,15.69,15.94,0,,0.23077,-0.96489,0.00916,0.02412,-0.02841,-0.09318,spy_options_2011.parquet,296103
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,147.0,call,0.0,0.01,0.02,174,,0.16639,0.00298,0.00163,0.00336,-0.00089,0.0003,spy_options_2011.parquet,296104
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,147.0,put,16.33,16.65,16.57,4,,0.23799,-0.96934,0.00803,0.02165,-0.02804,-0.0947,spy_options_2011.parquet,296104
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,148.0,call,0.0,0.0,0.01,439,,0.17512,0.00312,0.00145,0.00282,-0.00061,0.00021,spy_options_2011.parquet,296105
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,148.0,put,17.33,17.63,14.68,0,,0.24413,-0.97222,0.00692,0.01942,-0.02663,-0.0948,spy_options_2011.parquet,296105
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,149.0,call,0.0,0.01,0.02,5,,0.18326,0.00234,0.00134,0.00318,-0.00053,0.00028,spy_options_2011.parquet,296106
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,149.0,put,18.34,18.63,16.01,0,,0.25465,-0.97293,0.00642,0.01881,-0.02673,-0.09611,spy_options_2011.parquet,296106
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,150.0,call,0.0,0.01,0.02,,,0.19188,0.00246,0.00129,0.00296,-0.00109,0.00057,spy_options_2011.parquet,296107
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,150.0,put,19.34,19.68,19.03,,,0.27762,-0.96865,0.00694,0.02145,-0.02929,-0.09586,spy_options_2011.parquet,296107
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,151.0,call,0.0,0.01,0.02,40,,0.20039,0.00247,0.00118,0.00298,-0.00114,0.00056,spy_options_2011.parquet,296108
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,151.0,put,20.35,20.61,17.98,0,,0.27552,-0.97529,0.00562,0.01763,-0.02664,-0.0969,spy_options_2011.parquet,296108
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,152.0,call,0.0,0.0,0.01,0,,0.20853,0.00282,0.00108,0.0023,-0.00086,0.00017,spy_options_2011.parquet,296109
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,152.0,put,21.35,21.58,20.64,10,,0.27987,-0.97763,0.00487,0.01562,-0.02656,-0.09813,spy_options_2011.parquet,296109
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,153.0,call,0.0,0.02,0.01,0,,0.21634,0.00225,0.00106,0.00301,-0.00142,0.00029,spy_options_2011.parquet,296110
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,153.0,put,22.35,22.6,29.51,0,,0.29673,-0.97674,0.00492,0.01672,-0.02695,-0.09868,spy_options_2011.parquet,296110
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,154.0,call,0.0,0.01,0.02,0,,0.22435,0.00248,0.00091,0.00241,-0.00109,7e-05,spy_options_2011.parquet,296111
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,154.0,put,23.36,23.61,21.29,10,,0.3073,-0.97697,0.00464,0.01658,-0.02791,-0.09963,spy_options_2011.parquet,296111
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,155.0,call,0.0,0.01,0.01,0,,0.23266,0.00229,0.00091,0.00222,-0.00141,0.00018,spy_options_2011.parquet,296112
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,155.0,put,24.35,24.6,21.87,10,,0.3135,-0.97807,0.00425,0.01523,-0.02667,-0.10039,spy_options_2011.parquet,296112
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,156.0,call,0.0,0.02,0.02,0,,0.24003,0.00219,0.00088,0.0026,-0.00102,0.00015,spy_options_2011.parquet,296113
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,156.0,put,25.36,25.57,22.91,0,,0.32,-0.97984,0.00389,0.01427,-0.02682,-0.10152,spy_options_2011.parquet,296113
SPY,2011-02-23,2011-02-23T16:00:00-05:00,131.02,2011-03-18,22.96,0.0629041095890411,157.0,call,0.0,0.01,0.01,0,,0.24767,0.00225,0.00079,0.00242,-0.00077,8e-05,spy_options_2011.parquet,296114
