underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,157.0,call,0.08,0.11,0.08,158,,0.09374,0.06042,0.03432,0.04472,-0.00753,0.00499,spy_options_2013.parquet,949303
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,157.0,put,5.5,5.7,6.85,2,,0.07442,-0.97126,0.02093,0.02198,-0.02979,-0.09234,spy_options_2013.parquet,949303
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,158.0,call,0.03,0.07,0.04,50,,0.09509,0.0359,0.02217,0.02998,-0.00565,0.00305,spy_options_2013.parquet,949304
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,158.0,put,6.44,6.67,0.0,,,0.00055,-1.0,0.0,-69.79997,0.0,0.0,spy_options_2013.parquet,949304
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,159.0,call,0.01,0.04,0.03,12,,0.09246,0.016,0.01168,0.01547,-0.00305,0.00106,spy_options_2013.parquet,949305
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,159.0,put,7.42,7.64,0.0,,,0.00011,-1.0,0.0,-79.79995,0.0,0.0,spy_options_2013.parquet,949305
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,160.0,call,0.0,0.02,0.0,,,0.09404,0.009,0.00673,0.00872,-0.00187,0.00032,spy_options_2013.parquet,949306
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,160.0,put,8.4,8.63,0.0,,,0.00057,-1.0,0.0,-89.79965,0.0,0.0,spy_options_2013.parquet,949306
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,161.0,call,0.0,0.02,0.0,,,0.10346,0.00773,0.00563,0.00876,-0.00135,0.00042,spy_options_2013.parquet,949307
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,161.0,put,9.41,9.62,0.0,,,-2e-05,-1.0,0.0,-99.80034,0.0,0.0,spy_options_2013.parquet,949307
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,162.0,call,0.0,0.02,0.0,,,0.11257,0.00724,0.00487,0.00783,-0.00213,0.00029,spy_options_2013.parquet,949308
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-22,20.96,0.057424657534246575,162.0,put,10.4,10.61,0.0,,,0.00064,-1.0,0.0,-109.7996,0.0,0.0,spy_options_2013.parquet,949308
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,102.0,call,49.82,50.57,0.0,,,0.9619,0.92099,0.00113,0.04631,-0.07184,0.01272,spy_options_2013.parquet,949315
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,102.0,put,0.0,0.01,0.0,,,0.49618,-0.002,0.00025,0.00268,-0.00183,0.0,spy_options_2013.parquet,949315
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,103.0,call,48.8,49.58,0.0,,,0.93613,0.92145,0.0012,0.04596,-0.06923,0.01277,spy_options_2013.parquet,949316
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,103.0,put,0.0,0.02,0.0,,,0.48485,-0.00137,0.00025,0.0025,-0.00172,0.0,spy_options_2013.parquet,949316
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,104.0,call,48.03,48.26,0.0,,,0.9022,0.92462,0.0012,0.04492,-0.0649,0.01205,spy_options_2013.parquet,949317
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,104.0,put,0.0,0.02,0.0,,,0.47307,-0.00131,0.00028,0.0019,-0.0017,-0.00038,spy_options_2013.parquet,949317
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,105.0,call,47.04,47.25,36.39,0,,0.87699,0.92499,0.00125,0.04399,-0.06258,0.013,spy_options_2013.parquet,949318
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,105.0,put,0.0,0.02,1.34,0,,0.46227,-0.00146,0.00027,0.00189,-0.00178,-5e-05,spy_options_2013.parquet,949318
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,106.0,call,46.04,46.26,0.0,,,0.85276,0.9265,0.00132,0.04408,-0.06028,0.01288,spy_options_2013.parquet,949319
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,106.0,put,0.0,0.02,0.0,,,0.45177,-0.00194,0.0003,0.00239,-0.00165,-0.00026,spy_options_2013.parquet,949319
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,107.0,call,45.04,45.26,0.0,,,0.82909,0.92732,0.00144,0.04331,-0.05779,0.01301,spy_options_2013.parquet,949320
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,107.0,put,0.0,0.01,0.0,,,0.44036,-0.00171,0.00028,0.00215,-0.0022,-0.00049,spy_options_2013.parquet,949320
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,108.0,call,44.05,44.27,0.0,,,0.8053,0.92859,0.00155,0.04344,-0.05603,0.01301,spy_options_2013.parquet,949321
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,108.0,put,0.0,0.02,0.0,,,0.42795,-0.00219,0.00028,0.00242,-0.00198,-0.00056,spy_options_2013.parquet,949321
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,109.0,call,43.04,43.25,0.0,,,0.78244,0.9303,0.00162,0.04338,-0.05349,0.0138,spy_options_2013.parquet,949322
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,109.0,put,0.0,0.02,0.0,,,0.41956,-0.00189,0.0003,0.00265,-0.0023,0.0,spy_options_2013.parquet,949322
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,110.0,call,42.09,42.3,32.72,0,,0.76932,0.92925,0.00183,0.04475,-0.05394,0.01528,spy_options_2013.parquet,949323
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,110.0,put,0.0,0.04,1.75,0,,0.42494,-0.00252,0.00048,0.00391,-0.00222,-0.0003,spy_options_2013.parquet,949323
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,111.0,call,41.04,41.25,0.0,,,0.73759,0.93238,0.00191,0.04306,-0.0499,0.01464,spy_options_2013.parquet,949324
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,111.0,put,0.0,0.03,0.0,,,0.41233,-0.00265,0.00048,0.00374,-0.00223,-0.00036,spy_options_2013.parquet,949324
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,112.0,call,40.05,40.25,0.0,,,0.71513,0.93388,0.00194,0.04209,-0.04757,0.01526,spy_options_2013.parquet,949325
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,112.0,put,0.0,0.04,0.0,,,0.40265,-0.00327,0.00054,0.00326,-0.00292,-0.00049,spy_options_2013.parquet,949325
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,113.0,call,39.04,39.26,0.0,,,0.69377,0.93447,0.00215,0.042,-0.04574,0.01534,spy_options_2013.parquet,949326
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,113.0,put,0.0,0.03,0.0,,,0.39208,-0.00278,0.00059,0.00346,-0.00269,-0.0006,spy_options_2013.parquet,949326
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,114.0,call,38.04,38.26,0.0,,,0.6732,0.9363,0.00227,0.04144,-0.04358,0.01612,spy_options_2013.parquet,949327
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,114.0,put,0.0,0.02,0.0,,,0.38121,-0.00319,0.00062,0.00406,-0.00284,-0.00049,spy_options_2013.parquet,949327
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,115.0,call,37.09,37.3,26.73,0,,0.66278,0.93495,0.00259,0.04287,-0.04457,0.0179,spy_options_2013.parquet,949328
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,115.0,put,0.0,0.03,2.44,0,,0.36961,-0.00359,0.00059,0.00429,-0.00255,-0.00034,spy_options_2013.parquet,949328
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,116.0,call,36.09,36.29,22.95,0,,0.64249,0.93567,0.00284,0.04359,-0.04281,0.01908,spy_options_2013.parquet,949329
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,116.0,put,0.01,0.03,2.58,0,,0.36962,-0.00393,0.00079,0.00541,-0.00349,-0.00044,spy_options_2013.parquet,949329
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,117.0,call,35.1,35.3,22.25,0,,0.62328,0.93632,0.00301,0.04263,-0.04036,0.01975,spy_options_2013.parquet,949330
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,117.0,put,0.01,0.05,2.77,25,,0.3681,-0.00533,0.00093,0.00601,-0.00426,-0.00016,spy_options_2013.parquet,949330
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,118.0,call,34.09,34.3,24.16,0,,0.60352,0.93742,0.00318,0.04301,-0.03952,0.01993,spy_options_2013.parquet,949331
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,118.0,put,0.02,0.05,2.93,2,,0.357,-0.0053,0.00099,0.00596,-0.00361,-0.00065,spy_options_2013.parquet,949331
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,119.0,call,33.07,33.29,23.16,0,,0.58035,0.93925,0.00341,0.04216,-0.03634,0.01957,spy_options_2013.parquet,949332
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,119.0,put,0.02,0.04,3.13,0,,0.35399,-0.00622,0.00117,0.0071,-0.00416,-0.00078,spy_options_2013.parquet,949332
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,120.0,call,32.07,32.28,22.3,0,,0.56069,0.94047,0.00359,0.04194,-0.03473,0.0207,spy_options_2013.parquet,949333
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,120.0,put,0.02,0.05,0.04,22,,0.34884,-0.00703,0.0013,0.00792,-0.00524,-0.00048,spy_options_2013.parquet,949333
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,121.0,call,31.06,31.27,19.33,0,,0.5391,0.94145,0.00379,0.04077,-0.03262,0.02053,spy_options_2013.parquet,949334
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,121.0,put,0.01,0.05,3.38,0,,0.33748,-0.00762,0.00139,0.00835,-0.00487,-0.0005,spy_options_2013.parquet,949334
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,122.0,call,30.05,30.27,18.52,0,,0.52111,0.94271,0.00412,0.04059,-0.03102,0.02117,spy_options_2013.parquet,949335
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,122.0,put,0.03,0.06,0.05,,,0.33723,-0.00912,0.00176,0.01061,-0.00625,-0.00131,spy_options_2013.parquet,949335
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,123.0,call,29.05,29.27,20.15,0,,0.50333,0.94336,0.00443,0.04014,-0.02945,0.02141,spy_options_2013.parquet,949336
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,123.0,put,0.02,0.05,3.8,0,,0.32584,-0.0095,0.00184,0.01068,-0.00656,-0.00116,spy_options_2013.parquet,949336
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,124.0,call,28.05,28.28,14.75,0,,0.4856,0.9439,0.00482,0.04057,-0.02818,0.02272,spy_options_2013.parquet,949337
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,124.0,put,0.03,0.06,4.09,0,,0.32276,-0.01146,0.0022,0.01307,-0.00734,-0.00103,spy_options_2013.parquet,949337
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,125.0,call,27.1,27.31,14.31,0,,0.4788,0.93977,0.00546,0.04387,-0.02951,0.02575,spy_options_2013.parquet,949338
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,125.0,put,0.04,0.07,3.78,0,,0.31184,-0.01222,0.00236,0.01331,-0.00776,-0.00168,spy_options_2013.parquet,949338
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,126.0,call,26.08,26.29,12.74,0,,0.45807,0.94192,0.00586,0.04252,-0.02719,0.02576,spy_options_2013.parquet,949339
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,126.0,put,0.05,0.08,4.57,0,,0.3069,-0.01361,0.00277,0.01498,-0.00834,-0.0015,spy_options_2013.parquet,949339
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,127.0,call,25.1,25.34,16.18,0,,0.44942,0.93832,0.00654,0.04553,-0.02886,0.0287,spy_options_2013.parquet,949340
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,127.0,put,0.06,0.08,0.06,5,,0.30155,-0.01608,0.00319,0.01706,-0.00904,-0.00236,spy_options_2013.parquet,949340
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,128.0,call,24.1,24.32,11.76,0,,0.43183,0.93869,0.00704,0.04559,-0.02703,0.02946,spy_options_2013.parquet,949341
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,128.0,put,0.07,0.11,4.56,0,,0.29573,-0.01801,0.00359,0.01865,-0.00969,-0.0025,spy_options_2013.parquet,949341
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,129.0,call,23.11,23.31,11.12,0,,0.41522,0.93875,0.00774,0.0463,-0.02568,0.03101,spy_options_2013.parquet,949342
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,129.0,put,0.08,0.1,5.49,0,,0.28859,-0.02049,0.00407,0.0207,-0.01084,-0.00256,spy_options_2013.parquet,949342
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,130.0,call,22.08,22.29,15.35,0,,0.39112,0.94234,0.00816,0.04339,-0.02268,0.02903,spy_options_2013.parquet,949343
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,130.0,put,0.09,0.11,0.1,,,0.27925,-0.02253,0.00449,0.02279,-0.01148,-0.00301,spy_options_2013.parquet,949343
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,131.0,call,21.12,21.33,20.2,1,,0.38508,0.93573,0.00918,0.04893,-0.02457,0.03337,spy_options_2013.parquet,949344
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,131.0,put,0.1,0.11,5.4,0,,0.26889,-0.02442,0.00502,0.02402,-0.01127,-0.00242,spy_options_2013.parquet,949344
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,132.0,call,20.08,20.29,13.01,26,,0.36248,0.93934,0.00988,0.04638,-0.0217,0.03248,spy_options_2013.parquet,949345
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,132.0,put,0.12,0.13,0.17,5,,0.26275,-0.02709,0.00571,0.02705,-0.01299,-0.003,spy_options_2013.parquet,949345
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,133.0,call,19.08,19.3,10.38,0,,0.34661,0.93796,0.01081,0.04689,-0.02089,0.03284,spy_options_2013.parquet,949346
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,133.0,put,0.11,0.14,0.15,291,,0.25471,-0.03025,0.00647,0.02858,-0.01333,-0.00362,spy_options_2013.parquet,949346
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,134.0,call,18.09,18.31,11.6,39,,0.33396,0.93538,0.01196,0.04918,-0.02108,0.03461,spy_options_2013.parquet,949347
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,134.0,put,0.13,0.17,0.14,4,,0.24816,-0.0348,0.00744,0.03318,-0.01541,-0.00471,spy_options_2013.parquet,949347
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,135.0,call,17.14,17.36,11.25,0,,0.32925,0.92513,0.01341,0.05654,-0.0241,0.03937,spy_options_2013.parquet,949348
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,135.0,put,0.17,0.18,0.2,2,,0.24259,-0.04146,0.00865,0.03746,-0.01688,-0.00456,spy_options_2013.parquet,949348
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,136.0,call,16.1,16.32,10.02,0,,0.30685,0.92743,0.01465,0.05479,-0.02047,0.03795,spy_options_2013.parquet,949349
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,136.0,put,0.19,0.19,0.23,34,,0.23385,-0.04602,0.0097,0.04014,-0.01798,-0.00547,spy_options_2013.parquet,949349
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,137.0,call,15.17,15.38,9.43,0,,0.30105,0.91562,0.01628,0.06186,-0.02348,0.0421,spy_options_2013.parquet,949350
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,137.0,put,0.19,0.22,7.52,25,,0.22585,-0.05142,0.01111,0.0447,-0.0187,-0.00631,spy_options_2013.parquet,949350
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,138.0,call,14.18,14.39,9.32,0,,0.28781,0.91031,0.01807,0.06452,-0.02313,0.04383,spy_options_2013.parquet,949351
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,138.0,put,0.24,0.25,0.26,84,,0.21781,-0.05904,0.01277,0.04952,-0.02065,-0.00667,spy_options_2013.parquet,949351
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,139.0,call,13.19,13.4,9.06,0,,0.2749,0.9029,0.02005,0.0695,-0.02381,0.04592,spy_options_2013.parquet,949352
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,139.0,put,0.26,0.29,0.34,65,,0.2122,-0.06916,0.01491,0.05608,-0.0225,-0.00784,spy_options_2013.parquet,949352
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,140.0,call,12.22,12.43,11.94,12,,0.26146,0.89462,0.02232,0.07419,-0.02377,0.04729,spy_options_2013.parquet,949353
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,140.0,put,0.31,0.32,0.33,,,0.20381,-0.07913,0.01711,0.06166,-0.02436,-0.00995,spy_options_2013.parquet,949353
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,141.0,call,11.19,11.4,7.25,224,,0.2428,0.89185,0.02513,0.0748,-0.02253,0.04748,spy_options_2013.parquet,949354
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,141.0,put,0.34,0.37,0.36,,,0.19567,-0.08995,0.01972,0.06849,-0.02595,-0.0111,spy_options_2013.parquet,949354
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,142.0,call,10.26,10.46,10.19,56,,0.23356,0.87591,0.02798,0.08351,-0.02383,0.05044,spy_options_2013.parquet,949355
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,142.0,put,0.38,0.42,0.4,919,,0.18819,-0.10439,0.02294,0.07676,-0.02782,-0.0121,spy_options_2013.parquet,949355
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,143.0,call,9.28,9.49,6.7,120,,0.22018,0.86294,0.03159,0.08926,-0.02358,0.05094,spy_options_2013.parquet,949356
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,143.0,put,0.46,0.48,0.48,579,,0.18034,-0.12237,0.02665,0.08504,-0.03066,-0.01448,spy_options_2013.parquet,949356
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,144.0,call,8.33,8.54,5.73,61,,0.20823,0.84453,0.03546,0.0968,-0.02462,0.05284,spy_options_2013.parquet,949357
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,144.0,put,0.54,0.56,0.57,,,0.17371,-0.14397,0.03097,0.09472,-0.0329,-0.01676,spy_options_2013.parquet,949357
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,145.0,call,7.39,7.6,6.36,1,,0.1973,0.82178,0.04,0.10585,-0.02626,0.05464,spy_options_2013.parquet,949358
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,145.0,put,0.65,0.66,0.64,,,0.16643,-0.16971,0.03589,0.10633,-0.03578,-0.0199,spy_options_2013.parquet,949358
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,146.0,call,6.58,6.65,6.43,13,,0.18914,0.78937,0.04447,0.1178,-0.02835,0.05585,spy_options_2013.parquet,949359
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,146.0,put,0.74,0.78,0.8,,,0.15928,-0.19963,0.04161,0.11722,-0.03855,-0.0243,spy_options_2013.parquet,949359
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,147.0,call,5.69,5.76,5.29,3,,0.17794,0.75664,0.04981,0.12875,-0.02974,0.05672,spy_options_2013.parquet,949360
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,147.0,put,0.9,0.92,0.97,,,0.15306,-0.23674,0.04792,0.12945,-0.04114,-0.02813,spy_options_2013.parquet,949360
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,148.0,call,4.81,4.87,4.73,203,,0.16665,0.718,0.05598,0.13913,-0.02947,0.05687,spy_options_2013.parquet,949361
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,148.0,put,1.06,1.11,1.09,,,0.14599,-0.28106,0.05483,0.14139,-0.04388,-0.03308,spy_options_2013.parquet,949361
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,149.0,call,4.0,4.05,3.92,364,,0.15646,0.66973,0.06228,0.14934,-0.0301,0.05522,spy_options_2013.parquet,949362
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,149.0,put,1.3,1.32,1.34,,,0.13867,-0.33264,0.06205,0.15281,-0.04573,-0.03986,spy_options_2013.parquet,949362
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,150.0,call,3.19,3.25,3.16,636,,0.14569,0.61326,0.06908,0.1583,-0.03031,0.05334,spy_options_2013.parquet,949363
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,150.0,put,1.56,1.58,1.6,,,0.13165,-0.39343,0.06936,0.16119,-0.04754,-0.04709,spy_options_2013.parquet,949363
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,151.0,call,2.49,2.53,2.43,,,0.13663,0.54655,0.0744,0.16443,-0.03031,0.0497,spy_options_2013.parquet,949364
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,151.0,put,1.89,1.93,1.9,,,0.12531,-0.46315,0.07525,0.16659,-0.04888,-0.05539,spy_options_2013.parquet,949364
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,152.0,call,1.85,1.89,1.81,,,0.12773,0.46985,0.07821,0.16527,-0.02847,0.04507,spy_options_2013.parquet,949365
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,152.0,put,2.25,2.31,2.39,,,0.11602,-0.54351,0.08057,0.16564,-0.04767,-0.06481,spy_options_2013.parquet,949365
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,153.0,call,1.29,1.34,1.26,,,0.12053,0.38618,0.07904,0.15953,-0.02702,0.03857,spy_options_2013.parquet,949366
SPY,2013-03-01,2013-03-01T16:00:00-05:00,152.02,2013-03-28,26.96,0.07386301369863014,153.0,put,2.74,2.79,2.89,,,0.10856,-0.63144,0.0819,0.15734,-0.04527,-0.07609,spy_options_2013.parquet,949366
