underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,351.0,put,0.3,0.3,0.3,0,,0.55588,-0.02148,0.0015,0.03381,-0.10011,-0.00254,spy_options_2022.parquet,7569968
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,352.0,call,64.57,64.98,0.0,,,0.69215,0.94139,0.0018,0.06642,-0.22765,0.02262,spy_options_2022.parquet,7569969
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,352.0,put,0.31,0.32,0.0,,,0.55206,-0.02305,0.00149,0.03486,-0.10379,-0.00198,spy_options_2022.parquet,7569969
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,353.0,call,63.58,63.99,0.0,,,0.68271,0.94132,0.00186,0.06645,-0.22597,0.02309,spy_options_2022.parquet,7569970
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,353.0,put,0.31,0.33,0.0,,,0.54484,-0.0232,0.00158,0.0356,-0.10463,-0.00213,spy_options_2022.parquet,7569970
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,354.0,call,62.59,63.0,0.0,,,0.67325,0.9403,0.00193,0.06696,-0.22369,0.0236,spy_options_2022.parquet,7569971
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,354.0,put,0.32,0.34,0.39,0,,0.53971,-0.02477,0.00165,0.03663,-0.10746,-0.00268,spy_options_2022.parquet,7569971
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,355.0,call,61.51,62.01,0.0,,,0.65769,0.94215,0.0019,0.06657,-0.21343,0.02298,spy_options_2022.parquet,7569972
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,355.0,put,0.33,0.35,0.41,6,,0.5345,-0.02502,0.00173,0.03785,-0.10909,-0.00216,spy_options_2022.parquet,7569972
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,356.0,call,60.61,61.02,0.0,,,0.65543,0.93974,0.00211,0.06843,-0.21954,0.02449,spy_options_2022.parquet,7569973
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,356.0,put,0.34,0.36,0.0,,,0.52906,-0.02656,0.00182,0.03882,-0.11191,-0.00271,spy_options_2022.parquet,7569973
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,357.0,call,59.62,60.04,0.0,,,0.64753,0.93979,0.00215,0.06961,-0.21797,0.0259,spy_options_2022.parquet,7569974
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,357.0,put,0.36,0.37,0.38,304,,0.52436,-0.02715,0.00187,0.04126,-0.11525,-0.003,spy_options_2022.parquet,7569974
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,358.0,call,58.59,59.05,0.0,,,0.63526,0.93966,0.00225,0.0691,-0.21236,0.0257,spy_options_2022.parquet,7569975
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,358.0,put,0.37,0.38,0.4,157,,0.5188,-0.02829,0.00197,0.04195,-0.11794,-0.00281,spy_options_2022.parquet,7569975
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,359.0,call,57.65,58.06,0.0,,,0.63033,0.93903,0.00241,0.07111,-0.21544,0.02675,spy_options_2022.parquet,7569976
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,359.0,put,0.38,0.39,0.31,69,,0.5133,-0.02985,0.00203,0.04272,-0.11962,-0.00313,spy_options_2022.parquet,7569976
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,360.0,call,56.66,57.08,0.0,,,0.62194,0.93826,0.00253,0.07104,-0.21514,0.02812,spy_options_2022.parquet,7569977
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,360.0,put,0.39,0.41,0.26,12,,0.50831,-0.03071,0.0021,0.04503,-0.12338,-0.00293,spy_options_2022.parquet,7569977
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,361.0,call,55.64,56.09,0.0,,,0.61071,0.93837,0.00259,0.07195,-0.21062,0.02839,spy_options_2022.parquet,7569978
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,361.0,put,0.41,0.42,0.43,0,,0.5034,-0.03163,0.00219,0.04633,-0.12604,-0.00306,spy_options_2022.parquet,7569978
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,362.0,call,54.65,55.11,0.0,,,0.60327,0.93778,0.00272,0.07214,-0.20915,0.0294,spy_options_2022.parquet,7569979
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,362.0,put,0.42,0.44,0.47,1,,0.49855,-0.03334,0.00236,0.04762,-0.1295,-0.00378,spy_options_2022.parquet,7569979
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,363.0,call,53.67,54.12,0.0,,,0.59489,0.93626,0.00276,0.0736,-0.20936,0.02978,spy_options_2022.parquet,7569980
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,363.0,put,0.43,0.45,0.35,87,,0.49179,-0.03446,0.00241,0.04915,-0.1318,-0.00302,spy_options_2022.parquet,7569980
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,364.0,call,52.68,53.14,0.0,,,0.58654,0.93528,0.00292,0.07472,-0.20909,0.03078,spy_options_2022.parquet,7569981
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,364.0,put,0.46,0.47,0.32,1,,0.48879,-0.03667,0.00251,0.05086,-0.13716,-0.00415,spy_options_2022.parquet,7569981
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,365.0,call,51.65,52.16,0.0,,,0.57611,0.93551,0.003,0.07464,-0.20499,0.0313,spy_options_2022.parquet,7569982
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,365.0,put,0.47,0.49,0.64,1,,0.48292,-0.03754,0.00262,0.05257,-0.13989,-0.00338,spy_options_2022.parquet,7569982
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,366.0,call,50.67,51.18,0.0,,,0.56859,0.9349,0.00313,0.07611,-0.20506,0.03234,spy_options_2022.parquet,7569983
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,366.0,put,0.49,0.51,0.4,38,,0.47858,-0.03917,0.00272,0.0546,-0.14464,-0.00394,spy_options_2022.parquet,7569983
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,367.0,call,49.69,50.2,0.0,,,0.56187,0.93339,0.00327,0.07704,-0.2059,0.03324,spy_options_2022.parquet,7569984
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,367.0,put,0.51,0.52,0.0,,,0.47266,-0.04108,0.00293,0.05617,-0.1471,-0.00442,spy_options_2022.parquet,7569984
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,368.0,call,48.72,49.22,0.0,,,0.55485,0.93203,0.00351,0.07883,-0.20706,0.03416,spy_options_2022.parquet,7569985
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,368.0,put,0.53,0.55,0.5,117,,0.46858,-0.04244,0.00303,0.05889,-0.15185,-0.00412,spy_options_2022.parquet,7569985
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,369.0,call,47.74,48.25,0.0,,,0.54788,0.92991,0.00367,0.08133,-0.20898,0.03522,spy_options_2022.parquet,7569986
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,369.0,put,0.55,0.57,0.41,60,,0.46388,-0.04422,0.00312,0.06076,-0.15535,-0.00453,spy_options_2022.parquet,7569986
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,370.0,call,46.77,47.27,0.0,,,0.54067,0.92854,0.00379,0.08266,-0.21015,0.03536,spy_options_2022.parquet,7569987
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,370.0,put,0.57,0.59,0.52,13,,0.45856,-0.04667,0.00336,0.06276,-0.15909,-0.00491,spy_options_2022.parquet,7569987
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,371.0,call,45.79,46.3,0.0,,,0.53354,0.9268,0.00396,0.0842,-0.21197,0.0369,spy_options_2022.parquet,7569988
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,371.0,put,0.61,0.62,0.6,122,,0.45515,-0.04905,0.00343,0.06595,-0.1661,-0.00505,spy_options_2022.parquet,7569988
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,372.0,call,44.82,45.33,0.0,,,0.52701,0.92496,0.0042,0.0867,-0.21444,0.03753,spy_options_2022.parquet,7569989
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,372.0,put,0.64,0.65,0.5,147,,0.45119,-0.05172,0.00362,0.06837,-0.17174,-0.00552,spy_options_2022.parquet,7569989
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,373.0,call,43.9,44.36,0.0,,,0.52371,0.92113,0.00439,0.0896,-0.22188,0.03873,spy_options_2022.parquet,7569990
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,373.0,put,0.67,0.67,0.61,42,,0.44531,-0.05399,0.00388,0.07084,-0.17626,-0.00539,spy_options_2022.parquet,7569990
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,374.0,call,42.94,43.39,0.0,,,0.5172,0.91913,0.00466,0.09197,-0.22487,0.03982,spy_options_2022.parquet,7569991
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,374.0,put,0.71,0.72,0.85,0,,0.44252,-0.05746,0.00409,0.07371,-0.18409,-0.00627,spy_options_2022.parquet,7569991
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,375.0,call,41.98,42.43,54.39,0,,0.51155,0.91569,0.00487,0.09475,-0.22943,0.04088,spy_options_2022.parquet,7569992
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,375.0,put,0.74,0.75,0.7,108,,0.43751,-0.05966,0.0042,0.07685,-0.18892,-0.00566,spy_options_2022.parquet,7569992
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,376.0,call,41.01,41.47,0.0,,,0.5056,0.9135,0.0051,0.09773,-0.23261,0.042,spy_options_2022.parquet,7569993
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,376.0,put,0.78,0.8,0.7,543,,0.43443,-0.06366,0.00442,0.08013,-0.19733,-0.00609,spy_options_2022.parquet,7569993
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,377.0,call,40.06,40.51,0.0,,,0.49948,0.91046,0.0053,0.10099,-0.2371,0.04329,spy_options_2022.parquet,7569994
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,377.0,put,0.82,0.84,0.81,23,,0.43049,-0.0666,0.00465,0.08293,-0.20323,-0.00663,spy_options_2022.parquet,7569994
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,378.0,call,39.1,40.1,0.0,,,0.51877,0.89538,0.0057,0.11302,-0.284,0.04666,spy_options_2022.parquet,7569995
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,378.0,put,0.85,0.87,0.52,357,,0.42513,-0.06961,0.00486,0.08608,-0.20789,-0.00727,spy_options_2022.parquet,7569995
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,379.0,call,38.15,38.6,0.0,,,0.4882,0.90336,0.00576,0.10644,-0.24674,0.04549,spy_options_2022.parquet,7569996
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,379.0,put,0.92,0.93,0.9,17,,0.42275,-0.07445,0.0052,0.09057,-0.21872,-0.00709,spy_options_2022.parquet,7569996
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,380.0,call,37.2,37.65,62.3,0,,0.48251,0.90011,0.00602,0.11005,-0.25184,0.04678,spy_options_2022.parquet,7569997
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,380.0,put,0.95,0.99,0.97,225,,0.41895,-0.0779,0.00544,0.09326,-0.22449,-0.00772,spy_options_2022.parquet,7569997
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,381.0,call,36.26,36.71,0.0,,,0.4776,0.89565,0.00633,0.11362,-0.25841,0.04737,spy_options_2022.parquet,7569998
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,381.0,put,1.02,1.05,1.3,10,,0.41609,-0.08242,0.00573,0.0978,-0.23476,-0.00825,spy_options_2022.parquet,7569998
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,382.0,call,35.32,35.77,0.0,,,0.47254,0.89138,0.00655,0.1171,-0.26463,0.04811,spy_options_2022.parquet,7569999
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,382.0,put,1.08,1.11,0.95,35,,0.4125,-0.0878,0.00595,0.10192,-0.24271,-0.00932,spy_options_2022.parquet,7569999
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,383.0,call,34.34,35.01,0.0,,,0.47319,0.88308,0.00687,0.12309,-0.2798,0.04968,spy_options_2022.parquet,7570000
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,383.0,put,1.13,1.18,1.06,249,,0.40898,-0.09187,0.00626,0.10611,-0.25146,-0.00945,spy_options_2022.parquet,7570000
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,384.0,call,33.4,34.07,0.0,,,0.46672,0.87852,0.00721,0.12728,-0.28559,0.0503,spy_options_2022.parquet,7570001
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,384.0,put,1.22,1.25,0.96,216,,0.40618,-0.09754,0.00667,0.11138,-0.26181,-0.01037,spy_options_2022.parquet,7570001
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,385.0,call,32.48,32.97,0.0,,,0.45565,0.87714,0.00744,0.12872,-0.28118,0.05107,spy_options_2022.parquet,7570002
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,385.0,put,1.29,1.32,1.23,32,,0.40206,-0.10276,0.0069,0.11597,-0.27063,-0.01092,spy_options_2022.parquet,7570002
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,386.0,call,31.56,32.57,0.0,,,0.47022,0.86077,0.00779,0.13982,-0.32325,0.05312,spy_options_2022.parquet,7570003
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,386.0,put,1.36,1.41,1.37,128,,0.3989,-0.10897,0.00726,0.12023,-0.28044,-0.01146,spy_options_2022.parquet,7570003
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,387.0,call,30.74,31.26,0.0,,,0.45416,0.86055,0.00813,0.14066,-0.31093,0.05297,spy_options_2022.parquet,7570004
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,387.0,put,1.46,1.49,1.34,349,,0.39584,-0.11517,0.00761,0.12541,-0.29107,-0.01177,spy_options_2022.parquet,7570004
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,388.0,call,29.83,30.34,0.0,,,0.44945,0.85462,0.00841,0.14435,-0.3185,0.05402,spy_options_2022.parquet,7570005
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,388.0,put,1.54,1.58,1.42,253,,0.39288,-0.12152,0.00804,0.1298,-0.30084,-0.01253,spy_options_2022.parquet,7570005
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,389.0,call,28.93,29.44,0.0,,,0.44559,0.84751,0.00875,0.14983,-0.32603,0.05485,spy_options_2022.parquet,7570006
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,389.0,put,1.65,1.68,1.63,36,,0.39023,-0.12901,0.00845,0.13573,-0.31192,-0.01282,spy_options_2022.parquet,7570006
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,390.0,call,27.94,28.42,31.21,1,,0.43357,0.8447,0.00918,0.15139,-0.3222,0.05465,spy_options_2022.parquet,7570007
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,390.0,put,1.74,1.78,1.38,184,,0.38652,-0.13618,0.00882,0.14019,-0.32137,-0.01407,spy_options_2022.parquet,7570007
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,391.0,call,27.06,27.53,0.0,,,0.42967,0.83722,0.00958,0.15666,-0.33094,0.05492,spy_options_2022.parquet,7570008
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,391.0,put,1.85,1.89,1.59,30,,0.38344,-0.14407,0.00921,0.14629,-0.33273,-0.01479,spy_options_2022.parquet,7570008
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,392.0,call,26.18,26.64,42.35,0,,0.42513,0.82918,0.00987,0.16178,-0.33995,0.05635,spy_options_2022.parquet,7570009
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,392.0,put,1.97,2.01,1.99,118,,0.38027,-0.15263,0.00964,0.15113,-0.3437,-0.01586,spy_options_2022.parquet,7570009
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,393.0,call,25.39,25.89,31.2,1,,0.42757,0.81759,0.01019,0.16839,-0.35991,0.05622,spy_options_2022.parquet,7570010
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,393.0,put,2.1,2.15,1.77,17,,0.37849,-0.1617,0.01009,0.15693,-0.3559,-0.01669,spy_options_2022.parquet,7570010
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,394.0,call,24.53,25.02,0.0,,,0.42325,0.80832,0.0106,0.17412,-0.36925,0.05661,spy_options_2022.parquet,7570011
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,394.0,put,2.24,2.29,1.99,96,,0.37496,-0.17038,0.01056,0.1629,-0.3683,-0.01735,spy_options_2022.parquet,7570011
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,395.0,call,23.68,24.16,26.92,37,,0.41956,0.79952,0.01094,0.17895,-0.37771,0.05755,spy_options_2022.parquet,7570012
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,395.0,put,2.38,2.43,1.64,97,,0.37238,-0.17984,0.01103,0.1687,-0.37867,-0.01826,spy_options_2022.parquet,7570012
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,396.0,call,22.83,23.31,41.24,0,,0.41568,0.78983,0.01134,0.18342,-0.387,0.05753,spy_options_2022.parquet,7570013
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,396.0,put,2.55,2.6,2.48,183,,0.37078,-0.19053,0.01141,0.17488,-0.39204,-0.01918,spy_options_2022.parquet,7570013
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,397.0,call,21.92,22.36,0.0,,,0.40695,0.78212,0.01184,0.18806,-0.38726,0.05702,spy_options_2022.parquet,7570014
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,397.0,put,2.7,2.75,2.5,108,,0.367,-0.20133,0.01189,0.17995,-0.40188,-0.02035,spy_options_2022.parquet,7570014
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,398.0,call,21.17,21.64,0.0,,,0.40855,0.76917,0.01219,0.19457,-0.40472,0.05776,spy_options_2022.parquet,7570015
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,398.0,put,2.87,2.92,2.11,113,,0.36397,-0.21252,0.01241,0.18614,-0.41326,-0.02174,spy_options_2022.parquet,7570015
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,399.0,call,20.36,20.82,0.0,,,0.4044,0.75792,0.01253,0.19911,-0.41405,0.05741,spy_options_2022.parquet,7570016
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,399.0,put,3.07,3.13,2.63,16,,0.36289,-0.22435,0.01283,0.19224,-0.42602,-0.02327,spy_options_2022.parquet,7570016
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,400.0,call,19.56,20.01,20.82,4,,0.40129,0.74627,0.01292,0.20458,-0.42218,0.05734,spy_options_2022.parquet,7570017
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-03-16,7.96,0.02180821917808219,400.0,put,3.27,3.31,3.28,760,,0.3592,-0.23623,0.01338,0.19768,-0.43642,-0.02429,spy_options_2022.parquet,7570017
