underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,108.0,call,33.67,33.88,30.39,0,,0.55289,0.93757,0.00137,0.03977,-0.01979,0.01035,spy_options_2012.parquet,757131
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,108.0,put,0.03,0.04,0.03,488,,0.37676,-0.00694,0.00118,0.00829,-0.00455,-0.00056,spy_options_2012.parquet,757131
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,109.0,call,32.66,32.86,32.13,0,,0.52969,0.93959,0.0014,0.03979,-0.00976,0.0094,spy_options_2012.parquet,757132
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,109.0,put,0.03,0.04,0.03,55,,0.3647,-0.00701,0.00129,0.00829,-0.00396,-0.00122,spy_options_2012.parquet,757132
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,110.0,call,31.66,31.87,30.85,0,,0.51054,0.94089,0.00153,0.03896,-0.01514,0.01078,spy_options_2012.parquet,757133
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,110.0,put,0.03,0.04,0.03,,,0.35282,-0.00739,0.00134,0.00814,-0.00442,-0.00136,spy_options_2012.parquet,757133
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,111.0,call,30.67,30.87,30.03,0,,0.49096,0.94171,0.00165,0.03884,-0.01457,0.01101,spy_options_2012.parquet,757134
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,111.0,put,0.03,0.04,0.03,10,,0.34133,-0.00706,0.00139,0.00864,-0.00467,-0.00072,spy_options_2012.parquet,757134
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,112.0,call,29.65,29.86,24.42,0,,0.47174,0.94322,0.00178,0.03769,-0.01538,0.01053,spy_options_2012.parquet,757135
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,112.0,put,0.04,0.05,0.04,1,,0.34147,-0.00935,0.00172,0.01066,-0.00504,-0.00144,spy_options_2012.parquet,757135
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,113.0,call,28.66,28.88,28.56,0,,0.45344,0.94421,0.00194,0.03758,-0.01476,0.01141,spy_options_2012.parquet,757136
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,113.0,put,0.04,0.05,0.04,,,0.32975,-0.00927,0.00184,0.0106,-0.00497,-0.00138,spy_options_2012.parquet,757136
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,114.0,call,27.66,27.88,23.56,0,,0.43599,0.94555,0.00224,0.03702,-0.02001,0.01153,spy_options_2012.parquet,757137
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,114.0,put,0.05,0.05,0.05,,,0.31759,-0.00974,0.00193,0.01085,-0.00537,-0.00146,spy_options_2012.parquet,757137
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,115.0,call,26.68,26.89,25.5,0,,0.4194,0.94713,0.00243,0.03694,-0.02153,0.01292,spy_options_2012.parquet,757138
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,115.0,put,0.05,0.06,0.05,,,0.31501,-0.01203,0.00236,0.01255,-0.00622,-0.00183,spy_options_2012.parquet,757138
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,116.0,call,25.66,25.88,25.16,0,,0.401,0.94794,0.00276,0.03621,-0.01992,0.01304,spy_options_2012.parquet,757139
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,116.0,put,0.06,0.05,0.06,,,0.30358,-0.01189,0.0025,0.0131,-0.00581,-0.00124,spy_options_2012.parquet,757139
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,117.0,call,24.67,24.89,19.55,0,,0.38493,0.94965,0.00318,0.03542,-0.019,0.01381,spy_options_2012.parquet,757140
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,117.0,put,0.06,0.08,0.06,103,,0.29886,-0.01445,0.00294,0.01521,-0.00743,-0.00192,spy_options_2012.parquet,757140
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,118.0,call,23.68,23.89,24.15,50,,0.36906,0.95018,0.00354,0.03518,-0.01832,0.01555,spy_options_2012.parquet,757141
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,118.0,put,0.07,0.07,0.07,33,,0.29324,-0.01674,0.00335,0.01678,-0.00814,-0.00211,spy_options_2012.parquet,757141
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,119.0,call,22.68,22.9,21.95,0,,0.35406,0.95099,0.00402,0.0357,-0.01651,0.01687,spy_options_2012.parquet,757142
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,119.0,put,0.07,0.08,0.07,692,,0.28097,-0.01765,0.00355,0.01827,-0.00821,-0.0024,spy_options_2012.parquet,757142
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,120.0,call,21.69,21.91,22.08,5,,0.3386,0.95193,0.00455,0.03497,-0.01574,0.01777,spy_options_2012.parquet,757143
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,120.0,put,0.07,0.09,0.08,,,0.27477,-0.01918,0.00417,0.01989,-0.00814,-0.00233,spy_options_2012.parquet,757143
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,121.0,call,20.7,20.91,19.62,0,,0.32568,0.95168,0.00518,0.036,-0.01592,0.02063,spy_options_2012.parquet,757144
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,121.0,put,0.09,0.1,0.1,239,,0.26733,-0.02181,0.00466,0.02179,-0.00908,-0.00253,spy_options_2012.parquet,757144
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,122.0,call,19.71,19.9,20.12,30,,0.30801,0.95314,0.00568,0.03539,-0.01365,0.02026,spy_options_2012.parquet,757145
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,122.0,put,0.1,0.11,0.1,,,0.25906,-0.02442,0.0053,0.02419,-0.00966,-0.00352,spy_options_2012.parquet,757145
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,123.0,call,18.73,18.92,19.98,199,,0.29881,0.95086,0.0068,0.03712,-0.01445,0.02504,spy_options_2012.parquet,757146
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,123.0,put,0.11,0.13,0.11,705,,0.25079,-0.02771,0.00609,0.02636,-0.01069,-0.0033,spy_options_2012.parquet,757146
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,124.0,call,17.73,17.94,18.14,0,,0.28635,0.95077,0.0078,0.03841,-0.01412,0.02738,spy_options_2012.parquet,757147
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,124.0,put,0.12,0.13,0.13,,,0.24196,-0.03035,0.00687,0.02958,-0.01135,-0.00381,spy_options_2012.parquet,757147
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,125.0,call,16.76,16.94,16.83,44,,0.27485,0.94783,0.00909,0.04035,-0.01435,0.0308,spy_options_2012.parquet,757148
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,125.0,put,0.14,0.15,0.15,,,0.23628,-0.03575,0.00795,0.0334,-0.01249,-0.00426,spy_options_2012.parquet,757148
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,126.0,call,15.76,15.95,15.9,197,,0.26336,0.94476,0.01056,0.04245,-0.01368,0.03473,spy_options_2012.parquet,757149
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,126.0,put,0.16,0.17,0.17,,,0.22872,-0.04103,0.00921,0.03696,-0.01349,-0.00519,spy_options_2012.parquet,757149
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,127.0,call,14.79,14.99,14.8,19,,0.25513,0.9384,0.01247,0.04739,-0.01451,0.03948,spy_options_2012.parquet,757150
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,127.0,put,0.18,0.18,0.19,,,0.22114,-0.0466,0.01057,0.04149,-0.01414,-0.00601,spy_options_2012.parquet,757150
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,128.0,call,13.8,13.95,14.11,118,,0.23795,0.93955,0.01388,0.0465,-0.01294,0.03933,spy_options_2012.parquet,757151
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,128.0,put,0.21,0.21,0.22,,,0.21491,-0.05522,0.01228,0.04698,-0.01565,-0.00725,spy_options_2012.parquet,757151
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,129.0,call,12.84,12.96,13.02,128,,0.22868,0.93276,0.01619,0.05166,-0.0144,0.04448,spy_options_2012.parquet,757152
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,129.0,put,0.25,0.24,0.26,,,0.20736,-0.06351,0.01426,0.0518,-0.01736,-0.00777,spy_options_2012.parquet,757152
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,130.0,call,11.88,12.0,11.9,190,,0.21975,0.92268,0.01884,0.05859,-0.01552,0.04905,spy_options_2012.parquet,757153
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,130.0,put,0.28,0.28,0.27,,,0.20067,-0.07432,0.01659,0.05841,-0.0193,-0.00924,spy_options_2012.parquet,757153
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,131.0,call,10.91,11.03,10.83,114,,0.21071,0.91128,0.02179,0.06561,-0.01668,0.05363,spy_options_2012.parquet,757154
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,131.0,put,0.33,0.34,0.34,,,0.19488,-0.0871,0.01937,0.06609,-0.02045,-0.01111,spy_options_2012.parquet,757154
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,132.0,call,10.0,10.07,9.97,481,,0.20529,0.89355,0.02519,0.07566,-0.01917,0.05807,spy_options_2012.parquet,757155
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,132.0,put,0.4,0.41,0.4,,,0.1878,-0.10315,0.02268,0.07534,-0.02288,-0.01297,spy_options_2012.parquet,757155
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,133.0,call,9.06,9.13,10.01,177,,0.19611,0.8755,0.02896,0.08477,-0.02076,0.06148,spy_options_2012.parquet,757156
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,133.0,put,0.47,0.48,0.47,,,0.18242,-0.12281,0.02649,0.08511,-0.0257,-0.01568,spy_options_2012.parquet,757156
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,134.0,call,8.13,8.21,8.13,,,0.18878,0.85396,0.03321,0.09485,-0.02189,0.06499,spy_options_2012.parquet,757157
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,134.0,put,0.57,0.57,0.57,,,0.17634,-0.14458,0.03071,0.09513,-0.02743,-0.01801,spy_options_2012.parquet,757157
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,135.0,call,7.23,7.27,7.21,443,,0.17957,0.83004,0.03806,0.10464,-0.02332,0.06728,spy_options_2012.parquet,757158
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,135.0,put,0.67,0.69,0.69,,,0.17024,-0.17237,0.03556,0.10721,-0.03018,-0.02156,spy_options_2012.parquet,757158
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,136.0,call,6.35,6.41,6.29,340,,0.17252,0.7976,0.04319,0.11731,-0.02507,0.0696,spy_options_2012.parquet,757159
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,136.0,put,0.81,0.81,0.82,,,0.16482,-0.20504,0.04097,0.11901,-0.03302,-0.02579,spy_options_2012.parquet,757159
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,137.0,call,5.48,5.5,5.41,,,0.16306,0.76342,0.04914,0.12852,-0.02719,0.06932,spy_options_2012.parquet,757160
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,137.0,put,0.98,0.98,1.0,,,0.1591,-0.24275,0.04665,0.13114,-0.03569,-0.0314,spy_options_2012.parquet,757160
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,138.0,call,4.66,4.71,4.63,,,0.15717,0.71725,0.05479,0.14032,-0.02889,0.06889,spy_options_2012.parquet,757161
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,138.0,put,1.18,1.19,1.2,,,0.15455,-0.2881,0.0526,0.14277,-0.03779,-0.03704,spy_options_2012.parquet,757161
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,139.0,call,3.87,3.93,3.88,,,0.14925,0.66698,0.061,0.15192,-0.02956,0.06756,spy_options_2012.parquet,757162
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,139.0,put,1.44,1.46,1.45,,,0.14949,-0.33951,0.05833,0.15366,-0.03922,-0.04356,spy_options_2012.parquet,757162
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,140.0,call,3.15,3.17,3.12,,,0.14258,0.60871,0.06687,0.16065,-0.03002,0.0637,spy_options_2012.parquet,757163
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,140.0,put,1.76,1.77,1.78,,,0.14452,-0.39852,0.0634,0.16175,-0.04078,-0.05142,spy_options_2012.parquet,757163
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,141.0,call,2.48,2.48,2.46,,,0.13514,0.54119,0.07205,0.16584,-0.0304,0.05858,spy_options_2012.parquet,757164
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,141.0,put,2.13,2.16,2.15,,,0.14117,-0.46253,0.06716,0.16654,-0.04173,-0.05894,spy_options_2012.parquet,757164
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,142.0,call,1.88,1.89,1.87,,,0.12907,0.46703,0.07493,0.16632,-0.02952,0.05193,spy_options_2012.parquet,757165
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,142.0,put,2.58,2.6,2.61,,,0.13669,-0.5313,0.06904,0.1661,-0.04162,-0.06802,spy_options_2012.parquet,757165
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,143.0,call,1.37,1.37,1.35,,,0.12289,0.38762,0.07552,0.16067,-0.02706,0.04447,spy_options_2012.parquet,757166
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,143.0,put,3.13,3.16,3.15,,,0.13472,-0.60117,0.06799,0.1618,-0.04057,-0.07744,spy_options_2012.parquet,757166
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,144.0,call,0.93,0.96,0.92,,,0.11641,0.30642,0.07237,0.14731,-0.02402,0.03591,spy_options_2012.parquet,757167
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,144.0,put,3.75,3.8,3.82,,,0.13356,-0.66727,0.06438,0.15129,-0.03923,-0.08587,spy_options_2012.parquet,757167
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,145.0,call,0.6,0.64,0.62,,,0.11207,0.2311,0.06498,0.12793,-0.01969,0.02762,spy_options_2012.parquet,757168
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,145.0,put,4.5,4.53,4.53,,,0.13603,-0.72461,0.05821,0.13881,-0.0375,-0.09439,spy_options_2012.parquet,757168
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,146.0,call,0.38,0.41,0.39,,,0.10825,0.16437,0.05448,0.1043,-0.01593,0.01959,spy_options_2012.parquet,757169
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,146.0,put,5.29,5.37,5.33,,,0.13801,-0.7743,0.05143,0.12493,-0.03501,-0.10094,spy_options_2012.parquet,757169
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,147.0,call,0.23,0.24,0.24,,,0.106,0.11136,0.0427,0.07957,-0.01153,0.01324,spy_options_2012.parquet,757170
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,147.0,put,6.16,6.26,6.31,672,,0.14589,-0.80719,0.04437,0.11386,-0.03499,-0.10553,spy_options_2012.parquet,757170
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,148.0,call,0.14,0.15,0.15,,,0.10544,0.07422,0.03183,0.05913,-0.00913,0.00929,spy_options_2012.parquet,757171
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,148.0,put,7.06,7.22,7.05,262,,0.15382,-0.83398,0.03824,0.10354,-0.0334,-0.10945,spy_options_2012.parquet,757171
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,149.0,call,0.09,0.09,0.09,,,0.10708,0.05121,0.02337,0.04478,-0.00685,0.00605,spy_options_2012.parquet,757172
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,149.0,put,8.06,8.18,8.1,620,,0.16603,-0.84828,0.0333,0.09768,-0.03387,-0.11225,spy_options_2012.parquet,757172
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,150.0,call,0.06,0.07,0.07,,,0.10983,0.03644,0.01722,0.03389,-0.00553,0.00489,spy_options_2012.parquet,757173
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,150.0,put,8.99,9.16,9.15,159,,0.17623,-0.86211,0.02929,0.09089,-0.0338,-0.11523,spy_options_2012.parquet,757173
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,151.0,call,0.04,0.05,0.05,600,,0.11242,0.02576,0.01251,0.02538,-0.00381,0.00269,spy_options_2012.parquet,757174
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,151.0,put,9.97,10.15,10.22,74,,0.18857,-0.87269,0.02606,0.08609,-0.03456,-0.11698,spy_options_2012.parquet,757174
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,152.0,call,0.03,0.04,0.04,,,0.1171,0.01964,0.00966,0.02049,-0.00375,0.00252,spy_options_2012.parquet,757175
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,152.0,put,10.94,11.15,11.0,167,,0.19973,-0.88159,0.02338,0.08163,-0.03475,-0.11917,spy_options_2012.parquet,757175
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,153.0,call,0.03,0.02,0.03,113,,0.12027,0.01444,0.00716,0.01544,-0.00288,0.00155,spy_options_2012.parquet,757176
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,153.0,put,11.93,12.12,12.8,0,,0.20947,-0.89079,0.02097,0.07691,-0.03474,-0.12112,spy_options_2012.parquet,757176
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,154.0,call,0.02,0.03,0.02,,,0.12936,0.01308,0.00636,0.01506,-0.00292,0.00148,spy_options_2012.parquet,757177
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,154.0,put,12.93,13.13,13.71,0,,0.22313,-0.89354,0.01932,0.07605,-0.03534,-0.12209,spy_options_2012.parquet,757177
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,155.0,call,0.0,0.02,0.03,12,,0.1284,0.00866,0.00422,0.00981,-0.00154,0.00153,spy_options_2012.parquet,757178
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,155.0,put,13.91,14.11,14.17,125,,0.23109,-0.90165,0.01754,0.07112,-0.03539,-0.12431,spy_options_2012.parquet,757178
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,156.0,call,0.01,0.02,0.02,547,,0.13689,0.00833,0.00386,0.00906,-0.00162,0.00068,spy_options_2012.parquet,757179
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,156.0,put,14.9,15.11,14.71,0,,0.24305,-0.90665,0.01616,0.06909,-0.03509,-0.12589,spy_options_2012.parquet,757179
SPY,2012-08-21,2012-08-21T16:00:00-04:00,141.75,2012-09-21,31.0,0.08493150684931507,157.0,call,0.02,0.02,0.02,213,,0.14338,0.00735,0.00344,0.00899,-0.00202,0.00116,spy_options_2012.parquet,757180
