underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,345.0,call,100.44,101.24,107.03,0,,1.06631,0.92798,0.00034,0.07304,-0.34009,0.01305,spy_options_2023.parquet,9160410
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,49,,0.54269,-0.00085,2e-05,0.00075,-0.00278,0.0,spy_options_2023.parquet,9160410
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,346.0,call,99.44,99.95,111.84,0,,1.03402,0.92926,0.00024,0.07166,-0.19558,0.01018,spy_options_2023.parquet,9160411
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,346.0,put,0.0,0.01,0.01,90,,0.53632,-0.00074,2e-05,0.00112,-0.00309,0.0,spy_options_2023.parquet,9160411
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,347.0,call,98.44,99.24,94.73,0,,1.04085,0.92853,0.00038,0.07354,-0.34055,0.0129,spy_options_2023.parquet,9160412
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,347.0,put,0.0,0.01,0.01,30,,0.53087,-0.00077,9e-05,0.00099,-0.00262,-0.00051,spy_options_2023.parquet,9160412
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,348.0,call,97.44,98.25,100.5,0,,1.02932,0.92858,0.00041,0.07331,-0.34489,0.01335,spy_options_2023.parquet,9160413
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.01,1,,0.57698,-0.00185,0.00013,0.00282,-0.00822,-0.00042,spy_options_2023.parquet,9160413
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,349.0,call,96.44,97.25,93.12,0,,1.01705,0.92828,0.00044,0.07283,-0.34472,0.01322,spy_options_2023.parquet,9160414
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.01,369,,0.57042,-0.00156,0.00013,0.00259,-0.00857,0.0,spy_options_2023.parquet,9160414
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,350.0,call,95.63,95.97,95.31,0,,0.99758,0.9289,0.00041,0.07265,-0.30047,0.01272,spy_options_2023.parquet,9160415
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,22,,0.56309,-0.00108,0.00014,0.00275,-0.00883,-0.00022,spy_options_2023.parquet,9160415
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,351.0,call,94.44,95.25,90.29,0,,0.99196,0.92928,0.00042,0.07356,-0.34466,0.01308,spy_options_2023.parquet,9160416
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.01,50,,0.55739,-0.00108,0.00012,0.00339,-0.00894,0.0,spy_options_2023.parquet,9160416
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,352.0,call,93.45,94.25,85.48,0,,0.98022,0.92938,0.0005,0.07311,-0.3497,0.01366,spy_options_2023.parquet,9160417
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.01,252,,0.55106,-0.00102,0.00014,0.00317,-0.00827,-0.0006,spy_options_2023.parquet,9160417
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,353.0,call,92.45,93.25,87.54,0,,0.96725,0.92933,0.0005,0.07297,-0.35048,0.01426,spy_options_2023.parquet,9160418
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.01,20,,0.54456,-0.00115,0.00012,0.00271,-0.00799,-0.00023,spy_options_2023.parquet,9160418
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,354.0,call,91.66,91.96,86.48,0,,0.94972,0.93018,0.0004,0.07309,-0.31027,0.0138,spy_options_2023.parquet,9160419
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.03,0,,0.53937,-0.00182,0.00019,0.00357,-0.00815,-0.00053,spy_options_2023.parquet,9160419
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,355.0,call,90.66,90.96,90.44,1,,0.93789,0.93077,0.00047,0.07307,-0.31037,0.01358,spy_options_2023.parquet,9160420
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.01,242,,0.53285,-0.00118,0.00018,0.00285,-0.00835,0.0,spy_options_2023.parquet,9160420
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,356.0,call,89.66,89.96,84.03,0,,0.92594,0.93103,0.00043,0.07279,-0.31049,0.01376,spy_options_2023.parquet,9160421
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.04,0,,0.5258,-0.00112,0.00012,0.00338,-0.00889,-0.00023,spy_options_2023.parquet,9160421
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,357.0,call,88.66,88.96,100.17,0,,0.91337,0.93135,0.00044,0.07289,-0.30976,0.0137,spy_options_2023.parquet,9160422
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.01,240,,0.52135,-0.00155,0.00013,0.00287,-0.00858,-1e-05,spy_options_2023.parquet,9160422
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,358.0,call,87.45,88.26,87.53,0,,0.90767,0.93034,0.00048,0.07349,-0.35506,0.01529,spy_options_2023.parquet,9160423
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.03,0,,0.51444,-0.00117,0.00011,0.00339,-0.00865,0.0,spy_options_2023.parquet,9160423
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,359.0,call,86.67,86.97,81.42,0,,0.89147,0.93173,0.00051,0.07306,-0.32025,0.01482,spy_options_2023.parquet,9160424
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.01,1,,0.50806,-0.00176,0.00011,0.00284,-0.00867,-0.00027,spy_options_2023.parquet,9160424
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,360.0,call,85.45,86.27,83.83,0,,0.88472,0.93111,0.00051,0.07357,-0.36004,0.01496,spy_options_2023.parquet,9160425
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,253,,0.50261,-0.00141,0.00018,0.0032,-0.00847,-4e-05,spy_options_2023.parquet,9160425
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,361.0,call,84.67,84.97,79.12,0,,0.86734,0.93177,0.00055,0.07291,-0.31955,0.01503,spy_options_2023.parquet,9160426
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.03,0,,0.49638,-0.00134,0.00021,0.00348,-0.00814,0.0,spy_options_2023.parquet,9160426
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,362.0,call,83.46,84.27,78.18,0,,0.86215,0.93173,0.00057,0.07271,-0.36538,0.01535,spy_options_2023.parquet,9160427
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,362.0,put,0.01,0.02,0.03,0,,0.49009,-0.00181,0.00014,0.00334,-0.00873,-0.00042,spy_options_2023.parquet,9160427
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,363.0,call,82.46,83.27,77.66,0,,0.84991,0.93118,0.00061,0.07296,-0.36513,0.01582,spy_options_2023.parquet,9160428
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,363.0,put,0.01,0.02,0.04,0,,0.48489,-0.00211,0.00016,0.00327,-0.0087,-0.00056,spy_options_2023.parquet,9160428
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,364.0,call,81.67,81.97,76.7,0,,0.83263,0.93198,0.00062,0.07222,-0.31972,0.01503,spy_options_2023.parquet,9160429
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,364.0,put,0.01,0.02,0.01,231,,0.47821,-0.00199,0.00016,0.00394,-0.00848,-0.00037,spy_options_2023.parquet,9160429
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,365.0,call,80.46,81.28,80.0,3,,0.82813,0.93182,0.00069,0.0731,-0.37046,0.01643,spy_options_2023.parquet,9160430
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.01,30,,0.47298,-0.00171,0.00018,0.00309,-0.00842,-0.0006,spy_options_2023.parquet,9160430
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,366.0,call,79.46,80.28,75.67,0,,0.81607,0.93263,0.00069,0.07282,-0.37014,0.01662,spy_options_2023.parquet,9160431
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,366.0,put,0.01,0.02,0.02,0,,0.46697,-0.00158,0.00014,0.0041,-0.0089,0.0,spy_options_2023.parquet,9160431
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,367.0,call,78.68,78.98,70.99,0,,0.79937,0.93267,0.00061,0.07273,-0.32961,0.01619,spy_options_2023.parquet,9160432
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,367.0,put,0.01,0.02,0.02,51,,0.46061,-0.00177,0.00017,0.00363,-0.00868,0.0,spy_options_2023.parquet,9160432
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,368.0,call,77.46,78.28,76.17,0,,0.79382,0.9326,0.00067,0.07344,-0.35979,0.01683,spy_options_2023.parquet,9160433
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,368.0,put,0.01,0.02,0.02,50,,0.45512,-0.00129,0.00021,0.00333,-0.00816,-0.00043,spy_options_2023.parquet,9160433
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,369.0,call,76.68,76.98,69.05,0,,0.77684,0.93332,0.00068,0.07241,-0.33044,0.01681,spy_options_2023.parquet,9160434
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.04,0,,0.4703,-0.00295,0.0003,0.00557,-0.01315,-3e-05,spy_options_2023.parquet,9160434
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,370.0,call,75.68,76.0,75.19,1,,0.76719,0.93326,0.00077,0.07211,-0.33958,0.01731,spy_options_2023.parquet,9160435
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,526,,0.46427,-0.00278,0.00031,0.00519,-0.01293,0.0,spy_options_2023.parquet,9160435
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,371.0,call,74.68,74.99,88.99,0,,0.75509,0.93383,0.00069,0.07292,-0.33505,0.01673,spy_options_2023.parquet,9160436
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.04,0,,0.45895,-0.0023,0.00032,0.00567,-0.01342,-0.00024,spy_options_2023.parquet,9160436
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,372.0,call,73.68,73.99,80.9,0,,0.74371,0.93333,0.00075,0.07258,-0.33396,0.01721,spy_options_2023.parquet,9160437
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.03,0,,0.45279,-0.00305,0.00028,0.00524,-0.01354,-0.00065,spy_options_2023.parquet,9160437
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,373.0,call,72.69,72.99,67.41,0,,0.73391,0.93434,0.00078,0.07302,-0.32968,0.01772,spy_options_2023.parquet,9160438
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.03,0,,0.44648,-0.00271,0.00029,0.00561,-0.01333,0.0,spy_options_2023.parquet,9160438
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,374.0,call,71.69,71.99,74.68,0,,0.72312,0.93397,0.00076,0.07212,-0.32426,0.01767,spy_options_2023.parquet,9160439
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.02,218,,0.43987,-0.00285,0.0003,0.00599,-0.01279,-0.00021,spy_options_2023.parquet,9160439
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,375.0,call,70.69,70.99,71.2,10,,0.71198,0.93448,0.00088,0.07299,-0.31864,0.01835,spy_options_2023.parquet,9160440
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.03,6,,0.4343,-0.0033,0.00031,0.00567,-0.0131,-0.00059,spy_options_2023.parquet,9160440
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,376.0,call,69.47,70.3,82.55,0,,0.70657,0.93416,0.00088,0.07344,-0.31941,0.01957,spy_options_2023.parquet,9160441
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.02,206,,0.42778,-0.00286,0.00033,0.00596,-0.01276,0.0,spy_options_2023.parquet,9160441
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,377.0,call,68.48,69.3,61.56,0,,0.69695,0.93324,0.00098,0.07384,-0.31591,0.01951,spy_options_2023.parquet,9160442
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.02,215,,0.42241,-0.00265,0.00037,0.00581,-0.0133,-0.00045,spy_options_2023.parquet,9160442
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,378.0,call,67.48,68.3,68.15,0,,0.68629,0.93362,0.00103,0.07323,-0.31032,0.02035,spy_options_2023.parquet,9160443
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.02,214,,0.41595,-0.00264,0.0003,0.00582,-0.01294,-0.00069,spy_options_2023.parquet,9160443
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,379.0,call,66.48,67.3,67.47,0,,0.67532,0.9335,0.00101,0.07397,-0.30584,0.01982,spy_options_2023.parquet,9160444
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.04,0,,0.40997,-0.00348,0.00031,0.0063,-0.01317,-0.00022,spy_options_2023.parquet,9160444
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,380.0,call,65.7,66.04,64.97,0,,0.66182,0.93496,0.00103,0.0736,-0.29776,0.02043,spy_options_2023.parquet,9160445
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.02,39,,0.40258,-0.00327,0.00038,0.00639,-0.01254,-0.00064,spy_options_2023.parquet,9160445
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,381.0,call,64.48,65.3,68.67,0,,0.65355,0.93468,0.00112,0.07407,-0.29554,0.02105,spy_options_2023.parquet,9160446
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.03,15,,0.39735,-0.00268,0.00034,0.00591,-0.01254,0.0,spy_options_2023.parquet,9160446
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,382.0,call,63.48,64.31,63.07,0,,0.64437,0.93455,0.00118,0.07386,-0.29218,0.02137,spy_options_2023.parquet,9160447
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.05,0,,0.39079,-0.00367,0.00041,0.00591,-0.0129,-0.0001,spy_options_2023.parquet,9160447
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,383.0,call,62.48,63.31,66.45,0,,0.63342,0.93475,0.00118,0.07358,-0.28699,0.02191,spy_options_2023.parquet,9160448
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.05,0,,0.38524,-0.00306,0.00044,0.00679,-0.01288,-0.00033,spy_options_2023.parquet,9160448
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,384.0,call,61.7,62.01,68.95,0,,0.61727,0.93529,0.00116,0.07275,-0.27689,0.02111,spy_options_2023.parquet,9160449
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.03,207,,0.39267,-0.0042,0.00054,0.00798,-0.01703,-0.00056,spy_options_2023.parquet,9160449
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,385.0,call,60.71,61.01,61.61,2,,0.60846,0.93515,0.00124,0.07311,-0.27216,0.0218,spy_options_2023.parquet,9160450
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.04,53,,0.38614,-0.00467,0.00056,0.00835,-0.01683,0.0,spy_options_2023.parquet,9160450
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,386.0,call,59.49,60.31,52.86,0,,0.60319,0.93448,0.00136,0.07404,-0.27356,0.02303,spy_options_2023.parquet,9160451
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.03,205,,0.38032,-0.00452,0.00049,0.00839,-0.01719,-0.00029,spy_options_2023.parquet,9160451
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,387.0,call,58.71,59.01,59.17,0,,0.58726,0.93523,0.00134,0.07372,-0.26287,0.02146,spy_options_2023.parquet,9160452
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.05,0,,0.37334,-0.0047,0.00053,0.00896,-0.01691,-0.00014,spy_options_2023.parquet,9160452
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,388.0,call,57.71,58.01,57.45,0,,0.57732,0.93557,0.00134,0.07305,-0.25867,0.02232,spy_options_2023.parquet,9160453
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.03,2,,0.36774,-0.00445,0.00059,0.00848,-0.01714,-0.00015,spy_options_2023.parquet,9160453
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,389.0,call,56.5,57.32,57.26,0,,0.57399,0.93475,0.00147,0.07472,-0.26181,0.02393,spy_options_2023.parquet,9160454
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.07,0,,0.36183,-0.00512,0.00062,0.00852,-0.01664,0.0,spy_options_2023.parquet,9160454
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,390.0,call,55.72,56.02,55.03,0,,0.55812,0.93536,0.00144,0.07418,-0.25059,0.02344,spy_options_2023.parquet,9160455
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.03,20,,0.35589,-0.00462,0.00058,0.0095,-0.0175,-0.00036,spy_options_2023.parquet,9160455
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,391.0,call,54.5,55.32,60.3,0,,0.55297,0.9346,0.00163,0.07535,-0.25228,0.02526,spy_options_2023.parquet,9160456
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.07,0,,0.34938,-0.00483,0.00066,0.00922,-0.0175,-0.00063,spy_options_2023.parquet,9160456
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,392.0,call,53.72,54.0,59.8,0,,0.53648,0.93596,0.00159,0.07366,-0.24118,0.02382,spy_options_2023.parquet,9160457
SPY,2023-09-08,2023-09-08T16:00:00-04:00,445.49,2023-09-15,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.04,200,,0.34284,-0.00497,0.00064,0.00883,-0.01674,-1e-05,spy_options_2023.parquet,9160457
