underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,116.0,call,14.41,14.62,14.8,5,,0.3121,0.94636,0.00421,0.02689,-0.02395,0.01057,spy_options_2011.parquet,280539
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,116.0,put,0.08,0.09,0.09,,,0.28629,-0.02689,0.00772,0.01768,-0.01417,-0.00197,spy_options_2011.parquet,280539
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,117.0,call,13.53,13.63,12.79,4,,0.31061,0.94038,0.00779,0.03108,-0.02628,0.01744,spy_options_2011.parquet,280540
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,117.0,put,0.09,0.11,0.1,,,0.27347,-0.03134,0.00903,0.01983,-0.01492,-0.00232,spy_options_2011.parquet,280540
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,118.0,call,12.56,12.64,12.58,80,,0.29383,0.9374,0.00959,0.03281,-0.02553,0.01972,spy_options_2011.parquet,280541
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,118.0,put,0.1,0.11,0.1,,,0.26073,-0.03493,0.01065,0.02209,-0.01647,-0.00236,spy_options_2011.parquet,280541
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,119.0,call,11.58,11.61,11.75,3,,0.27305,0.93634,0.0114,0.03323,-0.02531,0.02128,spy_options_2011.parquet,280542
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,119.0,put,0.12,0.14,0.12,,,0.25047,-0.04288,0.01285,0.02549,-0.01799,-0.00312,spy_options_2011.parquet,280542
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,120.0,call,10.59,10.63,10.74,67,,0.25734,0.93142,0.01422,0.03592,-0.0251,0.02406,spy_options_2011.parquet,280543
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,120.0,put,0.13,0.14,0.15,,,0.23693,-0.04928,0.01524,0.02905,-0.01975,-0.003,spy_options_2011.parquet,280543
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,121.0,call,9.6,9.66,9.62,501,,0.24178,0.92449,0.01761,0.0385,-0.02539,0.02683,spy_options_2011.parquet,280544
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,121.0,put,0.16,0.17,0.17,,,0.22624,-0.05955,0.01851,0.03277,-0.02164,-0.00362,spy_options_2011.parquet,280544
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,122.0,call,8.65,8.7,8.66,646,,0.23021,0.91293,0.02235,0.04381,-0.02717,0.02979,spy_options_2011.parquet,280545
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,122.0,put,0.2,0.21,0.21,,,0.2173,-0.07365,0.02295,0.03917,-0.02529,-0.00479,spy_options_2011.parquet,280545
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,123.0,call,7.69,7.74,7.71,617,,0.21698,0.89855,0.02775,0.04911,-0.0286,0.03335,spy_options_2011.parquet,280546
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,123.0,put,0.24,0.25,0.25,,,0.20571,-0.09025,0.02805,0.04551,-0.02766,-0.00544,spy_options_2011.parquet,280546
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,124.0,call,6.75,6.79,6.77,,,0.20401,0.87875,0.03454,0.05665,-0.03091,0.03504,spy_options_2011.parquet,280547
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,124.0,put,0.3,0.32,0.31,,,0.19567,-0.11166,0.03459,0.05388,-0.03119,-0.00717,spy_options_2011.parquet,280547
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,125.0,call,5.83,5.89,5.78,,,0.19489,0.84967,0.04269,0.06503,-0.03529,0.03789,spy_options_2011.parquet,280548
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,125.0,put,0.37,0.39,0.38,,,0.18433,-0.13898,0.04271,0.06291,-0.03416,-0.00891,spy_options_2011.parquet,280548
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,126.0,call,4.94,4.96,4.93,,,0.18193,0.81655,0.05231,0.07478,-0.03773,0.03815,spy_options_2011.parquet,280549
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,126.0,put,0.48,0.47,0.5,,,0.17446,-0.1763,0.05252,0.07291,-0.03799,-0.01073,spy_options_2011.parquet,280549
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,127.0,call,4.08,4.11,4.08,,,0.17302,0.76855,0.06331,0.08546,-0.04129,0.03822,spy_options_2011.parquet,280550
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,127.0,put,0.6,0.62,0.62,,,0.16516,-0.2233,0.06415,0.08357,-0.04216,-0.01417,spy_options_2011.parquet,280550
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,128.0,call,3.25,3.27,3.2,,,0.1624,0.71032,0.0755,0.09669,-0.04376,0.03739,spy_options_2011.parquet,280551
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,128.0,put,0.78,0.8,0.79,,,0.1564,-0.28379,0.07713,0.09505,-0.04503,-0.01769,spy_options_2011.parquet,280551
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,129.0,call,2.49,2.52,2.51,,,0.15265,0.63693,0.08813,0.10604,-0.04584,0.03486,spy_options_2011.parquet,280552
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,129.0,put,1.03,1.04,1.02,,,0.14629,-0.35939,0.09075,0.10559,-0.04752,-0.02223,spy_options_2011.parquet,280552
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,130.0,call,1.81,1.85,1.81,,,0.144,0.54696,0.09828,0.11124,-0.04577,0.03102,spy_options_2011.parquet,280553
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,130.0,put,1.35,1.35,1.33,,,0.13739,-0.45223,0.10227,0.11192,-0.04698,-0.02789,spy_options_2011.parquet,280553
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,131.0,call,1.23,1.26,1.25,,,0.13518,0.44462,0.10429,0.11138,-0.04359,0.02534,spy_options_2011.parquet,280554
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,131.0,put,1.75,1.78,1.78,,,0.12939,-0.55877,0.10862,0.11106,-0.0446,-0.03518,spy_options_2011.parquet,280554
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,132.0,call,0.77,0.79,0.76,,,0.12767,0.33414,0.10175,0.10225,-0.03812,0.0196,spy_options_2011.parquet,280555
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,132.0,put,2.29,2.32,2.32,,,0.12107,-0.67454,0.10582,0.10133,-0.0392,-0.04229,spy_options_2011.parquet,280555
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,133.0,call,0.44,0.47,0.44,,,0.12151,0.23096,0.08882,0.08622,-0.0299,0.01342,spy_options_2011.parquet,280556
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,133.0,put,2.96,2.98,3.0,,,0.11318,-0.78694,0.09149,0.0812,-0.03042,-0.04886,spy_options_2011.parquet,280556
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,134.0,call,0.24,0.24,0.24,,,0.11642,0.14216,0.06876,0.0637,-0.021,0.00887,spy_options_2011.parquet,280557
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,134.0,put,3.73,3.78,3.8,,,0.1046,-0.88358,0.06645,0.05437,-0.01986,-0.05571,spy_options_2011.parquet,280557
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,135.0,call,0.12,0.13,0.13,,,0.11619,0.08461,0.04767,0.04394,-0.01448,0.00515,spy_options_2011.parquet,280558
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,135.0,put,4.64,4.68,4.67,,,0.09888,-0.94549,0.03937,0.03127,-0.01221,-0.05991,spy_options_2011.parquet,280558
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,136.0,call,0.07,0.08,0.07,,,0.11958,0.05369,0.0322,0.03066,-0.00999,0.00306,spy_options_2011.parquet,280559
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,136.0,put,5.47,5.71,5.45,5,,0.00094,-1.0,0.0,0.61242,0.0,0.0,spy_options_2011.parquet,280559
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,137.0,call,0.03,0.06,0.05,,,0.12129,0.03046,0.02021,0.01922,-0.00693,0.00141,spy_options_2011.parquet,280560
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,137.0,put,6.52,6.66,6.22,10,,0.00011,-1.0,0.0,0.61256,0.0,0.0,spy_options_2011.parquet,280560
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,138.0,call,0.01,0.03,0.03,946,,0.1267,0.01961,0.01344,0.01338,-0.0044,0.00076,spy_options_2011.parquet,280561
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,138.0,put,7.49,7.66,7.38,9,,0.00038,-0.99942,0.0,0.0,-0.00324,-0.06433,spy_options_2011.parquet,280561
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,139.0,call,0.02,0.03,0.02,,,0.13986,0.01841,0.01117,0.0128,-0.00525,0.0015,spy_options_2011.parquet,280562
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,139.0,put,8.48,8.65,8.66,1,,0.00092,-0.99965,0.0,0.0,-0.00349,-0.06505,spy_options_2011.parquet,280562
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,140.0,call,0.01,0.01,0.02,40,,0.14248,0.0109,0.00719,0.00851,-0.00301,0.00077,spy_options_2011.parquet,280563
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,140.0,put,9.47,9.64,9.2,14,,0.00018,-0.99992,0.0,0.0,-0.00348,-0.06549,spy_options_2011.parquet,280563
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,141.0,call,0.01,0.02,0.02,200,,0.15557,0.01057,0.00627,0.00832,-0.00379,0.00078,spy_options_2011.parquet,280564
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,141.0,put,10.48,10.64,11.09,11,,0.00094,-0.99923,0.0,0.0,-0.00352,-0.06549,spy_options_2011.parquet,280564
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,142.0,call,0.0,0.03,0.01,4,,0.1679,0.00948,0.00547,0.00752,-0.00332,0.00021,spy_options_2011.parquet,280565
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,142.0,put,11.49,11.64,11.14,18,,0.00099,-0.99972,0.0,0.0,-0.00405,-0.06656,spy_options_2011.parquet,280565
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,143.0,call,0.01,0.02,0.01,10,,0.17904,0.0089,0.00476,0.00707,-0.00296,0.00073,spy_options_2011.parquet,280566
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,143.0,put,12.48,12.63,12.57,2,,0.00046,-0.99947,0.0,0.0,-0.00324,-0.06697,spy_options_2011.parquet,280566
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,144.0,call,0.01,0.02,0.02,58,,0.19137,0.00813,0.00435,0.0067,-0.0035,0.00017,spy_options_2011.parquet,280567
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,144.0,put,13.49,13.64,13.34,51,,0.00061,-0.99987,0.0,0.0,-0.00337,-0.06668,spy_options_2011.parquet,280567
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,145.0,call,0.0,0.02,0.01,25,,0.17969,0.00286,0.002,0.00282,-0.00144,0.00058,spy_options_2011.parquet,280568
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,145.0,put,14.45,14.65,14.29,22,,0.0005,-0.99974,0.0,0.0,-0.06129,-0.06713,spy_options_2011.parquet,280568
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.01,0,,0.19032,0.0029,0.0018,0.00285,-0.00106,-8e-05,spy_options_2011.parquet,280569
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,146.0,put,15.42,15.64,17.81,0,,0.00067,-0.99993,0.0,0.0,-0.0613,-0.06842,spy_options_2011.parquet,280569
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,147.0,call,0.0,0.01,0.01,0,,0.19973,0.00309,0.00157,0.00307,-0.00174,-0.00014,spy_options_2011.parquet,280570
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,147.0,put,16.42,16.65,16.49,1,,0.00038,-0.99934,0.0,0.0,-0.06138,-0.06845,spy_options_2011.parquet,280570
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,148.0,call,0.0,0.01,0.01,0,,0.21051,0.0032,0.00147,0.0024,-0.001,5e-05,spy_options_2011.parquet,280571
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,148.0,put,17.43,17.65,19.81,0,,0.00081,-0.99968,0.0,0.0,-0.06073,-0.06912,spy_options_2011.parquet,280571
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,149.0,call,0.0,0.01,0.01,0,,0.22089,0.00252,0.00136,0.00262,-0.00168,0.00061,spy_options_2011.parquet,280572
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,149.0,put,18.42,18.65,0.0,,,0.00076,-1.0,0.0,0.0,-0.06134,-0.06968,spy_options_2011.parquet,280572
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,150.0,call,0.0,0.02,0.02,0,,0.23018,0.00309,0.0013,0.00232,-0.00135,-0.0001,spy_options_2011.parquet,280573
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,150.0,put,19.45,19.65,21.22,0,,0.00048,-0.99964,0.0,0.0,-0.00339,-0.06966,spy_options_2011.parquet,280573
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,151.0,call,0.0,0.01,0.01,0,,0.24022,0.00264,0.00113,0.0025,-0.00128,0.00047,spy_options_2011.parquet,280574
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,151.0,put,20.42,20.66,0.0,,,0.00074,-0.99971,0.0,0.0,-0.06105,-0.07003,spy_options_2011.parquet,280574
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,152.0,call,0.0,0.01,0.01,0,,0.24989,0.00217,0.00103,0.00207,-0.00094,0.00046,spy_options_2011.parquet,280575
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,152.0,put,21.41,21.64,0.0,,,0.00062,-0.99926,0.0,0.0,-0.06141,-0.07075,spy_options_2011.parquet,280575
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,153.0,call,0.0,0.0,0.01,0,,0.25984,0.00245,0.00104,0.00241,-0.00134,0.00048,spy_options_2011.parquet,280576
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,153.0,put,22.42,22.66,0.0,,,0.00059,-0.99964,0.0,0.0,-0.06158,-0.07118,spy_options_2011.parquet,280576
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,154.0,call,0.0,0.0,0.0,,,0.26861,0.00206,0.00093,0.00193,-0.00093,2e-05,spy_options_2011.parquet,280577
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,154.0,put,23.42,23.65,0.0,,,0.0006,-0.99958,0.0,0.0,-0.06089,-0.07184,spy_options_2011.parquet,280577
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,155.0,call,0.0,0.02,0.0,,,0.27805,0.00171,0.00087,0.00175,-0.00107,5e-05,spy_options_2011.parquet,280578
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,155.0,put,24.36,24.71,30.6,0,,0.00026,-1.0,0.0,0.61182,0.0,0.0,spy_options_2011.parquet,280578
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,156.0,call,0.0,0.01,0.0,,,0.28733,0.00205,0.00085,0.00236,-0.00177,-0.00017,spy_options_2011.parquet,280579
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,156.0,put,25.37,25.71,0.0,,,0.00052,-1.0,0.0,0.6111,0.0,0.0,spy_options_2011.parquet,280579
SPY,2011-02-02,2011-02-02T16:00:00-05:00,130.47,2011-02-18,16.0,0.043835616438356165,157.0,call,0.0,0.01,0.0,,,0.29643,0.00159,0.00084,0.00229,-0.00116,0.00055,spy_options_2011.parquet,280580
