underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,215.0,call,44.49,47.0,0.0,,,0.63773,0.97525,0.00216,0.02321,-0.07667,0.05124,spy_options_2018.parquet,3492393
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,215.0,put,0.02,0.04,0.05,300,,0.4946,-0.00596,0.00087,0.00715,-0.01661,-0.00038,spy_options_2018.parquet,3492393
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,220.0,call,40.42,40.89,0.0,,,0.52981,0.98124,0.00215,0.01893,-0.05101,0.05341,spy_options_2018.parquet,3492394
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,220.0,put,0.04,0.06,0.1,0,,0.45374,-0.0076,0.00114,0.00886,-0.01986,-3e-05,spy_options_2018.parquet,3492394
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,221.0,call,39.46,39.91,0.0,,,0.53181,0.97804,0.00246,0.02176,-0.05845,0.05261,spy_options_2018.parquet,3492395
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,221.0,put,0.05,0.07,0.0,,,0.45271,-0.00979,0.00133,0.0106,-0.02311,-0.00015,spy_options_2018.parquet,3492395
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,222.0,call,38.63,39.08,0.0,,,0.58228,0.96399,0.00337,0.03229,-0.09912,0.05218,spy_options_2018.parquet,3492396
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,222.0,put,0.04,0.06,0.0,,,0.43661,-0.00915,0.00132,0.01001,-0.02129,-0.00085,spy_options_2018.parquet,3492396
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,223.0,call,37.47,37.92,0.0,,,0.51112,0.9764,0.00267,0.02342,-0.06036,0.05336,spy_options_2018.parquet,3492397
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,223.0,put,0.05,0.06,0.0,,,0.43108,-0.01022,0.00151,0.01065,-0.02296,-0.00028,spy_options_2018.parquet,3492397
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,224.0,call,36.47,36.96,0.0,,,0.50712,0.97328,0.00294,0.02487,-0.06509,0.05391,spy_options_2018.parquet,3492398
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,224.0,put,0.05,0.07,0.07,0,,0.4248,-0.01072,0.0016,0.01153,-0.02378,-0.00023,spy_options_2018.parquet,3492398
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,225.0,call,35.58,36.1,0.0,,,0.5364,0.9626,0.0037,0.03305,-0.09437,0.05282,spy_options_2018.parquet,3492399
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,225.0,put,0.06,0.08,0.0,,,0.41741,-0.0117,0.00178,0.01288,-0.02523,-0.00027,spy_options_2018.parquet,3492399
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,226.0,call,34.49,34.94,0.0,,,0.48188,0.97224,0.00322,0.02596,-0.06466,0.05342,spy_options_2018.parquet,3492400
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,226.0,put,0.07,0.08,0.08,160,,0.40598,-0.01158,0.00191,0.01236,-0.02543,-0.00123,spy_options_2018.parquet,3492400
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,227.0,call,33.53,34.0,0.0,,,0.48722,0.96708,0.0037,0.03021,-0.07612,0.05362,spy_options_2018.parquet,3492401
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,227.0,put,0.07,0.08,0.04,4,,0.39879,-0.01284,0.00199,0.01397,-0.02706,-0.00135,spy_options_2018.parquet,3492401
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,228.0,call,32.49,32.98,0.0,,,0.46226,0.96948,0.00368,0.0283,-0.06783,0.05439,spy_options_2018.parquet,3492402
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,228.0,put,0.07,0.09,0.0,,,0.39155,-0.01369,0.00219,0.01464,-0.02798,-0.00087,spy_options_2018.parquet,3492402
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,229.0,call,31.49,31.98,0.0,,,0.45061,0.96803,0.00389,0.02955,-0.06823,0.05421,spy_options_2018.parquet,3492403
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,229.0,put,0.07,0.09,0.0,,,0.38312,-0.01504,0.0024,0.01598,-0.02975,-0.0012,spy_options_2018.parquet,3492403
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,230.0,call,30.47,30.94,0.0,,,0.4264,0.97091,0.00375,0.02666,-0.05929,0.05456,spy_options_2018.parquet,3492404
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,230.0,put,0.09,0.1,0.1,642,,0.37583,-0.01638,0.00261,0.0164,-0.03093,-0.00081,spy_options_2018.parquet,3492404
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,231.0,call,29.55,29.95,0.0,,,0.43171,0.96414,0.00438,0.03214,-0.07198,0.05451,spy_options_2018.parquet,3492405
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,231.0,put,0.1,0.11,0.0,,,0.36978,-0.01775,0.00293,0.01786,-0.03328,-0.00126,spy_options_2018.parquet,3492405
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,232.0,call,28.55,29.04,0.0,,,0.43126,0.96002,0.00494,0.03511,-0.07984,0.05475,spy_options_2018.parquet,3492406
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,232.0,put,0.09,0.12,0.0,,,0.36382,-0.01984,0.00324,0.01944,-0.03621,-0.00093,spy_options_2018.parquet,3492406
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,233.0,call,27.68,28.14,0.0,,,0.44696,0.94804,0.00577,0.04385,-0.10307,0.05372,spy_options_2018.parquet,3492407
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,233.0,put,0.09,0.12,0.15,0,,0.35168,-0.02008,0.00343,0.02067,-0.03555,-0.00177,spy_options_2018.parquet,3492407
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,234.0,call,26.51,26.98,0.0,,,0.39211,0.96191,0.00519,0.03354,-0.06909,0.05504,spy_options_2018.parquet,3492408
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,234.0,put,0.11,0.13,0.13,4,,0.34523,-0.02267,0.00381,0.02216,-0.03798,-0.00164,spy_options_2018.parquet,3492408
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,235.0,call,25.59,26.0,0.0,,,0.3914,0.9564,0.0058,0.03752,-0.07877,0.05471,spy_options_2018.parquet,3492409
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,235.0,put,0.12,0.14,0.06,1,,0.33795,-0.02405,0.00412,0.02329,-0.04036,-0.00112,spy_options_2018.parquet,3492409
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,236.0,call,24.59,25.07,0.0,,,0.38552,0.95136,0.0064,0.04094,-0.08353,0.05488,spy_options_2018.parquet,3492410
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,236.0,put,0.14,0.15,0.08,30,,0.33054,-0.02713,0.00455,0.02496,-0.04318,-0.00154,spy_options_2018.parquet,3492410
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,237.0,call,23.71,24.18,0.0,,,0.40018,0.93763,0.0075,0.05035,-0.10654,0.05478,spy_options_2018.parquet,3492411
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,237.0,put,0.14,0.16,0.0,,,0.32226,-0.02928,0.00506,0.02726,-0.04458,-0.00182,spy_options_2018.parquet,3492411
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,238.0,call,22.68,23.14,0.0,,,0.37696,0.94033,0.00775,0.04858,-0.09721,0.05462,spy_options_2018.parquet,3492412
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,238.0,put,0.16,0.18,0.09,100,,0.31556,-0.0324,0.00562,0.03013,-0.04773,-0.00244,spy_options_2018.parquet,3492412
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,239.0,call,21.58,22.03,0.0,,,0.34037,0.94932,0.00751,0.04214,-0.07653,0.05548,spy_options_2018.parquet,3492413
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,239.0,put,0.17,0.19,0.21,26,,0.30804,-0.03592,0.00623,0.03191,-0.05069,-0.00243,spy_options_2018.parquet,3492413
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,240.0,call,20.59,21.09,0.0,,,0.33572,0.94288,0.00831,0.0471,-0.08288,0.05588,spy_options_2018.parquet,3492414
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,240.0,put,0.2,0.21,0.26,787,,0.30166,-0.03979,0.00695,0.03534,-0.05459,-0.00299,spy_options_2018.parquet,3492414
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,241.0,call,19.62,20.07,0.0,,,0.32268,0.94006,0.00899,0.04799,-0.08306,0.05598,spy_options_2018.parquet,3492415
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,241.0,put,0.21,0.22,0.22,5,,0.29468,-0.04343,0.00776,0.03819,-0.05899,-0.00305,spy_options_2018.parquet,3492415
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,242.0,call,18.66,19.08,0.0,,,0.31467,0.93529,0.00983,0.05156,-0.08738,0.05569,spy_options_2018.parquet,3492416
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,242.0,put,0.23,0.26,0.24,5,,0.28807,-0.04943,0.00867,0.04174,-0.06337,-0.00371,spy_options_2018.parquet,3492416
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,243.0,call,17.69,18.11,0.0,,,0.30657,0.92924,0.01083,0.05567,-0.09111,0.05525,spy_options_2018.parquet,3492417
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,243.0,put,0.27,0.29,0.34,36,,0.28137,-0.05566,0.00965,0.04607,-0.06795,-0.00337,spy_options_2018.parquet,3492417
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,244.0,call,16.74,17.15,0.0,,,0.29947,0.92085,0.01198,0.06023,-0.09703,0.05469,spy_options_2018.parquet,3492418
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,244.0,put,0.29,0.33,0.37,128,,0.2748,-0.06156,0.01081,0.04992,-0.0727,-0.00415,spy_options_2018.parquet,3492418
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,245.0,call,15.92,16.35,0.0,,,0.31343,0.89771,0.0139,0.07278,-0.12417,0.0536,spy_options_2018.parquet,3492419
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,245.0,put,0.33,0.36,0.37,976,,0.26859,-0.06969,0.01216,0.0548,-0.07929,-0.00474,spy_options_2018.parquet,3492419
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,246.0,call,14.81,15.24,0.0,,,0.28329,0.90472,0.0146,0.06896,-0.10614,0.05427,spy_options_2018.parquet,3492420
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,246.0,put,0.37,0.4,0.55,481,,0.26229,-0.079,0.01376,0.0603,-0.08567,-0.00487,spy_options_2018.parquet,3492420
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,247.0,call,14.03,14.45,13.98,5,,0.29564,0.87923,0.01659,0.08222,-0.13376,0.05305,spy_options_2018.parquet,3492421
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,247.0,put,0.43,0.47,0.48,72,,0.25862,-0.0908,0.01557,0.0674,-0.09408,-0.00573,spy_options_2018.parquet,3492421
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,248.0,call,12.97,13.35,12.4,3,,0.27095,0.88085,0.01801,0.08104,-0.12126,0.05288,spy_options_2018.parquet,3492422
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,248.0,put,0.49,0.54,0.3,81,,0.25276,-0.10364,0.01743,0.07388,-0.10126,-0.00675,spy_options_2018.parquet,3492422
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,249.0,call,12.08,12.46,0.0,,,0.26774,0.86334,0.02,0.08953,-0.13226,0.05269,spy_options_2018.parquet,3492423
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,249.0,put,0.57,0.62,0.9,205,,0.24728,-0.11837,0.01959,0.08116,-0.10989,-0.00743,spy_options_2018.parquet,3492423
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,250.0,call,11.12,11.5,12.82,8,,0.25508,0.85216,0.02211,0.09426,-0.13334,0.05176,spy_options_2018.parquet,3492424
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,250.0,put,0.65,0.7,0.8,747,,0.24133,-0.13538,0.02194,0.0886,-0.11798,-0.00917,spy_options_2018.parquet,3492424
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,251.0,call,10.25,10.64,12.31,2,,0.25157,0.83126,0.02442,0.10254,-0.1441,0.0508,spy_options_2018.parquet,3492425
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,251.0,put,0.77,0.81,0.85,276,,0.23632,-0.15364,0.02455,0.09741,-0.12754,-0.01038,spy_options_2018.parquet,3492425
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,252.0,call,9.39,9.72,0.0,,,0.24434,0.81156,0.02703,0.11062,-0.15061,0.04935,spy_options_2018.parquet,3492426
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,252.0,put,0.89,0.94,0.98,486,,0.23158,-0.1757,0.02733,0.10627,-0.13592,-0.0118,spy_options_2018.parquet,3492426
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,253.0,call,8.55,8.88,10.04,8,,0.24046,0.78679,0.02966,0.11892,-0.16076,0.04826,spy_options_2018.parquet,3492427
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,253.0,put,1.02,1.08,1.21,461,,0.2256,-0.19978,0.03034,0.11518,-0.1453,-0.01334,spy_options_2018.parquet,3492427
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,254.0,call,7.72,8.01,8.05,8,,0.23268,0.76125,0.03255,0.12661,-0.16673,0.04738,spy_options_2018.parquet,3492428
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,254.0,put,1.17,1.25,1.23,,,0.22051,-0.22769,0.03349,0.12389,-0.15352,-0.01485,spy_options_2018.parquet,3492428
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,255.0,call,6.93,7.19,6.78,20,,0.22756,0.73039,0.0355,0.13533,-0.17359,0.04475,spy_options_2018.parquet,3492429
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,255.0,put,1.38,1.44,1.37,290,,0.21585,-0.25908,0.03662,0.13245,-0.16167,-0.01677,spy_options_2018.parquet,3492429
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,256.0,call,6.19,6.4,8.62,1,,0.22317,0.69718,0.0383,0.14288,-0.18101,0.04355,spy_options_2018.parquet,3492430
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,256.0,put,1.59,1.66,1.59,496,,0.21078,-0.29374,0.0399,0.1404,-0.16848,-0.01916,spy_options_2018.parquet,3492430
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,257.0,call,5.44,5.64,5.05,1,,0.21664,0.66061,0.04128,0.14943,-0.18539,0.04062,spy_options_2018.parquet,3492431
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,257.0,put,1.83,1.91,1.87,953,,0.20607,-0.33217,0.04315,0.14834,-0.17332,-0.02156,spy_options_2018.parquet,3492431
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,258.0,call,4.75,4.92,4.93,18,,0.21275,0.62023,0.04382,0.15562,-0.18888,0.03842,spy_options_2018.parquet,3492432
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,258.0,put,2.11,2.19,2.18,406,,0.19991,-0.37326,0.04628,0.15474,-0.17631,-0.02373,spy_options_2018.parquet,3492432
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,259.0,call,4.13,4.25,4.0,263,,0.20761,0.5764,0.04609,0.15976,-0.19009,0.03585,spy_options_2018.parquet,3492433
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,259.0,put,2.45,2.52,2.5,,,0.19527,-0.41895,0.04883,0.1599,-0.1783,-0.02671,spy_options_2018.parquet,3492433
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,260.0,call,3.48,3.59,3.59,188,,0.20131,0.53008,0.04836,0.16296,-0.18754,0.03357,spy_options_2018.parquet,3492434
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,260.0,put,2.82,2.9,2.91,,,0.18955,-0.46792,0.05115,0.1622,-0.17693,-0.03016,spy_options_2018.parquet,3492434
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,261.0,call,2.96,3.04,2.93,342,,0.19799,0.48156,0.04918,0.16256,-0.18534,0.02971,spy_options_2018.parquet,3492435
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,261.0,put,3.21,3.3,3.25,,,0.18425,-0.52088,0.05284,0.1631,-0.1715,-0.03283,spy_options_2018.parquet,3492435
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,262.0,call,2.39,2.47,2.45,,,0.1904,0.43006,0.0503,0.16065,-0.17549,0.02745,spy_options_2018.parquet,3492436
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,262.0,put,3.62,3.78,3.68,,,0.17688,-0.57649,0.0541,0.16048,-0.16187,-0.03646,spy_options_2018.parquet,3492436
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,263.0,call,1.92,1.99,1.99,441,,0.1859,0.37724,0.05005,0.15548,-0.16441,0.02351,spy_options_2018.parquet,3492437
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,263.0,put,4.17,4.33,4.16,,,0.17211,-0.63266,0.05332,0.15381,-0.15157,-0.03927,spy_options_2018.parquet,3492437
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,264.0,call,1.51,1.57,1.6,,,0.18088,0.32484,0.04863,0.14684,-0.15102,0.02022,spy_options_2018.parquet,3492438
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,264.0,put,4.71,4.94,4.72,,,0.16643,-0.69034,0.05163,0.14414,-0.13572,-0.04258,spy_options_2018.parquet,3492438
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,265.0,call,1.15,1.21,1.15,,,0.17562,0.27172,0.04619,0.13537,-0.13457,0.0176,spy_options_2018.parquet,3492439
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,265.0,put,5.26,5.62,5.42,,,0.15806,-0.75138,0.04882,0.13018,-0.11549,-0.04486,spy_options_2018.parquet,3492439
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,266.0,call,0.86,0.91,0.77,,,0.17097,0.22205,0.04255,0.12134,-0.11642,0.01433,spy_options_2018.parquet,3492440
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,266.0,put,6.03,6.34,6.16,974,,0.15446,-0.8013,0.04347,0.11413,-0.09796,-0.04523,spy_options_2018.parquet,3492440
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,267.0,call,0.62,0.65,0.65,,,0.16616,0.17643,0.03802,0.1059,-0.09794,0.01086,spy_options_2018.parquet,3492441
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,267.0,put,6.72,7.1,7.47,60,,0.14347,-0.85862,0.03655,0.09135,-0.07256,-0.04516,spy_options_2018.parquet,3492441
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,268.0,call,0.45,0.48,0.46,975,,0.16258,0.13635,0.03283,0.089,-0.08003,0.00843,spy_options_2018.parquet,3492442
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,268.0,put,7.57,7.96,6.5,353,,0.14165,-0.89398,0.02875,0.07511,-0.05766,-0.04269,spy_options_2018.parquet,3492442
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,269.0,call,0.3,0.33,0.32,856,,0.15991,0.10289,0.02734,0.07288,-0.064,0.00664,spy_options_2018.parquet,3492443
SPY,2018-03-27,2018-03-27T16:00:00-04:00,260.5,2018-04-04,8.0,0.021917808219178082,269.0,put,8.39,8.86,7.66,289,,0.13273,-0.92799,0.01836,0.05496,-0.03903,-0.03579,spy_options_2018.parquet,3492443
