underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,183.0,put,0.0,0.01,0.06,10,,0.73945,-0.00079,6e-05,0.00073,-0.00274,0.0,spy_options_2019.parquet,4098925
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,184.0,call,74.77,75.15,67.45,4,,1.40044,0.92357,0.00015,0.042,-0.0503,0.00362,spy_options_2019.parquet,4098926
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,184.0,put,0.0,0.0,0.06,310,,0.72843,-0.00061,0.0001,0.00112,-0.0034,0.0,spy_options_2019.parquet,4098926
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,185.0,call,73.73,74.1,70.1,3,,1.36455,0.92447,0.00017,0.04188,-0.00484,0.00378,spy_options_2019.parquet,4098927
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,185.0,put,0.0,0.01,0.01,25,,0.71696,-0.00115,4e-05,0.00098,-0.00277,-2e-05,spy_options_2019.parquet,4098927
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,186.0,call,72.72,73.1,0.0,,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4098928
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,186.0,put,0.0,0.0,0.03,50,,0.70682,-0.00063,0.0001,0.00092,-0.00246,0.0,spy_options_2019.parquet,4098928
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,187.0,call,71.67,72.25,0.0,,,1.32444,0.92505,0.00019,0.04139,-0.05042,0.0041,spy_options_2019.parquet,4098929
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,187.0,put,0.0,0.01,0.01,,,0.69594,-0.00076,0.00013,0.00104,-0.0029,0.0,spy_options_2019.parquet,4098929
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,188.0,call,70.73,71.12,77.08,3,,1.28853,0.92632,0.0002,0.04073,-0.00475,0.00402,spy_options_2019.parquet,4098930
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,188.0,put,0.0,0.0,0.02,560,,0.68533,-0.00078,0.00013,0.00062,-0.00281,0.0,spy_options_2019.parquet,4098930
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,189.0,call,69.72,70.12,58.29,30,,1.26382,0.92677,0.00015,0.04106,-0.00509,0.0037,spy_options_2019.parquet,4098931
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,189.0,put,0.0,0.01,0.02,347,,0.67454,-0.00103,8e-05,0.00051,-0.00323,0.0,spy_options_2019.parquet,4098931
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,190.0,call,68.77,69.13,47.01,2,,1.24874,0.92731,0.00024,0.04153,-0.04039,0.00374,spy_options_2019.parquet,4098932
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,190.0,put,0.0,0.01,0.01,,,0.66444,-0.00082,0.0001,0.00054,-0.00278,0.0,spy_options_2019.parquet,4098932
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,191.0,call,67.73,68.12,56.78,40,,1.21771,0.92806,0.00021,0.04055,-0.01518,0.00422,spy_options_2019.parquet,4098933
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.01,3,,0.65385,-0.00096,0.00012,0.00141,-0.00259,-0.00035,spy_options_2019.parquet,4098933
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,192.0,call,66.74,67.12,55.82,60,,1.19425,0.92827,0.00017,0.04039,-0.01472,0.00329,spy_options_2019.parquet,4098934
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,192.0,put,0.0,0.01,0.03,15,,0.64331,-0.00049,5e-05,0.00083,-0.00339,0.0,spy_options_2019.parquet,4098934
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,193.0,call,65.66,66.06,54.87,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4098935
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,193.0,put,0.0,0.02,0.06,10,,0.63213,-0.00092,0.00014,0.00101,-0.00279,-0.00045,spy_options_2019.parquet,4098935
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,194.0,call,64.73,65.11,54.14,19,,1.14483,0.93002,0.00024,0.04035,-0.00514,0.00404,spy_options_2019.parquet,4098936
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,194.0,put,0.0,0.01,0.01,0,,0.62173,-0.00055,9e-05,0.00105,-0.0026,-0.00041,spy_options_2019.parquet,4098936
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,195.0,call,63.73,64.11,63.9,1,,1.12338,0.93028,0.00025,0.03998,-0.01044,0.00343,spy_options_2019.parquet,4098937
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.01,0,,0.61144,-0.00028,0.00015,0.00078,-0.00275,0.0,spy_options_2019.parquet,4098937
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,196.0,call,62.77,63.11,51.67,18,,1.10524,0.93139,0.00025,0.04038,-0.02984,0.00373,spy_options_2019.parquet,4098938
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,196.0,put,0.0,0.01,0.01,0,,0.60112,-0.00043,0.00012,0.00134,-0.00262,0.0,spy_options_2019.parquet,4098938
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,197.0,call,61.73,62.1,48.14,2,,1.07662,0.93227,0.00025,0.03951,-0.00531,0.00399,spy_options_2019.parquet,4098939
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.01,0,,0.59155,-0.00059,0.0001,0.00118,-0.00259,0.0,spy_options_2019.parquet,4098939
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,198.0,call,60.73,61.11,50.27,2,,1.05648,0.93283,0.00026,0.0399,-0.01492,0.00426,spy_options_2019.parquet,4098940
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.02,0,,0.58127,-0.0007,8e-05,0.00151,-0.00326,-0.00023,spy_options_2019.parquet,4098940
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,199.0,call,59.73,60.12,49.5,70,,1.03376,0.93278,0.00032,0.03997,-0.01527,0.00342,spy_options_2019.parquet,4098941
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,199.0,put,0.0,0.01,0.03,260,,0.57082,-0.00058,0.00013,0.00085,-0.00248,0.0,spy_options_2019.parquet,4098941
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,200.0,call,58.87,59.14,59.0,10,,1.03365,0.93272,0.00046,0.04079,-0.09989,0.00584,spy_options_2019.parquet,4098942
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.01,0,,0.56063,-0.00104,0.00012,0.00157,-0.00321,-0.00036,spy_options_2019.parquet,4098942
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,201.0,call,57.78,58.17,0.0,,,1.00147,0.93328,0.00046,0.03999,-0.06063,0.00493,spy_options_2019.parquet,4098943
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,201.0,put,0.0,0.01,0.1,11,,0.55088,-0.0013,0.00019,0.00133,-0.00265,-0.00044,spy_options_2019.parquet,4098943
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,202.0,call,56.74,57.11,0.0,,,0.96906,0.93509,0.00032,0.03942,-0.01495,0.00423,spy_options_2019.parquet,4098944
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,202.0,put,0.0,0.01,0.02,6,,0.54093,-0.0013,0.00015,0.0011,-0.00256,-0.00012,spy_options_2019.parquet,4098944
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,203.0,call,55.73,56.1,0.0,,,0.94742,0.93526,0.00038,0.03867,-0.01485,0.00395,spy_options_2019.parquet,4098945
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,203.0,put,0.0,0.01,0.01,40,,0.53073,-0.00097,0.00017,0.0012,-0.0031,0.0,spy_options_2019.parquet,4098945
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,204.0,call,54.78,55.32,0.0,,,0.95592,0.93403,0.00071,0.0399,-0.12979,0.00664,spy_options_2019.parquet,4098946
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,204.0,put,0.0,0.0,0.04,250,,0.52078,-0.00052,0.00019,0.00099,-0.00335,0.0,spy_options_2019.parquet,4098946
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,205.0,call,53.77,54.11,53.4,1,,0.90893,0.93653,0.00041,0.03849,-0.02954,0.00488,spy_options_2019.parquet,4098947
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,205.0,put,0.0,0.02,0.01,80,,0.5108,-0.00049,0.00015,0.00097,-0.00327,-0.00035,spy_options_2019.parquet,4098947
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,206.0,call,52.74,53.12,0.0,,,0.8843,0.9372,0.0004,0.03822,-0.01473,0.00395,spy_options_2019.parquet,4098948
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,206.0,put,0.0,0.01,0.01,,,0.50083,-0.00075,0.00014,0.00108,-0.00328,0.0,spy_options_2019.parquet,4098948
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,207.0,call,51.73,52.13,0.0,,,0.867,0.93801,0.0004,0.0379,-0.02486,0.00406,spy_options_2019.parquet,4098949
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.01,,,0.49049,-0.00125,0.00019,0.00136,-0.00277,0.0,spy_options_2019.parquet,4098949
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,208.0,call,50.77,51.11,0.0,,,0.8477,0.93831,0.00044,0.03859,-0.03005,0.00487,spy_options_2019.parquet,4098950
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.01,15,,0.48109,-0.00088,0.0002,0.00148,-0.00296,-0.00031,spy_options_2019.parquet,4098950
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,209.0,call,49.74,50.13,63.51,2,,0.82639,0.93856,0.00047,0.03784,-0.02529,0.0045,spy_options_2019.parquet,4098951
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,209.0,put,0.0,0.02,0.02,3,,0.47062,-0.00144,0.00018,0.00115,-0.0028,-1e-05,spy_options_2019.parquet,4098951
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,210.0,call,48.75,49.12,46.3,0,,0.80572,0.93948,0.00049,0.03728,-0.02017,0.00457,spy_options_2019.parquet,4098952
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,210.0,put,0.0,0.0,0.01,80,,0.46163,-0.00062,0.00024,0.00154,-0.00285,-0.00046,spy_options_2019.parquet,4098952
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,211.0,call,47.74,48.12,0.0,,,0.78597,0.94034,0.00056,0.03762,-0.02003,0.00475,spy_options_2019.parquet,4098953
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.02,187,,0.45162,-0.00093,0.00023,0.00093,-0.00307,-0.00049,spy_options_2019.parquet,4098953
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,212.0,call,46.74,47.11,0.0,,,0.76512,0.94038,0.00048,0.03722,-0.01509,0.0041,spy_options_2019.parquet,4098954
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,212.0,put,0.0,0.02,0.01,90,,0.44168,-0.00143,0.00022,0.00134,-0.00273,-0.00011,spy_options_2019.parquet,4098954
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,213.0,call,45.9,46.14,26.43,1,,0.7717,0.93919,0.00103,0.03869,-0.11485,0.00757,spy_options_2019.parquet,4098955
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.03,26,,0.43236,-0.0008,0.00022,0.0012,-0.00292,0.0,spy_options_2019.parquet,4098955
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,214.0,call,44.74,45.12,53.13,1,,0.7293,0.94227,0.00067,0.0369,-0.02481,0.00439,spy_options_2019.parquet,4098956
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,214.0,put,0.0,0.0,0.01,,,0.42272,-0.00059,0.00018,0.00122,-0.0025,-0.00049,spy_options_2019.parquet,4098956
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,215.0,call,43.89,44.16,43.25,1,,0.7342,0.94017,0.00112,0.0384,-0.1149,0.0075,spy_options_2019.parquet,4098957
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,,,0.41331,-0.00126,0.00026,0.00104,-0.00312,-1e-05,spy_options_2019.parquet,4098957
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,216.0,call,42.74,43.12,32.19,2,,0.6901,0.94352,0.00072,0.03659,-0.01973,0.00455,spy_options_2019.parquet,4098958
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.01,12,,0.40367,-0.00084,0.00025,0.00099,-0.00273,-0.00049,spy_options_2019.parquet,4098958
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,217.0,call,41.74,42.12,28.02,1,,0.67086,0.94405,0.00075,0.03665,-0.02011,0.00496,spy_options_2019.parquet,4098959
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.02,2,,0.39408,-0.00138,0.00029,0.00128,-0.0031,0.0,spy_options_2019.parquet,4098959
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,218.0,call,40.74,41.11,35.3,1,,0.65455,0.94457,0.00078,0.03595,-0.02468,0.00493,spy_options_2019.parquet,4098960
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,218.0,put,0.0,0.02,0.01,17,,0.38442,-0.00152,0.00031,0.00185,-0.00284,-0.00047,spy_options_2019.parquet,4098960
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,219.0,call,39.79,40.12,28.47,22,,0.63959,0.9448,0.00093,0.03662,-0.04017,0.00599,spy_options_2019.parquet,4098961
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,219.0,put,0.0,0.01,0.02,11,,0.3747,-0.00112,0.00032,0.00111,-0.00329,-0.00012,spy_options_2019.parquet,4098961
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,220.0,call,38.85,39.15,38.2,2,,0.63593,0.9438,0.00132,0.03684,-0.09044,0.00779,spy_options_2019.parquet,4098962
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,,,0.36507,-0.0011,0.00033,0.00144,-0.00266,-0.00018,spy_options_2019.parquet,4098962
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,221.0,call,37.89,38.16,36.34,0,,0.62456,0.94291,0.00162,0.03805,-0.11521,0.00903,spy_options_2019.parquet,4098963
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,221.0,put,0.0,0.0,0.01,351,,0.35628,-0.00172,0.0003,0.00192,-0.00284,-0.00054,spy_options_2019.parquet,4098963
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,222.0,call,36.78,37.12,26.76,1,,0.58631,0.94658,0.00117,0.03576,-0.04047,0.00578,spy_options_2019.parquet,4098964
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,222.0,put,0.01,0.02,0.01,,,0.38481,-0.00321,0.00069,0.00365,-0.00741,0.0,spy_options_2019.parquet,4098964
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,222.5,call,36.25,36.61,21.29,2,,0.57347,0.94693,0.00103,0.03522,-0.02527,0.00594,spy_options_2019.parquet,4098965
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,222.5,put,0.01,0.02,0.01,2,,0.37981,-0.00332,0.00068,0.00367,-0.00751,-0.0005,spy_options_2019.parquet,4098965
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,223.0,call,35.81,36.15,25.99,12,,0.57544,0.94565,0.00148,0.03577,-0.06485,0.00721,spy_options_2019.parquet,4098966
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,223.0,put,0.02,0.02,0.01,,,0.37473,-0.00386,0.00072,0.00402,-0.0073,-0.00041,spy_options_2019.parquet,4098966
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,224.0,call,34.76,35.12,27.04,2,,0.5466,0.94848,0.00115,0.03433,-0.02484,0.00528,spy_options_2019.parquet,4098967
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,224.0,put,0.01,0.01,0.03,0,,0.36326,-0.00342,0.00073,0.00424,-0.00718,-2e-05,spy_options_2019.parquet,4098967
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,225.0,call,33.74,34.12,33.13,22,,0.52958,0.949,0.00128,0.03481,-0.02579,0.00581,spy_options_2019.parquet,4098968
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,225.0,put,0.01,0.02,0.01,815,,0.35221,-0.00385,0.0008,0.00383,-0.0069,0.0,spy_options_2019.parquet,4098968
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,226.0,call,32.74,33.13,23.55,10,,0.51246,0.94936,0.00136,0.03452,-0.02491,0.00604,spy_options_2019.parquet,4098969
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,226.0,put,0.02,0.02,0.02,6,,0.34368,-0.00337,0.0008,0.00393,-0.00699,0.0,spy_options_2019.parquet,4098969
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,227.0,call,31.8,32.13,30.82,0,,0.50276,0.94875,0.0017,0.03417,-0.05013,0.00759,spy_options_2019.parquet,4098970
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,227.0,put,0.01,0.02,0.02,161,,0.33389,-0.00423,0.00085,0.00404,-0.00726,-0.00072,spy_options_2019.parquet,4098970
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,227.5,call,31.29,31.61,21.43,1,,0.49013,0.94957,0.00168,0.03349,-0.03503,0.00637,spy_options_2019.parquet,4098971
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,227.5,put,0.0,0.03,0.01,9,,0.32895,-0.00385,0.00096,0.00441,-0.00736,-0.00065,spy_options_2019.parquet,4098971
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,228.0,call,30.76,31.12,22.01,14,,0.48043,0.95097,0.00164,0.03381,-0.02976,0.00689,spy_options_2019.parquet,4098972
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,228.0,put,0.01,0.02,0.02,131,,0.32369,-0.00343,0.00092,0.00403,-0.00786,-0.00034,spy_options_2019.parquet,4098972
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,229.0,call,29.79,30.12,26.2,4,,0.46828,0.95062,0.00194,0.03363,-0.04531,0.00804,spy_options_2019.parquet,4098973
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-18,7.0,0.019178082191780823,229.0,put,0.02,0.02,0.02,104,,0.31259,-0.0035,0.00098,0.00455,-0.0074,-0.00029,spy_options_2019.parquet,4098973
