underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,171.0,call,16.62,16.81,0.0,,,0.23626,0.98919,0.00374,0.0093,-0.00939,0.05045,spy_options_2014.parquet,1318095
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,171.0,put,0.04,0.05,0.0,,,0.24993,-0.015,0.00471,0.01268,-0.01319,-0.00104,spy_options_2014.parquet,1318095
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,171.5,call,16.13,16.32,0.0,,,0.23447,0.98705,0.00426,0.01058,-0.01048,0.0509,spy_options_2014.parquet,1318096
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,171.5,put,0.05,0.05,0.05,34,,0.24341,-0.01606,0.00498,0.01305,-0.01298,-0.00108,spy_options_2014.parquet,1318096
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,172.0,call,15.61,15.82,0.0,,,0.22791,0.98674,0.00455,0.01106,-0.01087,0.05111,spy_options_2014.parquet,1318097
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,172.0,put,0.04,0.05,0.05,60,,0.23624,-0.01617,0.00522,0.0127,-0.0124,-0.00095,spy_options_2014.parquet,1318097
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,172.5,call,15.12,15.32,0.0,,,0.22164,0.98655,0.00482,0.01132,-0.01002,0.05107,spy_options_2014.parquet,1318098
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,172.5,put,0.05,0.06,0.05,136,,0.23742,-0.01918,0.00604,0.01537,-0.0153,-0.00117,spy_options_2014.parquet,1318098
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,173.0,call,14.62,14.83,0.0,,,0.22298,0.98374,0.00573,0.01397,-0.01306,0.05097,spy_options_2014.parquet,1318099
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,173.0,put,0.04,0.06,0.06,15,,0.23,-0.02008,0.00633,0.01574,-0.01549,-0.00108,spy_options_2014.parquet,1318099
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,173.5,call,14.12,14.33,0.0,,,0.21631,0.9829,0.00603,0.01406,-0.01283,0.05149,spy_options_2014.parquet,1318100
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,173.5,put,0.04,0.05,0.06,3,,0.22345,-0.01974,0.00672,0.01596,-0.01521,-0.00081,spy_options_2014.parquet,1318100
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,174.0,call,13.64,13.84,0.0,,,0.21574,0.9796,0.00706,0.0164,-0.01505,0.05099,spy_options_2014.parquet,1318101
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,174.0,put,0.06,0.07,0.06,311,,0.22218,-0.02323,0.00774,0.01794,-0.01761,-0.00161,spy_options_2014.parquet,1318101
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,174.5,call,13.14,13.35,0.0,,,0.20901,0.97909,0.00747,0.01649,-0.01502,0.05113,spy_options_2014.parquet,1318102
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,174.5,put,0.06,0.07,0.07,50,,0.21486,-0.0246,0.00816,0.01889,-0.0174,-0.0014,spy_options_2014.parquet,1318102
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,175.0,call,12.65,12.85,12.43,4,,0.20522,0.97627,0.00834,0.0176,-0.01539,0.05134,spy_options_2014.parquet,1318103
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,175.0,put,0.06,0.07,0.07,271,,0.2075,-0.02472,0.00863,0.01943,-0.01663,-0.00138,spy_options_2014.parquet,1318103
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,175.5,call,12.13,12.34,0.0,,,0.1887,0.98038,0.00766,0.01544,-0.01283,0.05195,spy_options_2014.parquet,1318104
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,175.5,put,0.07,0.08,0.07,30,,0.20548,-0.02885,0.00981,0.02153,-0.01882,-0.00158,spy_options_2014.parquet,1318104
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,176.0,call,11.64,11.86,11.75,40,,0.19319,0.97328,0.00981,0.02045,-0.01646,0.05104,spy_options_2014.parquet,1318105
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,176.0,put,0.07,0.08,0.08,516,,0.19817,-0.03015,0.01049,0.02255,-0.01827,-0.00204,spy_options_2014.parquet,1318105
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,176.5,call,11.15,11.37,0.0,,,0.19065,0.969,0.01109,0.0227,-0.01796,0.05096,spy_options_2014.parquet,1318106
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,176.5,put,0.08,0.09,0.09,62,,0.19523,-0.03335,0.01171,0.02415,-0.01995,-0.00224,spy_options_2014.parquet,1318106
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,177.0,call,10.65,10.9,10.75,34,,0.18798,0.96509,0.01252,0.02501,-0.02031,0.05165,spy_options_2014.parquet,1318107
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,177.0,put,0.09,0.1,0.09,108,,0.18751,-0.03462,0.01252,0.02537,-0.01995,-0.00163,spy_options_2014.parquet,1318107
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,177.5,call,10.16,10.39,0.0,,,0.18246,0.9631,0.01371,0.02687,-0.02119,0.05166,spy_options_2014.parquet,1318108
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,177.5,put,0.09,0.11,0.1,106,,0.18386,-0.03878,0.01403,0.02737,-0.02226,-0.00175,spy_options_2014.parquet,1318108
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,178.0,call,9.68,9.9,0.0,,,0.17797,0.95809,0.01538,0.02919,-0.02264,0.05111,spy_options_2014.parquet,1318109
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,178.0,put,0.1,0.11,0.11,368,,0.18005,-0.04326,0.01568,0.03048,-0.02316,-0.00205,spy_options_2014.parquet,1318109
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,178.5,call,9.21,9.41,9.23,65,,0.17805,0.94973,0.01795,0.03362,-0.02641,0.05126,spy_options_2014.parquet,1318110
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,178.5,put,0.1,0.11,0.12,433,,0.17551,-0.04804,0.01748,0.03281,-0.02449,-0.0032,spy_options_2014.parquet,1318110
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,179.0,call,8.73,8.92,8.75,140,,0.17394,0.9433,0.02011,0.03759,-0.02892,0.05101,spy_options_2014.parquet,1318111
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,179.0,put,0.12,0.12,0.13,,,0.16986,-0.05264,0.01948,0.03584,-0.02588,-0.00289,spy_options_2014.parquet,1318111
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,179.5,call,8.26,8.43,8.2,20,,0.17164,0.93549,0.02271,0.04145,-0.03134,0.05049,spy_options_2014.parquet,1318112
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,179.5,put,0.14,0.16,0.14,,,0.16812,-0.06077,0.0221,0.03961,-0.02876,-0.00324,spy_options_2014.parquet,1318112
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,180.0,call,7.78,7.95,7.17,50,,0.16767,0.92698,0.02548,0.04477,-0.03319,0.04978,spy_options_2014.parquet,1318113
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,180.0,put,0.15,0.16,0.15,,,0.1623,-0.06651,0.02446,0.04237,-0.03043,-0.00381,spy_options_2014.parquet,1318113
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,180.5,call,7.29,7.48,6.59,37,,0.1616,0.9191,0.02832,0.04818,-0.03546,0.04983,spy_options_2014.parquet,1318114
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,180.5,put,0.18,0.19,0.18,436,,0.15782,-0.07532,0.02755,0.04654,-0.03276,-0.00475,spy_options_2014.parquet,1318114
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,181.0,call,6.82,6.99,6.9,28,,0.15864,0.90835,0.03194,0.05333,-0.03804,0.04875,spy_options_2014.parquet,1318115
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,181.0,put,0.21,0.22,0.2,,,0.1553,-0.08733,0.03128,0.05201,-0.03531,-0.00501,spy_options_2014.parquet,1318115
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,181.5,call,6.34,6.53,6.35,110,,0.15337,0.89828,0.03557,0.0575,-0.04034,0.04873,spy_options_2014.parquet,1318116
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,181.5,put,0.23,0.24,0.22,972,,0.15063,-0.0981,0.03521,0.05623,-0.03789,-0.00596,spy_options_2014.parquet,1318116
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,182.0,call,5.89,6.04,5.66,117,,0.15078,0.88327,0.04008,0.06409,-0.04396,0.04798,spy_options_2014.parquet,1318117
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,182.0,put,0.27,0.26,0.26,,,0.14712,-0.1121,0.03973,0.06294,-0.04156,-0.00627,spy_options_2014.parquet,1318117
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,182.5,call,5.43,5.52,5.54,480,,0.1424,0.87417,0.04463,0.06724,-0.04348,0.04805,spy_options_2014.parquet,1318118
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,182.5,put,0.3,0.3,0.3,,,0.14406,-0.12868,0.04469,0.06889,-0.04488,-0.00724,spy_options_2014.parquet,1318118
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,183.0,call,4.99,5.06,5.03,232,,0.13945,0.85519,0.05027,0.07388,-0.04714,0.04694,spy_options_2014.parquet,1318119
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,183.0,put,0.34,0.34,0.34,,,0.14001,-0.1456,0.05031,0.07462,-0.04695,-0.00849,spy_options_2014.parquet,1318119
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,183.5,call,4.54,4.62,4.6,289,,0.13581,0.83254,0.05644,0.08136,-0.05048,0.04614,spy_options_2014.parquet,1318120
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,183.5,put,0.39,0.41,0.4,,,0.13692,-0.1681,0.0564,0.08226,-0.05124,-0.00953,spy_options_2014.parquet,1318120
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,184.0,call,4.1,4.19,4.16,633,,0.13238,0.80916,0.06307,0.08871,-0.05352,0.04492,spy_options_2014.parquet,1318121
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,184.0,put,0.47,0.48,0.46,,,0.1339,-0.19456,0.06287,0.08943,-0.05479,-0.01152,spy_options_2014.parquet,1318121
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,184.5,call,3.7,3.76,3.77,,,0.12967,0.77978,0.07007,0.09689,-0.0574,0.04295,spy_options_2014.parquet,1318122
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,184.5,put,0.56,0.56,0.55,,,0.13096,-0.22313,0.06978,0.09692,-0.05837,-0.0129,spy_options_2014.parquet,1318122
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,185.0,call,3.29,3.34,3.31,,,0.12689,0.74788,0.07746,0.10413,-0.06049,0.04176,spy_options_2014.parquet,1318123
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,185.0,put,0.64,0.66,0.65,,,0.12872,-0.25652,0.07659,0.10552,-0.06224,-0.01453,spy_options_2014.parquet,1318123
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,185.5,call,2.9,2.94,2.94,,,0.12367,0.71113,0.08498,0.11108,-0.063,0.03956,spy_options_2014.parquet,1318124
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,185.5,put,0.76,0.77,0.76,,,0.1262,-0.29248,0.08369,0.11192,-0.06553,-0.01706,spy_options_2014.parquet,1318124
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,186.0,call,2.55,2.59,2.57,,,0.12232,0.66875,0.09114,0.11863,-0.06705,0.03653,spy_options_2014.parquet,1318125
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,186.0,put,0.88,0.89,0.88,,,0.12317,-0.33165,0.09081,0.11853,-0.06704,-0.01876,spy_options_2014.parquet,1318125
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,186.5,call,2.2,2.23,2.22,,,0.11927,0.62431,0.09759,0.12333,-0.06839,0.0346,spy_options_2014.parquet,1318126
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,186.5,put,1.03,1.04,1.03,,,0.12065,-0.37689,0.09699,0.12418,-0.06868,-0.02149,spy_options_2014.parquet,1318126
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,187.0,call,1.87,1.88,1.88,,,0.11565,0.5762,0.1038,0.1274,-0.06878,0.03197,spy_options_2014.parquet,1318127
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,187.0,put,1.18,1.2,1.21,,,0.11665,-0.42422,0.10339,0.12744,-0.06913,-0.02425,spy_options_2014.parquet,1318127
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,187.5,call,1.55,1.57,1.55,,,0.11251,0.52435,0.10834,0.12987,-0.06799,0.02955,spy_options_2014.parquet,1318128
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,187.5,put,1.37,1.38,1.39,,,0.1132,-0.47561,0.10746,0.12946,-0.06839,-0.02629,spy_options_2014.parquet,1318128
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,188.0,call,1.26,1.28,1.29,,,0.11,0.4692,0.11127,0.13002,-0.06612,0.02598,spy_options_2014.parquet,1318129
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,188.0,put,1.58,1.62,1.6,,,0.11038,-0.53086,0.11031,0.12999,-0.06669,-0.02932,spy_options_2014.parquet,1318129
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,188.5,call,1.01,1.04,1.02,,,0.10679,0.41153,0.11192,0.12685,-0.06244,0.02323,spy_options_2014.parquet,1318130
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,188.5,put,1.83,1.86,1.86,,,0.1076,-0.58847,0.11091,0.12636,-0.06352,-0.03254,spy_options_2014.parquet,1318130
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,189.0,call,0.78,0.81,0.81,,,0.10377,0.35299,0.10954,0.12131,-0.05861,0.01987,spy_options_2014.parquet,1318131
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,189.0,put,2.11,2.14,2.12,,,0.10567,-0.64551,0.10819,0.12133,-0.05963,-0.03535,spy_options_2014.parquet,1318131
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,189.5,call,0.61,0.62,0.61,,,0.10096,0.29505,0.1045,0.11227,-0.05301,0.01625,spy_options_2014.parquet,1318132
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,189.5,put,2.41,2.46,2.46,304,,0.10241,-0.70293,0.10343,0.11326,-0.05346,-0.03726,spy_options_2014.parquet,1318132
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,190.0,call,0.45,0.47,0.47,,,0.09943,0.24186,0.09618,0.10161,-0.04662,0.01392,spy_options_2014.parquet,1318133
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,190.0,put,2.76,2.8,2.58,450,,0.10078,-0.75484,0.09508,0.10226,-0.04698,-0.03928,spy_options_2014.parquet,1318133
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,190.5,call,0.33,0.34,0.35,,,0.09777,0.19233,0.0859,0.08885,-0.04007,0.01076,spy_options_2014.parquet,1318134
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,190.5,put,3.02,3.21,0.0,,,0.09468,-0.81452,0.08517,0.0874,-0.03733,-0.04006,spy_options_2014.parquet,1318134
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,191.0,call,0.24,0.25,0.24,,,0.09733,0.15052,0.07416,0.07604,-0.03312,0.00856,spy_options_2014.parquet,1318135
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,191.0,put,3.45,3.62,3.4,224,,0.09348,-0.8547,0.07176,0.07426,-0.03148,-0.03955,spy_options_2014.parquet,1318135
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,191.5,call,0.17,0.18,0.19,615,,0.09564,0.11499,0.06219,0.06366,-0.02773,0.00623,spy_options_2014.parquet,1318136
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,191.5,put,3.89,4.05,4.5,108,,0.09251,-0.88997,0.05745,0.06122,-0.0253,-0.03738,spy_options_2014.parquet,1318136
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,192.0,call,0.11,0.12,0.13,326,,0.09632,0.08758,0.05093,0.05158,-0.0222,0.00472,spy_options_2014.parquet,1318137
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,192.0,put,4.34,4.5,4.48,50,,0.09355,-0.91301,0.04412,0.05117,-0.0207,-0.03501,spy_options_2014.parquet,1318137
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,192.5,call,0.08,0.1,0.09,39,,0.09626,0.06626,0.04085,0.04141,-0.01725,0.00375,spy_options_2014.parquet,1318138
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,192.5,put,4.81,4.97,4.88,118,,0.09605,-0.92702,0.03376,0.04474,-0.01873,-0.03156,spy_options_2014.parquet,1318138
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,193.0,call,0.06,0.08,0.07,95,,0.09858,0.05227,0.03324,0.03517,-0.0147,0.00342,spy_options_2014.parquet,1318139
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,193.0,put,5.28,5.47,0.0,,,0.09904,-0.9361,0.02485,0.03976,-0.01753,-0.02884,spy_options_2014.parquet,1318139
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,193.5,call,0.04,0.07,0.05,12,,0.09898,0.03852,0.02612,0.02759,-0.01149,0.00219,spy_options_2014.parquet,1318140
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-14,9.96,0.027287671232876714,193.5,put,5.76,5.95,0.0,,,0.10168,-0.94312,0.01652,0.03586,-0.01578,-0.02462,spy_options_2014.parquet,1318140
