underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,141.0,call,9.06,9.26,8.49,11,,0.28814,0.91047,0.02877,0.04068,-0.03701,0.01908,spy_options_2013.parquet,944856
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,141.0,put,0.15,0.15,0.15,,,0.22083,-0.05802,0.02022,0.02997,-0.03142,-0.0022,spy_options_2013.parquet,944856
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,142.0,call,8.03,8.28,8.36,249,,0.26361,0.90467,0.03368,0.0425,-0.03542,0.01928,spy_options_2013.parquet,944857
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,142.0,put,0.16,0.19,0.18,,,0.20814,-0.07194,0.02514,0.03571,-0.03525,-0.00332,spy_options_2013.parquet,944857
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,143.0,call,7.18,7.31,0.0,,,0.25734,0.87337,0.0393,0.05243,-0.0447,0.02177,spy_options_2013.parquet,944858
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,143.0,put,0.22,0.22,0.23,,,0.19858,-0.09174,0.03181,0.04281,-0.04087,-0.00447,spy_options_2013.parquet,944858
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,144.0,call,6.24,6.33,6.44,103,,0.23939,0.84993,0.04632,0.05951,-0.0471,0.02226,spy_options_2013.parquet,944859
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,144.0,put,0.29,0.3,0.31,,,0.19004,-0.11993,0.04022,0.05195,-0.04791,-0.00545,spy_options_2013.parquet,944859
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,145.0,call,5.33,5.46,5.43,,,0.22745,0.81171,0.05386,0.06827,-0.05328,0.02348,spy_options_2013.parquet,944860
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,145.0,put,0.36,0.38,0.37,,,0.17862,-0.15255,0.05055,0.06106,-0.05476,-0.00688,spy_options_2013.parquet,944860
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,146.0,call,4.46,4.57,4.52,,,0.21401,0.76807,0.06244,0.07831,-0.05856,0.02409,spy_options_2013.parquet,944861
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,146.0,put,0.5,0.5,0.49,,,0.16928,-0.19837,0.06303,0.0725,-0.0624,-0.00955,spy_options_2013.parquet,944861
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,147.0,call,3.61,3.73,3.82,,,0.20126,0.71442,0.07188,0.0871,-0.06254,0.02401,spy_options_2013.parquet,944862
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,147.0,put,0.66,0.68,0.67,,,0.16217,-0.25986,0.0767,0.08451,-0.07145,-0.01203,spy_options_2013.parquet,944862
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,148.0,call,2.86,2.92,2.98,,,0.18878,0.64765,0.08144,0.09518,-0.06604,0.02324,spy_options_2013.parquet,944863
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,148.0,put,0.87,0.9,0.89,,,0.15126,-0.33335,0.09231,0.09427,-0.07752,-0.0157,spy_options_2013.parquet,944863
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,149.0,call,2.15,2.19,2.18,,,0.17622,0.56849,0.0901,0.10096,-0.06662,0.02142,spy_options_2013.parquet,944864
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,149.0,put,1.14,1.17,1.14,,,0.14014,-0.42697,0.10731,0.10176,-0.08106,-0.01953,spy_options_2013.parquet,944864
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,150.0,call,1.52,1.55,1.54,,,0.16478,0.47536,0.09618,0.10324,-0.06457,0.01901,spy_options_2013.parquet,944865
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,150.0,put,1.5,1.53,1.54,,,0.12811,-0.53994,0.11895,0.10327,-0.07958,-0.02478,spy_options_2013.parquet,944865
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,151.0,call,0.99,1.02,1.0,,,0.15374,0.37288,0.09699,0.09848,-0.05854,0.0148,spy_options_2013.parquet,944866
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,151.0,put,1.96,2.01,1.98,,,0.11272,-0.67594,0.12204,0.09302,-0.07148,-0.03093,spy_options_2013.parquet,944866
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,152.0,call,0.58,0.6,0.59,,,0.14222,0.26655,0.08996,0.08583,-0.0478,0.01091,spy_options_2013.parquet,944867
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,152.0,put,2.55,2.6,2.54,,,0.09023,-0.8393,0.10265,0.06315,-0.05396,-0.03873,spy_options_2013.parquet,944867
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,153.0,call,0.3,0.31,0.32,,,0.13273,0.16842,0.07363,0.06561,-0.03394,0.00681,spy_options_2013.parquet,944868
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,153.0,put,3.25,3.32,3.3,,,0.00033,-1.0,0.0,-40.09981,0.0,0.0,spy_options_2013.parquet,944868
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,154.0,call,0.13,0.15,0.14,,,0.1241,0.09078,0.05113,0.04283,-0.02034,0.0041,spy_options_2013.parquet,944869
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,154.0,put,4.04,4.18,4.02,816,,0.00068,-1.0,0.0,-50.10046,0.0,0.0,spy_options_2013.parquet,944869
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,155.0,call,0.05,0.05,0.06,,,0.1188,0.04411,0.03017,0.02468,-0.01147,0.00168,spy_options_2013.parquet,944870
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,155.0,put,4.92,5.11,5.0,,,0.00109,-0.99719,0.0,0.0,-0.03338,-0.0465,spy_options_2013.parquet,944870
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,156.0,call,0.02,0.02,0.03,426,,0.11862,0.02222,0.01697,0.01401,-0.00661,0.00139,spy_options_2013.parquet,944871
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,156.0,put,5.89,6.1,6.09,,,,-1.0,0.0,-70.1,0.0,0.0,spy_options_2013.parquet,944871
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.01,,,0.11837,0.00991,0.00851,0.00712,-0.00326,0.00051,spy_options_2013.parquet,944872
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,157.0,put,6.85,7.09,7.0,25,,,-1.0,0.0,-80.09963,0.0,0.0,spy_options_2013.parquet,944872
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,158.0,call,0.0,0.01,0.01,65,,0.12153,0.00465,0.0046,0.00424,-0.00129,0.00051,spy_options_2013.parquet,944873
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,158.0,put,7.85,8.06,8.15,4,,,-1.0,0.0,-90.09974,0.0,0.0,spy_options_2013.parquet,944873
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,160.0,call,0.0,0.01,0.0,,,0.14583,0.00388,0.00326,0.00374,-0.00178,-6e-05,spy_options_2013.parquet,944874
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,160.0,put,9.87,10.08,0.0,,,,-1.0,0.0,-110.10046,0.0,0.0,spy_options_2013.parquet,944874
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,165.0,call,0.0,0.01,0.0,,,0.20529,0.00283,0.00175,0.00269,-0.00225,0.00063,spy_options_2013.parquet,944875
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-08,10.0,0.0273972602739726,165.0,put,14.86,15.07,0.0,,,,-1.0,0.0,-160.0996,0.0,0.0,spy_options_2013.parquet,944875
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,101.0,call,48.84,49.15,33.65,0,,1.14875,0.92671,0.00102,0.03317,-0.00498,0.00569,spy_options_2013.parquet,944921
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,101.0,put,0.0,0.01,1.06,0,,0.57656,-0.00057,0.00016,0.00137,-0.00198,-0.00047,spy_options_2013.parquet,944921
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,102.0,call,47.85,48.15,33.86,0,,1.11567,0.92813,0.00103,0.03289,-0.0048,0.00543,spy_options_2013.parquet,944922
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,102.0,put,0.0,0.0,2.15,0,,0.56295,-0.00111,0.00017,0.00117,-0.00145,-0.00035,spy_options_2013.parquet,944922
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,103.0,call,46.83,47.14,37.82,55,,1.08417,0.92947,0.00107,0.03249,-0.0049,0.00533,spy_options_2013.parquet,944923
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,103.0,put,0.0,0.01,1.06,0,,0.54979,-0.00071,0.00021,0.00088,-0.00121,-0.00026,spy_options_2013.parquet,944923
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,104.0,call,45.84,46.15,34.3,0,,1.05194,0.93059,0.00113,0.03239,-0.00494,0.00535,spy_options_2013.parquet,944924
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,104.0,put,0.0,0.01,1.16,0,,0.5358,-0.00087,0.00021,0.00076,-0.00136,-0.00054,spy_options_2013.parquet,944924
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,105.0,call,44.84,45.15,35.94,55,,1.02131,0.932,0.00126,0.03147,-0.00536,0.00557,spy_options_2013.parquet,944925
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,105.0,put,0.0,0.0,1.36,5,,0.52278,-0.00097,0.00019,0.00107,-0.00117,0.0,spy_options_2013.parquet,944925
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,106.0,call,43.83,44.15,34.99,55,,0.99104,0.93412,0.0013,0.03152,-0.00495,0.00514,spy_options_2013.parquet,944926
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,106.0,put,0.0,0.01,2.16,0,,0.50938,-0.00078,0.0002,0.00102,-0.00177,0.0,spy_options_2013.parquet,944926
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,107.0,call,42.83,43.15,34.05,55,,0.96144,0.93549,0.0014,0.03085,-0.0053,0.00592,spy_options_2013.parquet,944927
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,107.0,put,0.0,0.01,1.34,0,,0.49621,-0.00064,0.00017,0.00089,-0.00143,-0.00029,spy_options_2013.parquet,944927
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,108.0,call,41.83,42.15,33.13,44,,0.93149,0.93645,0.0015,0.03049,-0.00473,0.00603,spy_options_2013.parquet,944928
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,108.0,put,0.0,0.02,1.72,35,,0.51504,-0.00152,0.00037,0.00244,-0.00257,-0.00028,spy_options_2013.parquet,944928
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,109.0,call,40.9,41.15,34.29,0,,0.91316,0.93711,0.00175,0.03105,-0.03529,0.00622,spy_options_2013.parquet,944929
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,109.0,put,0.0,0.02,1.82,16,,0.50184,-0.00232,0.00042,0.00178,-0.0026,-0.0001,spy_options_2013.parquet,944929
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,110.0,call,39.9,40.13,31.42,44,,0.88173,0.93946,0.00177,0.02964,-0.02474,0.00628,spy_options_2013.parquet,944930
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,110.0,put,0.0,0.01,0.01,670,,0.45815,-0.00077,0.00027,0.00111,-0.00163,0.0,spy_options_2013.parquet,944930
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,111.0,call,38.89,39.13,31.81,0,,0.85395,0.9401,0.00192,0.0291,-0.02469,0.00635,spy_options_2013.parquet,944931
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,111.0,put,0.0,0.03,0.01,88,,0.4764,-0.00169,0.00042,0.00207,-0.00315,-0.00036,spy_options_2013.parquet,944931
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,112.0,call,37.91,38.13,30.91,0,,0.82823,0.94194,0.00211,0.02955,-0.03046,0.00649,spy_options_2013.parquet,944932
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,112.0,put,0.0,0.01,0.01,,,0.46208,-0.00233,0.00043,0.00258,-0.00313,-0.0005,spy_options_2013.parquet,944932
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,113.0,call,36.91,37.13,29.6,0,,0.80167,0.94298,0.0022,0.02854,-0.03028,0.00704,spy_options_2013.parquet,944933
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,113.0,put,0.01,0.02,0.02,8,,0.46686,-0.00332,0.00058,0.00275,-0.00385,-0.00044,spy_options_2013.parquet,944933
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,114.0,call,35.92,36.15,27.87,0,,0.77757,0.94448,0.00237,0.02802,-0.03532,0.00741,spy_options_2013.parquet,944934
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,114.0,put,0.02,0.02,2.37,15,,0.45377,-0.00297,0.00063,0.00366,-0.00372,-0.0002,spy_options_2013.parquet,944934
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,115.0,call,34.91,35.14,26.66,69,,0.75192,0.94609,0.00261,0.02755,-0.03562,0.00727,spy_options_2013.parquet,944935
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,115.0,put,0.02,0.02,0.01,,,0.43984,-0.00293,0.00067,0.00366,-0.0041,-0.00072,spy_options_2013.parquet,944935
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,116.0,call,33.92,34.16,25.77,29,,0.73063,0.94667,0.00288,0.02774,-0.04557,0.00734,spy_options_2013.parquet,944936
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,116.0,put,0.01,0.02,0.02,640,,0.42747,-0.00373,0.00077,0.003,-0.00369,-0.00012,spy_options_2013.parquet,944936
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,117.0,call,32.92,33.16,26.05,0,,0.70613,0.94791,0.00303,0.0276,-0.04421,0.00751,spy_options_2013.parquet,944937
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,117.0,put,0.01,0.01,0.02,,,0.41328,-0.00311,0.00072,0.00358,-0.00415,-0.00036,spy_options_2013.parquet,944937
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,118.0,call,31.91,32.16,25.07,0,,0.68177,0.94978,0.00328,0.02691,-0.04176,0.00843,spy_options_2013.parquet,944938
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,118.0,put,0.01,0.02,0.02,,,0.4005,-0.00393,0.00078,0.00355,-0.00419,-0.00073,spy_options_2013.parquet,944938
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,119.0,call,30.91,31.15,23.15,49,,0.65777,0.95116,0.00364,0.0264,-0.03922,0.00791,spy_options_2013.parquet,944939
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,119.0,put,0.02,0.03,3.08,2,,0.40931,-0.00574,0.0012,0.00559,-0.00593,-0.00029,spy_options_2013.parquet,944939
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,120.0,call,29.92,30.16,29.02,1,,0.63636,0.95172,0.00389,0.02683,-0.03738,0.00912,spy_options_2013.parquet,944940
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,120.0,put,0.02,0.02,0.04,199,,0.39583,-0.0061,0.00126,0.00534,-0.00576,0.0,spy_options_2013.parquet,944940
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,121.0,call,28.92,29.15,17.42,0,,0.61166,0.95357,0.0042,0.0257,-0.03411,0.0085,spy_options_2013.parquet,944941
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,121.0,put,0.02,0.02,0.03,,,0.38342,-0.00573,0.00136,0.00562,-0.00576,-0.00053,spy_options_2013.parquet,944941
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,122.0,call,27.92,28.17,21.96,0,,0.5927,0.95439,0.00463,0.02582,-0.03373,0.00923,spy_options_2013.parquet,944942
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,122.0,put,0.01,0.03,0.03,426,,0.36939,-0.00606,0.0014,0.00597,-0.00592,-0.00077,spy_options_2013.parquet,944942
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,123.0,call,26.92,27.17,19.08,0,,0.57147,0.95557,0.00502,0.02499,-0.03117,0.00982,spy_options_2013.parquet,944943
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,123.0,put,0.03,0.03,0.04,41,,0.37097,-0.0079,0.00186,0.00785,-0.00715,-0.00086,spy_options_2013.parquet,944943
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,124.0,call,25.96,26.18,19.22,0,,0.55674,0.95355,0.00565,0.02644,-0.03197,0.01112,spy_options_2013.parquet,944944
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,124.0,put,0.03,0.04,0.04,142,,0.35688,-0.00878,0.00201,0.00795,-0.008,-0.00072,spy_options_2013.parquet,944944
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,125.0,call,24.94,25.17,19.0,0,,0.53612,0.95442,0.00612,0.02691,-0.02956,0.01144,spy_options_2013.parquet,944945
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,125.0,put,0.03,0.05,0.04,,,0.35427,-0.01094,0.00238,0.00911,-0.00947,-0.00132,spy_options_2013.parquet,944945
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,126.0,call,23.96,24.19,18.0,120,,0.51739,0.9547,0.00683,0.02679,-0.02813,0.01266,spy_options_2013.parquet,944946
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,126.0,put,0.05,0.05,0.05,420,,0.34013,-0.01138,0.00261,0.00976,-0.00881,-0.00081,spy_options_2013.parquet,944946
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,127.0,call,22.96,23.2,15.9,0,,0.49907,0.95381,0.00743,0.02716,-0.02724,0.01323,spy_options_2013.parquet,944947
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,127.0,put,0.04,0.06,0.05,459,,0.33539,-0.01381,0.0031,0.01197,-0.01042,-0.00138,spy_options_2013.parquet,944947
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,128.0,call,21.94,22.19,15.65,0,,0.47751,0.95527,0.00809,0.02739,-0.02578,0.01318,spy_options_2013.parquet,944948
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,128.0,put,0.05,0.06,0.06,,,0.32083,-0.01446,0.00343,0.0121,-0.01061,-0.00083,spy_options_2013.parquet,944948
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,129.0,call,20.97,21.2,15.92,0,,0.46298,0.95219,0.00906,0.02892,-0.02567,0.0148,spy_options_2013.parquet,944949
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,129.0,put,0.06,0.07,0.07,439,,0.31437,-0.01722,0.00405,0.01395,-0.01187,-0.00111,spy_options_2013.parquet,944949
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,130.0,call,19.94,20.21,20.05,32,,0.44049,0.95382,0.0099,0.02805,-0.02358,0.01527,spy_options_2013.parquet,944950
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,130.0,put,0.08,0.07,0.07,,,0.30329,-0.01898,0.00445,0.01491,-0.01301,-0.00138,spy_options_2013.parquet,944950
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,131.0,call,18.97,19.21,14.05,2,,0.42831,0.94913,0.01109,0.0312,-0.02503,0.01697,spy_options_2013.parquet,944951
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,131.0,put,0.07,0.09,0.07,533,,0.2926,-0.02015,0.00505,0.01631,-0.01354,-0.00164,spy_options_2013.parquet,944951
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,132.0,call,17.97,18.22,12.27,0,,0.4086,0.94808,0.01226,0.03205,-0.02396,0.01742,spy_options_2013.parquet,944952
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,132.0,put,0.08,0.09,0.09,635,,0.28347,-0.02391,0.00591,0.01885,-0.01488,-0.00194,spy_options_2013.parquet,944952
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,133.0,call,16.99,17.22,12.06,77,,0.39429,0.94388,0.01362,0.03471,-0.02513,0.01901,spy_options_2013.parquet,944953
