underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,139.5,put,0.17,0.18,0.17,,,0.16847,-0.10165,0.04932,0.03801,-0.03881,-0.00308,spy_options_2012.parquet,796057
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,140.0,call,4.11,4.38,4.25,187,,0.18153,0.8539,0.05928,0.0489,-0.05528,0.02579,spy_options_2012.parquet,796058
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,140.0,put,0.19,0.19,0.2,,,0.15927,-0.11597,0.05757,0.0415,-0.04088,-0.00356,spy_options_2012.parquet,796058
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,140.5,call,3.51,3.87,3.85,300,,0.15346,0.86062,0.06796,0.04776,-0.04475,0.0264,spy_options_2012.parquet,796059
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,140.5,put,0.22,0.22,0.23,,,0.15175,-0.13635,0.06772,0.04696,-0.04396,-0.00432,spy_options_2012.parquet,796059
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,141.0,call,3.13,3.41,3.34,693,,0.15076,0.8279,0.07967,0.05396,-0.05096,0.02552,spy_options_2012.parquet,796060
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,141.0,put,0.27,0.29,0.27,,,0.14625,-0.16535,0.07995,0.05291,-0.04795,-0.00495,spy_options_2012.parquet,796060
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,141.5,call,2.77,2.84,2.94,340,,0.14202,0.79682,0.09326,0.06029,-0.0543,0.02456,spy_options_2012.parquet,796061
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,141.5,put,0.33,0.33,0.34,,,0.14022,-0.19959,0.09381,0.05976,-0.05302,-0.00658,spy_options_2012.parquet,796061
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,142.0,call,2.3,2.43,2.35,,,0.13293,0.75971,0.10969,0.06641,-0.0561,0.02383,spy_options_2012.parquet,796062
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,142.0,put,0.41,0.41,0.43,,,0.13421,-0.24211,0.10907,0.06622,-0.05689,-0.00727,spy_options_2012.parquet,796062
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,142.5,call,1.98,2.02,2.02,,,0.13278,0.70156,0.12275,0.07389,-0.06306,0.02183,spy_options_2012.parquet,796063
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,142.5,put,0.52,0.55,0.53,,,0.13242,-0.2974,0.12316,0.07411,-0.06212,-0.00912,spy_options_2012.parquet,796063
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,143.0,call,1.62,1.64,1.6,,,0.128,0.64135,0.13657,0.07927,-0.06603,0.01994,spy_options_2012.parquet,796064
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,143.0,put,0.64,0.65,0.66,,,0.12578,-0.35598,0.13952,0.07917,-0.0636,-0.01106,spy_options_2012.parquet,796064
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,143.5,call,1.24,1.29,1.27,,,0.12027,0.57453,0.15328,0.08309,-0.06467,0.01793,spy_options_2012.parquet,796065
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,143.5,put,0.81,0.82,0.8,,,0.12134,-0.42544,0.15162,0.0832,-0.06502,-0.01371,spy_options_2012.parquet,796065
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,144.0,call,0.96,0.99,0.97,,,0.11688,0.49678,0.16001,0.0846,-0.0643,0.01583,spy_options_2012.parquet,796066
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,144.0,put,1.01,1.06,1.02,,,0.11941,-0.5022,0.15654,0.08525,-0.066,-0.01591,spy_options_2012.parquet,796066
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,144.5,call,0.74,0.74,0.73,,,0.11654,0.41788,0.15735,0.08296,-0.06214,0.01324,spy_options_2012.parquet,796067
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,144.5,put,1.24,1.26,1.28,,,0.11331,-0.58514,0.16098,0.08352,-0.0603,-0.01837,spy_options_2012.parquet,796067
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,145.0,call,0.52,0.53,0.54,,,0.11121,0.33402,0.1533,0.07763,-0.05506,0.01012,spy_options_2012.parquet,796068
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,145.0,put,1.5,1.63,1.57,,,0.11257,-0.66425,0.1521,0.07817,-0.05552,-0.01956,spy_options_2012.parquet,796068
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,145.5,call,0.35,0.37,0.41,,,0.10967,0.25865,0.13865,0.06892,-0.04772,0.00848,spy_options_2012.parquet,796069
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,145.5,put,1.9,2.03,1.79,,,0.11905,-0.72408,0.13138,0.07106,-0.05376,-0.02164,spy_options_2012.parquet,796069
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,146.0,call,0.25,0.25,0.24,,,0.10821,0.19301,0.11832,0.05882,-0.03944,0.00554,spy_options_2012.parquet,796070
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,146.0,put,2.17,2.31,2.26,,,0.10099,-0.82327,0.11788,0.05568,-0.03503,-0.02252,spy_options_2012.parquet,796070
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,146.5,call,0.17,0.18,0.18,,,0.10858,0.14078,0.09623,0.04736,-0.03244,0.00431,spy_options_2012.parquet,796071
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,146.5,put,2.6,2.88,2.55,198,,0.115,-0.84379,0.09456,0.05118,-0.03638,-0.02241,spy_options_2012.parquet,796071
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,147.0,call,0.1,0.12,0.12,,,0.10824,0.09751,0.07464,0.037,-0.02441,0.00265,spy_options_2012.parquet,796072
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,147.0,put,3.06,3.19,2.98,420,,0.10221,-0.91009,0.06431,0.03416,-0.02162,-0.01927,spy_options_2012.parquet,796072
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,147.5,call,0.08,0.07,0.09,,,0.11135,0.07193,0.05755,0.02891,-0.019,0.00199,spy_options_2012.parquet,796073
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,147.5,put,3.06,4.3,3.37,171,,0.13263,-0.88619,0.06263,0.04069,-0.03314,-0.02163,spy_options_2012.parquet,796073
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,148.0,call,0.04,0.05,0.06,,,0.11064,0.04649,0.04131,0.02044,-0.01388,0.00183,spy_options_2012.parquet,796074
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,148.0,put,3.99,4.26,3.98,94,,0.13031,-0.91657,0.04566,0.03277,-0.02602,-0.01865,spy_options_2012.parquet,796074
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,148.5,call,0.03,0.05,0.03,45,,0.11904,0.03978,0.03373,0.01808,-0.0125,0.00166,spy_options_2012.parquet,796075
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,148.5,put,3.18,4.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,796075
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,149.0,call,0.02,0.03,0.03,,,0.1191,0.02598,0.02382,0.01324,-0.00877,0.00052,spy_options_2012.parquet,796076
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,149.0,put,4.97,5.22,4.5,10,,0.143,-0.93615,0.02563,0.0256,-0.02228,-0.01557,spy_options_2012.parquet,796076
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,150.0,call,0.0,0.02,0.02,,,0.12777,0.01521,0.01402,0.00802,-0.00561,0.00074,spy_options_2012.parquet,796077
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,150.0,put,5.94,6.22,6.67,41,,0.16024,-0.94284,0.0153,0.02356,-0.02273,-0.01347,spy_options_2012.parquet,796077
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,151.0,call,0.02,0.01,0.01,258,,0.14488,0.0132,0.01124,0.00779,-0.00555,0.00049,spy_options_2012.parquet,796078
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,151.0,put,6.95,7.12,6.86,61,,-0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,796078
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,152.0,call,0.0,0.01,0.01,45,,0.14312,0.00552,0.00495,0.00273,-0.00213,1e-05,spy_options_2012.parquet,796079
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,152.0,put,7.93,8.22,0.0,,,0.20482,-0.94325,0.00836,0.02295,-0.02901,-0.01152,spy_options_2012.parquet,796079
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,153.0,call,0.0,0.01,0.0,,,0.15824,0.00479,0.00413,0.00342,-0.00284,-0.00033,spy_options_2012.parquet,796080
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,153.0,put,8.93,9.21,0.0,,,0.22561,-0.94358,0.00586,0.02255,-0.03003,-0.01125,spy_options_2012.parquet,796080
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,154.0,call,0.0,0.02,0.01,6,,0.17261,0.00461,0.00344,0.00268,-0.00253,0.00043,spy_options_2012.parquet,796081
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,154.0,put,9.95,10.1,9.86,102,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,796081
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,155.0,call,0.0,0.01,0.0,,,0.18756,0.00415,0.00303,0.00281,-0.00254,0.00021,spy_options_2012.parquet,796082
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,155.0,put,10.93,11.22,0.0,,,0.27236,-0.94252,0.004,0.02301,-0.03043,-0.01091,spy_options_2012.parquet,796082
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.0,,,0.20215,0.00424,0.00262,0.0025,-0.00288,0.00061,spy_options_2012.parquet,796083
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,156.0,put,11.93,12.21,0.0,,,0.29536,-0.94205,0.00335,0.02304,-0.02951,-0.01108,spy_options_2012.parquet,796083
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.0,,,0.25865,0.00299,0.00169,0.00246,-0.00221,-0.00014,spy_options_2012.parquet,796084
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,160.0,put,15.41,16.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,796084
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,170.0,call,0.0,0.0,0.0,,,0.38864,0.00234,0.00084,0.0011,-0.00294,0.00033,spy_options_2012.parquet,796085
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-05,7.0,0.019178082191780823,170.0,put,24.4,27.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,796085
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,100.0,call,43.87,44.15,40.89,0,,0.61851,0.99284,0.00088,0.00654,-0.00876,0.05988,spy_options_2012.parquet,796126
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,100.0,put,0.0,0.01,0.01,4,,0.49027,-0.00131,0.00015,0.00143,-0.00093,-0.00054,spy_options_2012.parquet,796126
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,101.0,call,42.87,43.15,35.67,0,,0.60409,0.99363,0.00086,0.0063,-0.00888,0.05977,spy_options_2012.parquet,796127
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,101.0,put,0.0,0.01,0.06,0,,0.47816,-0.00108,0.00019,0.00135,-0.00141,-0.0001,spy_options_2012.parquet,796127
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,102.0,call,41.88,42.15,32.7,0,,0.58885,0.99297,0.00096,0.00663,-0.00892,0.06074,spy_options_2012.parquet,796128
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,102.0,put,0.0,0.01,0.05,0,,0.46535,-0.00089,0.00024,0.00087,-0.00083,-0.00038,spy_options_2012.parquet,796128
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,103.0,call,40.88,41.15,34.97,0,,0.57292,0.99324,0.001,0.00733,-0.00838,0.06094,spy_options_2012.parquet,796129
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,103.0,put,0.0,0.01,0.06,80,,0.45366,-0.00065,0.00022,0.0012,-0.00143,-0.00032,spy_options_2012.parquet,796129
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,104.0,call,39.9,40.17,36.24,0,,0.58882,0.98953,0.00132,0.00948,-0.01202,0.06132,spy_options_2012.parquet,796130
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,104.0,put,0.0,0.02,0.07,10,,0.4715,-0.00173,0.00037,0.00204,-0.00202,-3e-05,spy_options_2012.parquet,796130
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,105.0,call,38.89,39.18,33.52,0,,0.5788,0.98959,0.00142,0.01011,-0.01313,0.0621,spy_options_2012.parquet,796131
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,105.0,put,0.0,0.02,0.01,2,,0.45745,-0.00235,0.00036,0.00269,-0.00219,-0.00066,spy_options_2012.parquet,796131
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,106.0,call,37.9,38.18,34.25,0,,0.56315,0.98898,0.0015,0.00999,-0.01262,0.06262,spy_options_2012.parquet,796132
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,106.0,put,0.0,0.03,0.08,0,,0.44566,-0.00214,0.00043,0.00207,-0.00203,-0.00062,spy_options_2012.parquet,796132
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,107.0,call,36.9,37.17,28.3,0,,0.54774,0.98846,0.00154,0.01015,-0.01227,0.06382,spy_options_2012.parquet,796133
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,107.0,put,0.0,0.02,0.09,200,,0.43343,-0.00188,0.00044,0.00288,-0.0021,0.0,spy_options_2012.parquet,796133
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,108.0,call,35.88,36.16,32.2,0,,0.51199,0.99064,0.00136,0.00916,-0.00997,0.06375,spy_options_2012.parquet,796134
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,108.0,put,0.0,0.02,0.11,0,,0.41998,-0.0026,0.00046,0.0023,-0.00232,-0.0001,spy_options_2012.parquet,796134
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,109.0,call,34.87,35.13,26.37,0,,0.47933,0.99242,0.00125,0.00779,-0.00796,0.06493,spy_options_2012.parquet,796135
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,109.0,put,0.01,0.03,0.12,0,,0.4255,-0.00289,0.00067,0.00337,-0.00328,-0.00023,spy_options_2012.parquet,796135
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,110.0,call,33.9,34.2,31.5,0,,0.51034,0.98626,0.00193,0.0124,-0.01349,0.06542,spy_options_2012.parquet,796136
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,110.0,put,0.0,0.03,0.02,205,,0.42486,-0.00426,0.00087,0.00437,-0.00449,-0.00078,spy_options_2012.parquet,796136
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,111.0,call,32.91,33.19,27.47,0,,0.49637,0.98613,0.00201,0.013,-0.01325,0.06512,spy_options_2012.parquet,796137
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,111.0,put,0.02,0.03,0.12,70,,0.42254,-0.00474,0.00103,0.00583,-0.00435,-0.0008,spy_options_2012.parquet,796137
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,112.0,call,31.89,32.17,29.5,0,,0.46398,0.98834,0.00184,0.01049,-0.01056,0.06619,spy_options_2012.parquet,796138
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,112.0,put,0.03,0.03,0.02,55,,0.40871,-0.00526,0.00105,0.00538,-0.00478,-0.00036,spy_options_2012.parquet,796138
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,113.0,call,30.89,31.17,21.44,0,,0.44878,0.98785,0.00198,0.01152,-0.01057,0.06655,spy_options_2012.parquet,796139
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,113.0,put,0.02,0.04,0.02,222,,0.3958,-0.00525,0.00108,0.00562,-0.00514,-0.00057,spy_options_2012.parquet,796139
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,114.0,call,29.92,30.2,24.95,0,,0.45853,0.98337,0.00252,0.01463,-0.01506,0.06697,spy_options_2012.parquet,796140
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,114.0,put,0.02,0.03,0.03,,,0.38211,-0.00551,0.00116,0.00565,-0.0043,-0.00067,spy_options_2012.parquet,796140
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,115.0,call,28.9,29.18,26.38,0,,0.42831,0.98569,0.00243,0.01281,-0.01197,0.06821,spy_options_2012.parquet,796141
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,115.0,put,0.03,0.04,0.03,,,0.38507,-0.00791,0.00158,0.00756,-0.00658,-0.0002,spy_options_2012.parquet,796141
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,116.0,call,27.9,28.17,23.02,0,,0.41474,0.98543,0.00258,0.01277,-0.01249,0.06814,spy_options_2012.parquet,796142
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,116.0,put,0.02,0.04,0.03,503,,0.37182,-0.00744,0.00164,0.00777,-0.00623,-0.00057,spy_options_2012.parquet,796142
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,117.0,call,26.92,27.21,24.9,0,,0.41999,0.98084,0.00318,0.01665,-0.01563,0.06854,spy_options_2012.parquet,796143
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,117.0,put,0.03,0.05,0.03,176,,0.35848,-0.00815,0.00171,0.00804,-0.00621,-0.00102,spy_options_2012.parquet,796143
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,118.0,call,25.91,26.18,22.24,0,,0.39201,0.98305,0.00311,0.01485,-0.01271,0.06962,spy_options_2012.parquet,796144
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,118.0,put,0.04,0.05,0.04,,,0.35662,-0.01029,0.00214,0.00984,-0.00717,-0.00093,spy_options_2012.parquet,796144
SPY,2012-09-28,2012-09-28T16:00:00-04:00,143.96,2012-10-19,21.0,0.057534246575342465,119.0,call,24.95,25.21,23.98,0,,0.3951,0.97815,0.00382,0.01914,-0.01627,0.06957,spy_options_2012.parquet,796145
