underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,162.0,put,0.07,0.1,0.07,401,,0.32728,-0.02473,0.00665,0.01519,-0.02812,-0.00104,spy_options_2014.parquet,1282127
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,163.0,call,13.69,16.68,0.0,,,0.35394,0.95592,0.00996,0.02445,-0.05031,0.03397,spy_options_2014.parquet,1282128
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,163.0,put,0.07,0.11,0.08,196,,0.31256,-0.02687,0.00747,0.01613,-0.02931,-0.00078,spy_options_2014.parquet,1282128
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,164.0,call,14.02,14.44,14.7,15,,0.34907,0.94709,0.01178,0.02815,-0.05864,0.03393,spy_options_2014.parquet,1282129
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,164.0,put,0.09,0.1,0.11,,,0.30222,-0.03151,0.00894,0.0184,-0.03225,-0.00173,spy_options_2014.parquet,1282129
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,165.0,call,11.64,13.81,13.7,30,,,1.0,0.0,0.0,0.0,0.03581,spy_options_2014.parquet,1282130
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,165.0,put,0.09,0.12,0.11,,,0.28628,-0.03447,0.01016,0.02005,-0.03322,-0.00178,spy_options_2014.parquet,1282130
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,166.0,call,12.03,12.47,0.0,,,0.31351,0.93705,0.015,0.03285,-0.0614,0.03393,spy_options_2014.parquet,1282131
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,166.0,put,0.1,0.12,0.12,,,0.27197,-0.03959,0.01193,0.02279,-0.03571,-0.00142,spy_options_2014.parquet,1282131
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,167.0,call,11.05,11.5,11.53,5,,0.2984,0.9296,0.01719,0.03546,-0.06421,0.03412,spy_options_2014.parquet,1282132
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,167.0,put,0.12,0.16,0.13,997,,0.26423,-0.04895,0.01462,0.0275,-0.04161,-0.002,spy_options_2014.parquet,1282132
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,168.0,call,10.07,10.51,0.0,,,0.28237,0.92046,0.01999,0.03877,-0.06694,0.03339,spy_options_2014.parquet,1282133
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,168.0,put,0.16,0.17,0.17,,,0.25144,-0.05801,0.01742,0.03064,-0.0453,-0.00257,spy_options_2014.parquet,1282133
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,169.0,call,9.15,9.55,8.5,10,,0.27255,0.90474,0.02357,0.04454,-0.07399,0.03364,spy_options_2014.parquet,1282134
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,169.0,put,0.19,0.22,0.2,,,0.24093,-0.07,0.0212,0.03553,-0.05126,-0.00282,spy_options_2014.parquet,1282134
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,170.0,call,8.14,8.55,8.25,34,,0.25064,0.89695,0.02723,0.04726,-0.07248,0.03288,spy_options_2014.parquet,1282135
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,170.0,put,0.22,0.25,0.26,,,0.22959,-0.08468,0.0257,0.04147,-0.05697,-0.00302,spy_options_2014.parquet,1282135
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,170.5,call,7.65,8.12,0.0,,,0.24597,0.88607,0.02983,0.05113,-0.07717,0.03289,spy_options_2014.parquet,1282136
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,170.5,put,0.25,0.26,0.29,292,,0.22506,-0.09438,0.02839,0.04492,-0.06088,-0.00329,spy_options_2014.parquet,1282136
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,171.0,call,7.23,7.65,7.86,32,,0.24361,0.87146,0.03268,0.05493,-0.08337,0.03243,spy_options_2014.parquet,1282137
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,171.0,put,0.28,0.29,0.32,,,0.21965,-0.10503,0.03142,0.04783,-0.06424,-0.00406,spy_options_2014.parquet,1282137
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,171.5,call,6.73,7.14,0.0,,,0.22989,0.86708,0.03544,0.05697,-0.08001,0.03195,spy_options_2014.parquet,1282138
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,171.5,put,0.32,0.33,0.32,,,0.21434,-0.11604,0.03467,0.05188,-0.06836,-0.00453,spy_options_2014.parquet,1282138
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,172.0,call,6.38,6.68,6.85,127,,0.23359,0.84368,0.03888,0.06283,-0.09228,0.03128,spy_options_2014.parquet,1282139
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,172.0,put,0.35,0.38,0.37,,,0.20947,-0.12994,0.03837,0.05639,-0.07189,-0.00492,spy_options_2014.parquet,1282139
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,172.5,call,5.84,6.25,6.28,117,,0.22215,0.83522,0.04239,0.06527,-0.09101,0.03106,spy_options_2014.parquet,1282140
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,172.5,put,0.41,0.42,0.39,812,,0.20487,-0.14559,0.04245,0.05999,-0.07708,-0.00572,spy_options_2014.parquet,1282140
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,173.0,call,5.36,5.74,5.87,209,,0.21045,0.82486,0.04655,0.06792,-0.08949,0.0311,spy_options_2014.parquet,1282141
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,173.0,put,0.45,0.46,0.48,,,0.19975,-0.16298,0.0468,0.06483,-0.08157,-0.00631,spy_options_2014.parquet,1282141
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,173.5,call,4.92,5.33,5.08,95,,0.20708,0.8034,0.05069,0.07349,-0.09556,0.03064,spy_options_2014.parquet,1282142
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,173.5,put,0.5,0.53,0.52,,,0.19556,-0.18312,0.05147,0.07024,-0.0857,-0.00748,spy_options_2014.parquet,1282142
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,174.0,call,4.63,4.9,4.59,391,,0.21066,0.77342,0.05435,0.07971,-0.10589,0.02948,spy_options_2014.parquet,1282143
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,174.0,put,0.58,0.6,0.63,,,0.19116,-0.20528,0.05657,0.07493,-0.09021,-0.00857,spy_options_2014.parquet,1282143
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,174.5,call,4.15,4.41,4.25,187,,0.19676,0.7578,0.06014,0.08235,-0.10364,0.02891,spy_options_2014.parquet,1282144
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,174.5,put,0.66,0.69,0.7,,,0.18705,-0.23047,0.06179,0.07978,-0.09496,-0.0093,spy_options_2014.parquet,1282144
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,175.0,call,3.78,4.04,4.19,410,,0.19745,0.72618,0.06411,0.08746,-0.11028,0.02705,spy_options_2014.parquet,1282145
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,175.0,put,0.76,0.79,0.79,,,0.18342,-0.2596,0.06712,0.08558,-0.10028,-0.01034,spy_options_2014.parquet,1282145
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,175.5,call,3.47,3.59,3.45,707,,0.19484,0.69482,0.06832,0.09222,-0.11476,0.02643,spy_options_2014.parquet,1282146
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,175.5,put,0.86,0.86,0.87,,,0.17783,-0.29007,0.07285,0.09041,-0.103,-0.01101,spy_options_2014.parquet,1282146
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,176.0,call,3.06,3.14,3.02,,,0.18434,0.66706,0.07473,0.09538,-0.11391,0.02556,spy_options_2014.parquet,1282147
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,176.0,put,0.98,1.0,0.99,,,0.17476,-0.3251,0.07815,0.09454,-0.10598,-0.01248,spy_options_2014.parquet,1282147
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,176.5,call,2.69,2.84,2.87,,,0.18205,0.62933,0.07854,0.09965,-0.11641,0.02365,spy_options_2014.parquet,1282148
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,176.5,put,1.12,1.11,1.16,,,0.16983,-0.36098,0.08397,0.09834,-0.10722,-0.0143,spy_options_2014.parquet,1282148
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,177.0,call,2.37,2.44,2.41,,,0.17634,0.59245,0.08351,0.1027,-0.11686,0.02216,spy_options_2014.parquet,1282149
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,177.0,put,1.25,1.26,1.24,,,0.16484,-0.40224,0.08927,0.10175,-0.1077,-0.01615,spy_options_2014.parquet,1282149
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,177.5,call,2.04,2.11,2.07,,,0.17223,0.55101,0.08742,0.10452,-0.1154,0.02058,spy_options_2014.parquet,1282150
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,177.5,put,1.42,1.44,1.43,,,0.15998,-0.44573,0.09374,0.10371,-0.10746,-0.01713,spy_options_2014.parquet,1282150
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,178.0,call,1.74,1.8,1.77,,,0.16785,0.50729,0.09044,0.10558,-0.11393,0.01926,spy_options_2014.parquet,1282151
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,178.0,put,1.61,1.62,1.63,,,0.15393,-0.49361,0.09933,0.10534,-0.10476,-0.01954,spy_options_2014.parquet,1282151
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,178.5,call,1.46,1.49,1.47,,,0.16197,0.45974,0.09302,0.10411,-0.10958,0.01737,spy_options_2014.parquet,1282152
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,178.5,put,1.81,1.83,1.85,,,0.149,-0.54385,0.10082,0.10419,-0.10002,-0.02077,spy_options_2014.parquet,1282152
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,179.0,call,1.2,1.22,1.18,,,0.157,0.41063,0.09412,0.10255,-0.10402,0.01603,spy_options_2014.parquet,1282153
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,179.0,put,2.07,2.1,2.06,,,0.14604,-0.59577,0.1004,0.10184,-0.09641,-0.02255,spy_options_2014.parquet,1282153
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,179.5,call,0.94,0.98,0.95,,,0.14984,0.35917,0.09441,0.09818,-0.09494,0.01381,spy_options_2014.parquet,1282154
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,179.5,put,2.27,2.43,2.41,,,0.14126,-0.64908,0.09903,0.09786,-0.08867,-0.02439,spy_options_2014.parquet,1282154
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,180.0,call,0.76,0.78,0.76,,,0.14771,0.31048,0.09051,0.09349,-0.08794,0.01225,spy_options_2014.parquet,1282155
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,180.0,put,2.45,2.72,2.7,,,0.13038,-0.71385,0.0988,0.0893,-0.07488,-0.02633,spy_options_2014.parquet,1282155
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,180.5,call,0.58,0.61,0.58,,,0.14301,0.26095,0.08594,0.08516,-0.07862,0.01009,spy_options_2014.parquet,1282156
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,180.5,put,2.79,3.08,3.0,,,0.12721,-0.76502,0.0907,0.08088,-0.0655,-0.02713,spy_options_2014.parquet,1282156
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,181.0,call,0.43,0.47,0.43,,,0.14074,0.21535,0.07898,0.07687,-0.06892,0.00818,spy_options_2014.parquet,1282157
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,181.0,put,3.25,3.43,3.28,,,0.12842,-0.80448,0.08001,0.07289,-0.05894,-0.02799,spy_options_2014.parquet,1282157
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,181.5,call,0.32,0.34,0.32,,,0.13646,0.17227,0.07076,0.06768,-0.05759,0.00655,spy_options_2014.parquet,1282158
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,181.5,put,3.51,3.83,3.8,597,,0.11487,-0.8691,0.06683,0.0564,-0.03944,-0.02689,spy_options_2014.parquet,1282158
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,182.0,call,0.23,0.23,0.24,,,0.1335,0.1337,0.06134,0.05645,-0.04695,0.00515,spy_options_2014.parquet,1282159
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,182.0,put,3.91,4.24,4.22,,,0.10364,-0.91852,0.04553,0.03985,-0.02493,-0.02299,spy_options_2014.parquet,1282159
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,182.5,call,0.17,0.16,0.16,,,0.13069,0.10153,0.05146,0.04724,-0.03767,0.00381,spy_options_2014.parquet,1282160
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,182.5,put,4.33,4.67,4.7,476,,0.09105,-0.94915,0.0123,0.02621,-0.01485,-0.01354,spy_options_2014.parquet,1282160
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,183.0,call,0.11,0.11,0.11,,,0.12879,0.0757,0.04192,0.0377,-0.02906,0.0031,spy_options_2014.parquet,1282161
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,183.0,put,4.9,5.12,4.9,204,,0.10639,-0.94509,0.01752,0.02834,-0.01872,-0.0159,spy_options_2014.parquet,1282161
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,183.5,call,0.07,0.08,0.08,,,0.12681,0.05328,0.03271,0.029,-0.02106,0.00178,spy_options_2014.parquet,1282162
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,183.5,put,5.21,5.56,5.5,418,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282162
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,184.0,call,0.05,0.06,0.05,,,0.12741,0.04051,0.02614,0.02307,-0.0174,0.00111,spy_options_2014.parquet,1282163
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,184.0,put,5.73,6.04,5.47,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282163
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,184.5,call,0.03,0.04,0.04,,,0.12523,0.02827,0.01932,0.01633,-0.01212,0.00086,spy_options_2014.parquet,1282164
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-07,7.0,0.019178082191780823,184.5,put,6.21,6.53,6.44,34,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282164
