underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,168.0,call,0.79,0.83,0.76,,,0.11352,0.28418,0.07365,0.13723,-0.03569,0.0274,spy_options_2013.parquet,1032431
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,168.0,put,3.44,3.53,3.75,44,,0.11101,-0.719,0.0742,0.13657,-0.03459,-0.06668,spy_options_2013.parquet,1032431
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,168.5,call,0.64,0.68,0.61,,,0.11221,0.24757,0.06923,0.12842,-0.03284,0.02387,spy_options_2013.parquet,1032432
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,168.5,put,3.77,3.89,3.97,63,,0.10882,-0.75842,0.06967,0.12635,-0.03172,-0.06899,spy_options_2013.parquet,1032432
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,169.0,call,0.5,0.55,0.52,103,,0.10994,0.2096,0.06447,0.117,-0.02921,0.02095,spy_options_2013.parquet,1032433
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,169.0,put,4.13,4.27,4.35,2,,0.10764,-0.79484,0.06411,0.1158,-0.02769,-0.07061,spy_options_2013.parquet,1032433
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,169.5,call,0.41,0.43,0.31,50,,0.10933,0.17766,0.05875,0.10511,-0.02641,0.01754,spy_options_2013.parquet,1032434
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,169.5,put,4.5,4.68,0.0,,,0.10483,-0.83034,0.05758,0.10256,-0.02418,-0.0709,spy_options_2013.parquet,1032434
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,170.0,call,0.31,0.35,0.32,306,,0.10779,0.14798,0.05268,0.09354,-0.02294,0.01489,spy_options_2013.parquet,1032435
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,170.0,put,4.89,5.09,6.14,26,,0.10255,-0.86114,0.0503,0.09012,-0.02062,-0.06905,spy_options_2013.parquet,1032435
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,171.0,call,0.19,0.23,0.2,45,,0.10744,0.10093,0.04059,0.07154,-0.01699,0.00968,spy_options_2013.parquet,1032436
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,171.0,put,5.75,5.96,0.0,,,0.09998,-0.9098,0.03405,0.06573,-0.0146,-0.06144,spy_options_2013.parquet,1032436
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,172.0,call,0.11,0.14,0.12,61,,0.10658,0.06667,0.02975,0.05269,-0.0123,0.00612,spy_options_2013.parquet,1032437
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,172.0,put,6.69,6.88,0.0,,,0.09997,-0.93502,0.01959,0.05036,-0.01094,-0.04972,spy_options_2013.parquet,1032437
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,173.0,call,0.08,0.09,0.07,5,,0.10806,0.04493,0.02138,0.03816,-0.00906,0.00489,spy_options_2013.parquet,1032438
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,173.0,put,7.62,7.85,0.0,,,0.10125,-0.94594,0.00682,0.04175,-0.00979,-0.0341,spy_options_2013.parquet,1032438
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,174.0,call,0.03,0.07,0.05,10,,0.1099,0.02973,0.01501,0.02734,-0.00668,0.0033,spy_options_2013.parquet,1032439
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,174.0,put,8.59,8.83,0.0,,,0.10829,-0.94751,0.00125,0.04068,-0.00466,-0.02528,spy_options_2013.parquet,1032439
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,175.0,call,0.02,0.04,0.03,1,,0.11354,0.02057,0.01089,0.02018,-0.00519,0.00255,spy_options_2013.parquet,1032440
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,175.0,put,9.59,9.81,9.9,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032440
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,176.0,call,0.01,0.04,0.0,,,0.11778,0.01552,0.00802,0.01532,-0.00348,0.00189,spy_options_2013.parquet,1032441
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,176.0,put,10.58,10.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032441
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,177.0,call,0.0,0.02,0.0,,,0.11195,0.00708,0.00421,0.00807,-0.002,0.00103,spy_options_2013.parquet,1032442
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,177.0,put,11.57,11.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032442
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,178.0,call,0.0,0.04,0.0,,,0.12623,0.00825,0.00461,0.00984,-0.00234,0.00038,spy_options_2013.parquet,1032443
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,178.0,put,12.57,12.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032443
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,179.0,call,0.0,0.02,0.0,,,0.12798,0.00534,0.00322,0.00637,-0.00221,0.00064,spy_options_2013.parquet,1032444
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,179.0,put,13.56,13.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032444
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,180.0,call,0.0,0.02,0.0,,,0.13573,0.00588,0.00285,0.00659,-0.00169,0.00018,spy_options_2013.parquet,1032445
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,180.0,put,14.58,14.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032445
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,185.0,call,0.0,0.0,0.0,,,0.16243,0.00292,0.00124,0.0029,-0.00145,0.00074,spy_options_2013.parquet,1032446
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-14,21.0,0.057534246575342465,185.0,put,19.57,19.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032446
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,111.0,call,54.2,54.44,0.0,,,0.88257,0.91759,0.0002,0.05177,-0.03042,0.00871,spy_options_2013.parquet,1032500
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,111.0,put,0.0,0.02,0.0,,,0.48658,-0.00139,0.0002,0.0018,-0.00213,-0.00051,spy_options_2013.parquet,1032500
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,112.0,call,53.19,53.42,0.0,,,0.85637,0.91841,0.00021,0.05115,-0.01498,0.00853,spy_options_2013.parquet,1032501
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,112.0,put,0.0,0.02,0.0,,,0.47616,-0.00198,0.00026,0.00225,-0.00169,-0.00026,spy_options_2013.parquet,1032501
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,113.0,call,52.19,52.43,23.8,0,,0.83234,0.91939,0.0002,0.05101,-0.01467,0.0085,spy_options_2013.parquet,1032502
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,113.0,put,0.0,0.03,0.01,1,,0.46644,-0.00109,0.00018,0.00265,-0.0019,0.0,spy_options_2013.parquet,1032502
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,114.0,call,51.18,51.43,30.02,0,,0.81119,0.92073,0.0003,0.05084,-0.01991,0.00869,spy_options_2013.parquet,1032503
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,114.0,put,0.0,0.02,3.75,0,,0.45564,-0.00144,0.00025,0.00204,-0.00181,-0.00038,spy_options_2013.parquet,1032503
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,115.0,call,50.19,50.44,27.62,0,,0.78835,0.92151,0.00024,0.05065,-0.02038,0.00912,spy_options_2013.parquet,1032504
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,115.0,put,0.0,0.01,0.01,32,,0.4197,-0.00057,0.00014,0.00174,-0.00121,-0.00036,spy_options_2013.parquet,1032504
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,116.0,call,49.19,49.42,27.82,0,,0.76647,0.92313,0.00025,0.05111,-0.01965,0.0092,spy_options_2013.parquet,1032505
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,116.0,put,0.0,0.02,4.09,0,,0.43716,-0.00135,0.00031,0.00269,-0.00194,-0.00017,spy_options_2013.parquet,1032505
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,117.0,call,48.21,48.47,18.97,0,,0.75016,0.92349,0.00036,0.05086,-0.04539,0.0097,spy_options_2013.parquet,1032506
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,117.0,put,0.0,0.03,4.27,0,,0.42484,-0.0017,0.00026,0.00229,-0.0021,0.0,spy_options_2013.parquet,1032506
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,118.0,call,47.21,47.46,26.04,0,,0.7293,0.92424,0.00042,0.05101,-0.04489,0.00993,spy_options_2013.parquet,1032507
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,118.0,put,0.0,0.02,4.5,0,,0.41683,-0.00136,0.00029,0.00249,-0.00212,-0.00012,spy_options_2013.parquet,1032507
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,119.0,call,46.21,46.46,0.0,,,0.70829,0.92528,0.00045,0.05036,-0.04537,0.01069,spy_options_2013.parquet,1032508
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,119.0,put,0.0,0.01,4.66,0,,0.40656,-0.00158,0.00026,0.00285,-0.00175,-0.00043,spy_options_2013.parquet,1032508
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,120.0,call,45.21,45.45,24.1,0,,0.6875,0.92627,0.00045,0.05023,-0.04532,0.01091,spy_options_2013.parquet,1032509
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,120.0,put,0.0,0.01,5.15,1,,0.3978,-0.00231,0.00029,0.00235,-0.00173,-0.00036,spy_options_2013.parquet,1032509
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,121.0,call,44.2,44.45,17.94,0,,0.66618,0.92772,0.00047,0.04952,-0.03968,0.01002,spy_options_2013.parquet,1032510
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,121.0,put,0.0,0.03,0.01,100,,0.38841,-0.00183,0.00036,0.00288,-0.00145,0.0,spy_options_2013.parquet,1032510
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,122.0,call,43.2,43.42,19.55,0,,0.64333,0.92896,0.00048,0.04885,-0.02533,0.00962,spy_options_2013.parquet,1032511
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,122.0,put,0.0,0.03,5.29,0,,0.39355,-0.00307,0.00041,0.00416,-0.0022,-0.00078,spy_options_2013.parquet,1032511
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,123.0,call,42.2,42.44,21.8,0,,0.62636,0.92954,0.00053,0.04956,-0.03535,0.01074,spy_options_2013.parquet,1032512
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,123.0,put,0.0,0.02,5.5,0,,0.36827,-0.00176,0.00041,0.0033,-0.00127,-0.00052,spy_options_2013.parquet,1032512
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,124.0,call,41.21,41.43,21.06,0,,0.60465,0.93068,0.0005,0.04879,-0.02471,0.01026,spy_options_2013.parquet,1032513
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,124.0,put,0.0,0.02,5.74,0,,0.35916,-0.00232,0.0004,0.00335,-0.00135,0.0,spy_options_2013.parquet,1032513
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,125.0,call,40.21,40.44,20.34,0,,0.58836,0.93134,0.00055,0.04832,-0.03479,0.01105,spy_options_2013.parquet,1032514
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,125.0,put,0.0,0.02,0.02,250,,0.35042,-0.0019,0.00039,0.00307,-0.00146,-0.0006,spy_options_2013.parquet,1032514
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,126.0,call,39.21,39.46,20.36,0,,0.57202,0.93159,0.00076,0.04859,-0.0466,0.01207,spy_options_2013.parquet,1032515
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,126.0,put,0.0,0.03,6.59,0,,0.35454,-0.00277,0.0005,0.00469,-0.00251,0.0,spy_options_2013.parquet,1032515
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,127.0,call,38.23,38.47,19.06,0,,0.55375,0.93334,0.00075,0.04868,-0.04456,0.0124,spy_options_2013.parquet,1032516
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,127.0,put,0.0,0.03,7.04,0,,0.34557,-0.00289,0.00055,0.00479,-0.00238,-0.00032,spy_options_2013.parquet,1032516
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,128.0,call,37.22,37.46,18.39,0,,0.53706,0.93395,0.00085,0.04791,-0.04322,0.01306,spy_options_2013.parquet,1032517
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,128.0,put,0.0,0.03,6.76,0,,0.33543,-0.00299,0.00061,0.00453,-0.0021,-3e-05,spy_options_2013.parquet,1032517
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,129.0,call,36.22,36.45,13.69,0,,0.51857,0.93426,0.00088,0.04822,-0.04132,0.01305,spy_options_2013.parquet,1032518
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,129.0,put,0.01,0.05,0.02,,,0.34517,-0.00469,0.00085,0.00688,-0.00375,-0.00107,spy_options_2013.parquet,1032518
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,130.0,call,35.21,35.46,34.54,10,,0.50109,0.93618,0.00093,0.04734,-0.03985,0.01268,spy_options_2013.parquet,1032519
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,130.0,put,0.02,0.03,0.02,586,,0.34218,-0.00582,0.00102,0.00774,-0.00445,-0.00079,spy_options_2013.parquet,1032519
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,131.0,call,34.22,34.46,14.78,0,,0.48395,0.93697,0.00102,0.04727,-0.03754,0.01319,spy_options_2013.parquet,1032520
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,131.0,put,0.0,0.03,8.26,0,,0.30869,-0.00352,0.00069,0.00509,-0.00238,-0.00061,spy_options_2013.parquet,1032520
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,132.0,call,33.22,33.45,14.33,0,,0.46736,0.93753,0.00106,0.04657,-0.03583,0.01387,spy_options_2013.parquet,1032521
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,132.0,put,0.01,0.04,0.04,65,,0.31594,-0.00515,0.001,0.00736,-0.0039,-0.00077,spy_options_2013.parquet,1032521
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,133.0,call,32.24,32.45,14.56,0,,0.45182,0.93804,0.00128,0.0471,-0.03444,0.01477,spy_options_2013.parquet,1032522
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,133.0,put,0.03,0.03,0.04,270,,0.31254,-0.00636,0.00125,0.00786,-0.00424,-0.00108,spy_options_2013.parquet,1032522
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,134.0,call,31.24,31.47,13.9,0,,0.43834,0.93877,0.00149,0.04664,-0.0338,0.01634,spy_options_2013.parquet,1032523
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,134.0,put,0.02,0.05,8.88,7,,0.30922,-0.00777,0.00142,0.00974,-0.00501,-0.00088,spy_options_2013.parquet,1032523
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,135.0,call,30.24,30.4,13.21,70,,0.41454,0.94056,0.00124,0.04583,-0.0314,0.01354,spy_options_2013.parquet,1032524
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,135.0,put,0.02,0.04,0.04,83,,0.29917,-0.00747,0.00148,0.01006,-0.00497,-0.00145,spy_options_2013.parquet,1032524
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,136.0,call,29.25,29.41,12.09,91,,0.39983,0.94133,0.0014,0.04526,-0.03013,0.01391,spy_options_2013.parquet,1032525
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,136.0,put,0.03,0.04,0.05,280,,0.28975,-0.00792,0.00154,0.00963,-0.00497,-0.00084,spy_options_2013.parquet,1032525
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,137.0,call,28.23,28.46,11.95,0,,0.38891,0.94179,0.00185,0.04529,-0.0287,0.01724,spy_options_2013.parquet,1032526
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,137.0,put,0.03,0.06,0.04,285,,0.28856,-0.0098,0.00197,0.01217,-0.00601,-0.00157,spy_options_2013.parquet,1032526
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,138.0,call,27.26,27.39,10.8,419,,0.3682,0.9431,0.00165,0.04473,-0.02705,0.01548,spy_options_2013.parquet,1032527
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,138.0,put,0.04,0.05,0.05,900,,0.27829,-0.00972,0.00206,0.01207,-0.00593,-0.00175,spy_options_2013.parquet,1032527
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,139.0,call,26.26,26.47,11.04,0,,0.36122,0.9431,0.0023,0.04587,-0.02713,0.02034,spy_options_2013.parquet,1032528
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,139.0,put,0.06,0.05,0.06,189,,0.27595,-0.01225,0.00241,0.01456,-0.00631,-0.00135,spy_options_2013.parquet,1032528
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,140.0,call,25.27,25.49,24.57,10,,0.3502,0.94245,0.00274,0.04669,-0.02641,0.02295,spy_options_2013.parquet,1032529
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,140.0,put,0.05,0.08,0.07,755,,0.26892,-0.01364,0.00273,0.01629,-0.00768,-0.0022,spy_options_2013.parquet,1032529
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,141.0,call,24.26,24.46,9.08,349,,0.3309,0.94413,0.00273,0.04464,-0.02419,0.02075,spy_options_2013.parquet,1032530
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,141.0,put,0.07,0.07,0.08,292,,0.26759,-0.01646,0.00323,0.01878,-0.00889,-0.00191,spy_options_2013.parquet,1032530
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,142.0,call,23.28,23.49,22.53,51,,0.32099,0.94412,0.00333,0.04576,-0.02361,0.02422,spy_options_2013.parquet,1032531
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,142.0,put,0.07,0.07,0.08,,,0.25743,-0.0171,0.00356,0.02007,-0.00816,-0.00215,spy_options_2013.parquet,1032531
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,143.0,call,22.3,22.49,22.34,40,,0.30869,0.9441,0.00378,0.04636,-0.02284,0.02686,spy_options_2013.parquet,1032532
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,143.0,put,0.09,0.09,0.08,239,,0.25104,-0.0189,0.004,0.02175,-0.0095,-0.00305,spy_options_2013.parquet,1032532
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,144.0,call,21.28,21.48,20.29,3,,0.2925,0.9449,0.00408,0.04565,-0.02113,0.02657,spy_options_2013.parquet,1032533
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,144.0,put,0.08,0.1,0.11,316,,0.245,-0.0214,0.00459,0.02398,-0.01024,-0.00305,spy_options_2013.parquet,1032533
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,145.0,call,20.3,20.53,19.22,25,,0.28564,0.94244,0.00509,0.04819,-0.02183,0.03228,spy_options_2013.parquet,1032534
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,145.0,put,0.11,0.11,0.11,843,,0.23837,-0.02409,0.00519,0.02697,-0.0104,-0.00317,spy_options_2013.parquet,1032534
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,146.0,call,19.31,19.54,19.03,186,,0.27445,0.94178,0.00587,0.04939,-0.02084,0.03523,spy_options_2013.parquet,1032535
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,146.0,put,0.11,0.11,0.12,412,,0.23093,-0.02776,0.00587,0.02883,-0.01191,-0.00355,spy_options_2013.parquet,1032535
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,147.0,call,18.3,18.53,18.13,51,,0.25864,0.94231,0.0063,0.04864,-0.01999,0.03608,spy_options_2013.parquet,1032536
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,147.0,put,0.13,0.13,0.14,,,0.22694,-0.032,0.00676,0.03383,-0.01303,-0.00405,spy_options_2013.parquet,1032536
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,148.0,call,17.34,17.55,6.21,0,,0.25237,0.93864,0.00778,0.05313,-0.02029,0.04142,spy_options_2013.parquet,1032537
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,148.0,put,0.15,0.15,0.16,684,,0.21856,-0.03566,0.00759,0.03602,-0.01357,-0.00461,spy_options_2013.parquet,1032537
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,149.0,call,16.33,16.57,16.15,22,,0.23904,0.93761,0.00873,0.05345,-0.0199,0.04371,spy_options_2013.parquet,1032538
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,149.0,put,0.16,0.17,0.17,555,,0.21273,-0.03989,0.00882,0.0401,-0.01524,-0.00543,spy_options_2013.parquet,1032538
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,150.0,call,15.37,15.57,15.16,84,,0.22891,0.93481,0.01004,0.0557,-0.01954,0.04747,spy_options_2013.parquet,1032539
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,150.0,put,0.17,0.18,0.2,,,0.20574,-0.04574,0.01003,0.04435,-0.01591,-0.00589,spy_options_2013.parquet,1032539
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,151.0,call,14.37,14.55,14.14,232,,0.21503,0.93384,0.01125,0.05683,-0.01836,0.04856,spy_options_2013.parquet,1032540
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,151.0,put,0.21,0.23,0.24,,,0.20048,-0.05331,0.01163,0.05021,-0.0171,-0.00765,spy_options_2013.parquet,1032540
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-06-21,28.0,0.07671232876712329,152.0,call,13.39,13.63,13.29,63,,0.2105,0.9253,0.01357,0.06383,-0.02017,0.05558,spy_options_2013.parquet,1032541
