underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,105.0,call,10.86,11.03,11.95,,,,1.0,0.0,0.0,-0.00043,0.03721,spy_options_2010.parquet,51418
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,105.0,put,0.03,0.04,0.03,77,,0.2468,-0.01524,0.00713,0.00896,-0.00712,-0.00073,spy_options_2010.parquet,51418
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,106.0,call,9.86,10.02,10.95,,,,1.0,0.0,0.0,0.0,0.03758,spy_options_2010.parquet,51419
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,106.0,put,0.02,0.05,0.04,,,0.23154,-0.0184,0.00913,0.01049,-0.00821,-0.00116,spy_options_2010.parquet,51419
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,107.0,call,8.87,9.03,9.1,5,,,1.0,0.0,0.0,-0.00043,0.0385,spy_options_2010.parquet,51420
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,107.0,put,0.03,0.07,0.06,,,0.22311,-0.02598,0.01256,0.01367,-0.01056,-0.00144,spy_options_2010.parquet,51420
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,108.0,call,7.97,8.07,9.0,,,0.19743,0.9733,0.01428,0.01359,-0.00998,0.03718,spy_options_2010.parquet,51421
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,108.0,put,0.06,0.09,0.08,932,,0.21393,-0.03734,0.01735,0.01765,-0.01349,-0.00199,spy_options_2010.parquet,51421
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,109.0,call,7.0,7.05,8.0,,,0.18499,0.96374,0.0197,0.01701,-0.01201,0.03684,spy_options_2010.parquet,51422
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,109.0,put,0.07,0.1,0.08,,,0.20089,-0.04845,0.02306,0.02217,-0.01693,-0.00206,spy_options_2010.parquet,51422
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,110.0,call,6.03,6.09,6.05,37,,0.17802,0.94395,0.02902,0.02518,-0.01664,0.0368,spy_options_2010.parquet,51423
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,110.0,put,0.11,0.12,0.11,,,0.1863,-0.06431,0.03076,0.02738,-0.01964,-0.00306,spy_options_2010.parquet,51423
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,111.0,call,5.07,5.13,5.02,19,,0.16708,0.9193,0.0407,0.03217,-0.02059,0.036,spy_options_2010.parquet,51424
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,111.0,put,0.14,0.18,0.17,,,0.17572,-0.09135,0.0425,0.03552,-0.02382,-0.00418,spy_options_2010.parquet,51424
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,112.0,call,4.16,4.21,3.86,73,,0.16011,0.87765,0.05759,0.04435,-0.02728,0.0349,spy_options_2010.parquet,51425
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,112.0,put,0.22,0.25,0.24,,,0.16614,-0.12986,0.05821,0.04689,-0.02985,-0.00498,spy_options_2010.parquet,51425
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,113.0,call,3.27,3.32,3.23,830,,0.15175,0.82187,0.0787,0.05664,-0.03319,0.03247,spy_options_2010.parquet,51426
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,113.0,put,0.32,0.37,0.36,,,0.15561,-0.18477,0.07824,0.05906,-0.03511,-0.00738,spy_options_2010.parquet,51426
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,114.0,call,2.46,2.5,2.44,,,0.14463,0.73977,0.10267,0.07083,-0.03968,0.02948,spy_options_2010.parquet,51427
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,114.0,put,0.52,0.54,0.54,,,0.14784,-0.26482,0.1011,0.07221,-0.04133,-0.0106,spy_options_2010.parquet,51427
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,115.0,call,1.71,1.76,1.73,,,0.13669,0.6329,0.12608,0.08252,-0.04373,0.02573,spy_options_2010.parquet,51428
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,115.0,put,0.79,0.81,0.81,,,0.14159,-0.37115,0.12207,0.08241,-0.04558,-0.01539,spy_options_2010.parquet,51428
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,116.0,call,1.1,1.12,1.1,,,0.12879,0.50111,0.1415,0.08728,-0.04439,0.02041,spy_options_2010.parquet,51429
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,116.0,put,1.14,1.19,1.16,,,0.13214,-0.49882,0.13916,0.08727,-0.04549,-0.02025,spy_options_2010.parquet,51429
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,117.0,call,0.65,0.66,0.64,,,0.12342,0.35635,0.13801,0.0812,-0.03993,0.01445,spy_options_2010.parquet,51430
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,117.0,put,1.67,1.71,1.71,,,0.12552,-0.6404,0.13538,0.08175,-0.0405,-0.02602,spy_options_2010.parquet,51430
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,118.0,call,0.31,0.34,0.33,,,0.11773,0.21949,0.11532,0.06478,-0.02899,0.00861,spy_options_2010.parquet,51431
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,118.0,put,2.36,2.42,2.42,599,,0.12321,-0.7685,0.11218,0.0663,-0.03122,-0.02881,spy_options_2010.parquet,51431
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,119.0,call,0.13,0.15,0.13,,,0.11353,0.11618,0.0788,0.04269,-0.0189,0.00452,spy_options_2010.parquet,51432
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,119.0,put,3.2,3.27,2.5,23,,0.12682,-0.85398,0.07886,0.05039,-0.02388,-0.02921,spy_options_2010.parquet,51432
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,120.0,call,0.06,0.07,0.05,,,0.11562,0.06052,0.04713,0.02621,-0.01114,0.00201,spy_options_2010.parquet,51433
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,120.0,put,4.09,4.17,4.15,111,,0.12945,-0.91066,0.04777,0.0346,-0.0174,-0.02579,spy_options_2010.parquet,51433
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,121.0,call,0.03,0.05,0.04,,,0.12516,0.0365,0.02956,0.01778,-0.00796,0.0018,spy_options_2010.parquet,51434
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,121.0,put,5.05,5.22,4.88,39,,0.15199,-0.92016,0.03432,0.03172,-0.01811,-0.02443,spy_options_2010.parquet,51434
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,122.0,call,0.02,0.04,0.02,61,,0.13373,0.02339,0.01877,0.01174,-0.0055,0.00122,spy_options_2010.parquet,51435
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,122.0,put,6.02,6.15,5.29,5,,0.1617,-0.93706,0.01914,0.02625,-0.01602,-0.01979,spy_options_2010.parquet,51435
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,123.0,call,0.01,0.02,0.02,23,,0.14112,0.01408,0.0115,0.00726,-0.00349,0.00081,spy_options_2010.parquet,51436
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,123.0,put,7.02,7.19,6.46,0,,0.1923,-0.93292,0.01812,0.02734,-0.01966,-0.02092,spy_options_2010.parquet,51436
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,124.0,call,0.0,0.02,0.03,0,,0.14888,0.00856,0.00742,0.00578,-0.00243,0.00022,spy_options_2010.parquet,51437
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,124.0,put,7.99,8.45,7.73,6,,0.25175,-0.90841,0.02374,0.03485,-0.03367,-0.02567,spy_options_2010.parquet,51437
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,125.0,call,0.0,0.02,0.04,0,,0.16611,0.00882,0.00646,0.00473,-0.00267,-3e-05,spy_options_2010.parquet,51438
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,125.0,put,8.97,9.44,10.86,0,,0.27098,-0.91542,0.01937,0.03308,-0.03377,-0.02467,spy_options_2010.parquet,51438
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,126.0,call,0.0,0.02,0.03,0,,0.18139,0.00815,0.0055,0.00445,-0.00286,0.0001,spy_options_2010.parquet,51439
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,126.0,put,9.97,10.45,11.8,0,,0.29722,-0.91614,0.0171,0.03281,-0.03682,-0.02404,spy_options_2010.parquet,51439
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,127.0,call,0.0,0.01,0.02,0,,0.19572,0.00704,0.00476,0.00427,-0.00269,0.00033,spy_options_2010.parquet,51440
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,127.0,put,10.95,11.44,18.28,0,,0.31325,-0.92189,0.0137,0.0313,-0.03609,-0.02291,spy_options_2010.parquet,51440
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,128.0,call,0.0,0.02,0.15,0,,0.21057,0.00632,0.00408,0.00375,-0.00272,0.00013,spy_options_2010.parquet,51441
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,128.0,put,11.93,12.44,16.4,0,,0.33513,-0.92234,0.01195,0.03082,-0.03847,-0.02149,spy_options_2010.parquet,51441
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,129.0,call,0.0,0.01,0.07,0,,0.22374,0.00637,0.00361,0.00395,-0.00312,0.00066,spy_options_2010.parquet,51442
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,129.0,put,12.94,13.44,23.45,0,,0.35996,-0.92241,0.01072,0.03069,-0.0409,-0.02212,spy_options_2010.parquet,51442
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,130.0,call,0.0,0.01,0.01,0,,0.23983,0.00651,0.00336,0.00421,-0.00345,0.00059,spy_options_2010.parquet,51443
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,130.0,put,13.93,14.45,21.41,0,,0.38135,-0.92312,0.00929,0.03027,-0.04268,-0.02125,spy_options_2010.parquet,51443
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,78.0,call,37.57,38.1,14.15,0,,,1.0,0.0,0.0,-0.00022,0.02789,spy_options_2010.parquet,51391
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,78.0,put,0.0,0.03,0.11,0,,0.77971,-0.00252,0.00047,0.00184,-0.00525,0.0,spy_options_2010.parquet,51391
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,79.0,call,36.57,37.1,28.17,0,,,1.0,0.0,0.0,-0.00039,0.02797,spy_options_2010.parquet,51392
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,79.0,put,0.0,0.02,0.17,0,,0.72671,-0.00202,0.00042,0.00118,-0.0036,-0.00053,spy_options_2010.parquet,51392
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,80.0,call,35.57,36.1,35.5,0,,,1.0,0.0,0.0,-0.00011,0.02821,spy_options_2010.parquet,51393
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,80.0,put,0.0,0.02,0.2,0,,0.7048,-0.00188,0.00041,0.00143,-0.00349,0.0,spy_options_2010.parquet,51393
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,81.0,call,34.58,35.1,28.55,0,,,1.0,0.0,0.0,0.0,0.02887,spy_options_2010.parquet,51394
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,81.0,put,0.0,0.02,0.46,0,,0.68361,-0.00226,0.00042,0.00105,-0.00373,0.0,spy_options_2010.parquet,51394
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,82.0,call,33.57,34.1,26.43,0,,,1.0,0.0,0.0,-0.00034,0.02962,spy_options_2010.parquet,51395
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,82.0,put,0.0,0.02,0.01,0,,0.66293,-0.00187,0.00046,0.00154,-0.00356,-0.00018,spy_options_2010.parquet,51395
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,83.0,call,32.56,33.11,13.4,0,,,1.0,0.0,0.0,0.0,0.0293,spy_options_2010.parquet,51396
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,83.0,put,0.0,0.02,0.17,0,,0.66795,-0.00282,0.00063,0.00174,-0.0047,0.0,spy_options_2010.parquet,51396
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,84.0,call,31.57,32.1,23.7,0,,,1.0,0.0,0.0,0.0,0.02973,spy_options_2010.parquet,51397
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,84.0,put,0.0,0.02,0.02,0,,0.62052,-0.00279,0.0006,0.00151,-0.00308,-0.00012,spy_options_2010.parquet,51397
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,85.0,call,30.57,31.1,25.0,0,,,1.0,0.0,0.0,-8e-05,0.02982,spy_options_2010.parquet,51398
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,85.0,put,0.0,0.02,0.01,0,,0.59846,-0.00243,0.00059,0.00174,-0.00319,-0.00019,spy_options_2010.parquet,51398
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,86.0,call,29.57,30.08,21.21,0,,,1.0,0.0,0.0,-0.00046,0.03012,spy_options_2010.parquet,51399
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,86.0,put,0.0,0.02,0.03,0,,0.57933,-0.00281,0.00064,0.00181,-0.00341,0.0,spy_options_2010.parquet,51399
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,87.0,call,28.58,29.08,20.87,0,,,1.0,0.0,0.0,-0.00033,0.03065,spy_options_2010.parquet,51400
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,87.0,put,0.0,0.03,0.03,0,,0.55844,-0.00261,0.00073,0.00179,-0.00325,-0.00021,spy_options_2010.parquet,51400
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,88.0,call,27.57,28.06,19.27,0,,,1.0,0.0,0.0,-0.00045,0.03122,spy_options_2010.parquet,51401
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,88.0,put,0.0,0.03,0.02,0,,0.53713,-0.00315,0.0007,0.00222,-0.00292,0.0,spy_options_2010.parquet,51401
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,89.0,call,26.58,27.07,19.59,0,,,1.0,0.0,0.0,0.0,0.03191,spy_options_2010.parquet,51402
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,89.0,put,0.0,0.02,0.19,0,,0.53963,-0.00403,0.001,0.00244,-0.00476,-0.00011,spy_options_2010.parquet,51402
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,90.0,call,25.58,26.07,21.25,0,,,1.0,0.0,0.0,-0.0003,0.03235,spy_options_2010.parquet,51403
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,90.0,put,0.0,0.02,0.03,0,,0.49867,-0.00259,0.00084,0.00202,-0.00378,-0.00061,spy_options_2010.parquet,51403
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,91.0,call,24.59,25.07,19.07,0,,,1.0,0.0,0.0,-8e-05,0.03276,spy_options_2010.parquet,51404
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,91.0,put,0.0,0.02,0.03,0,,0.47815,-0.00285,0.0009,0.0021,-0.00352,-0.0005,spy_options_2010.parquet,51404
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,92.0,call,23.57,24.07,18.17,0,,,1.0,0.0,0.0,-0.00028,0.0325,spy_options_2010.parquet,51405
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,92.0,put,0.0,0.02,0.03,0,,0.45938,-0.00373,0.00095,0.00255,-0.00391,-0.00064,spy_options_2010.parquet,51405
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,93.0,call,22.56,23.07,14.03,0,,,1.0,0.0,0.0,0.0,0.03341,spy_options_2010.parquet,51406
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,93.0,put,0.0,0.02,0.24,0,,0.43853,-0.00379,0.001,0.00221,-0.00293,-0.00063,spy_options_2010.parquet,51406
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,94.0,call,21.59,22.08,21.75,6,,,1.0,0.0,0.0,-0.00046,0.03318,spy_options_2010.parquet,51407
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,94.0,put,0.0,0.03,0.01,0,,0.43819,-0.00498,0.00144,0.00338,-0.00436,0.0,spy_options_2010.parquet,51407
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,95.0,call,20.59,21.07,20.16,0,,,1.0,0.0,0.0,-0.00039,0.03412,spy_options_2010.parquet,51408
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,95.0,put,0.0,0.04,0.02,4,,0.41841,-0.00556,0.00159,0.0028,-0.0045,0.0,spy_options_2010.parquet,51408
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,96.0,call,19.58,20.04,21.3,0,,,1.0,0.0,0.0,0.0,0.03428,spy_options_2010.parquet,51409
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,96.0,put,0.0,0.02,0.03,15,,0.39833,-0.00538,0.0018,0.00337,-0.00477,0.0,spy_options_2010.parquet,51409
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,97.0,call,18.58,19.04,15.67,0,,,1.0,0.0,0.0,0.0,0.03479,spy_options_2010.parquet,51410
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,97.0,put,0.0,0.03,0.01,0,,0.37935,-0.00581,0.00199,0.00377,-0.00429,0.0,spy_options_2010.parquet,51410
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,98.0,call,17.55,18.03,18.93,915,,,1.0,0.0,0.0,0.0,0.03457,spy_options_2010.parquet,51411
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,98.0,put,0.0,0.03,0.02,4,,0.35867,-0.00609,0.00212,0.0033,-0.00481,-0.00037,spy_options_2010.parquet,51411
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,99.0,call,16.57,17.04,11.38,0,,,1.0,0.0,0.0,0.0,0.03486,spy_options_2010.parquet,51412
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-03-31,12.0,0.03287671232876712,99.0,put,0.0,0.02,0.04,0,,0.33978,-0.00657,0.00236,0.0041,-0.00485,-0.00029,spy_options_2010.parquet,51412
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,100.0,call,15.99,16.08,16.05,29,,0.26393,0.97852,0.00584,0.01643,-0.007,0.07728,spy_options_2010.parquet,51487
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,100.0,put,0.1,0.11,0.1,779,,0.28287,-0.0283,0.00708,0.0218,-0.01009,-0.0024,spy_options_2010.parquet,51487
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,101.0,call,15.01,15.1,16.07,1,,0.25952,0.97341,0.00729,0.02012,-0.00847,0.07801,spy_options_2010.parquet,51488
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,101.0,put,0.12,0.13,0.13,626,,0.27559,-0.0341,0.00842,0.02522,-0.01157,-0.00276,spy_options_2010.parquet,51488
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,102.0,call,14.04,14.11,15.05,0,,0.24798,0.96943,0.00852,0.02281,-0.01003,0.07776,spy_options_2010.parquet,51489
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,102.0,put,0.13,0.15,0.14,,,0.26234,-0.03844,0.00971,0.02725,-0.01211,-0.0035,spy_options_2010.parquet,51489
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,103.0,call,13.05,13.13,13.24,5,,0.2401,0.96246,0.0103,0.02608,-0.01061,0.07784,spy_options_2010.parquet,51490
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,103.0,put,0.16,0.15,0.16,982,,0.25245,-0.04447,0.01134,0.03113,-0.01272,-0.0046,spy_options_2010.parquet,51490
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,104.0,call,12.08,12.12,12.1,14,,0.22942,0.95718,0.01219,0.02987,-0.01148,0.07851,spy_options_2010.parquet,51491
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,104.0,put,0.18,0.18,0.18,,,0.24219,-0.05098,0.01332,0.03412,-0.01457,-0.00454,spy_options_2010.parquet,51491
SPY,2010-03-19,2010-03-19T16:00:00-04:00,115.97,2010-04-16,28.0,0.07671232876712329,105.0,call,11.12,11.17,11.12,,,0.22224,0.94775,0.01483,0.03515,-0.01359,0.07796,spy_options_2010.parquet,51492
