underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,105.0,call,17.71,18.0,18.25,539,,0.54771,0.9629,0.00695,0.01386,-0.01558,0.00353,spy_options_2010.parquet,242796
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,105.0,put,0.03,0.04,0.03,604,,0.3965,-0.01162,0.00366,0.00681,-0.01067,-0.00091,spy_options_2010.parquet,242796
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,106.0,call,16.68,16.96,17.51,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242797
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,106.0,put,0.04,0.04,0.03,195,,0.37484,-0.0125,0.00406,0.00708,-0.0109,-0.00043,spy_options_2010.parquet,242797
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,107.0,call,15.72,15.97,16.52,90,,0.48151,0.96832,0.00887,0.01199,-0.01044,0.00341,spy_options_2010.parquet,242798
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,107.0,put,0.03,0.04,0.04,516,,0.35385,-0.01319,0.0045,0.00765,-0.01118,-0.00086,spy_options_2010.parquet,242798
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,108.0,call,14.7,14.97,15.92,2,,0.45132,0.97053,0.0102,0.01121,-0.01041,0.00354,spy_options_2010.parquet,242799
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,108.0,put,0.04,0.05,0.04,,,0.34343,-0.01701,0.00564,0.0091,-0.01311,-0.00027,spy_options_2010.parquet,242799
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,109.0,call,13.69,14.0,14.17,81,,0.42697,0.97007,0.0121,0.01227,-0.01496,0.0045,spy_options_2010.parquet,242800
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,109.0,put,0.04,0.06,0.05,,,0.32291,-0.01749,0.0064,0.00962,-0.01337,-0.00084,spy_options_2010.parquet,242800
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,110.0,call,12.8,12.91,13.16,87,,0.40645,0.96734,0.0145,0.01392,-0.01593,0.00603,spy_options_2010.parquet,242801
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,110.0,put,0.05,0.07,0.06,,,0.30985,-0.02142,0.00795,0.01071,-0.01517,-0.00105,spy_options_2010.parquet,242801
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,111.0,call,11.8,11.91,12.05,386,,0.37546,0.96983,0.01673,0.01218,-0.01324,0.00541,spy_options_2010.parquet,242802
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,111.0,put,0.06,0.06,0.06,,,0.29605,-0.02649,0.00977,0.01282,-0.01727,-0.00146,spy_options_2010.parquet,242802
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,112.0,call,10.82,10.92,10.86,235,,0.3622,0.95867,0.02066,0.01714,-0.0171,0.00829,spy_options_2010.parquet,242803
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,112.0,put,0.07,0.08,0.06,,,0.27918,-0.03121,0.01193,0.01515,-0.01886,-0.00094,spy_options_2010.parquet,242803
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,113.0,call,9.82,9.95,10.07,217,,0.34307,0.94986,0.02475,0.0201,-0.01924,0.01009,spy_options_2010.parquet,242804
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,113.0,put,0.08,0.08,0.08,,,0.26186,-0.03712,0.01461,0.01759,-0.02077,-0.00108,spy_options_2010.parquet,242804
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,114.0,call,8.82,8.95,8.89,456,,0.31782,0.94397,0.02954,0.02204,-0.01929,0.01062,spy_options_2010.parquet,242805
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,114.0,put,0.11,0.11,0.11,,,0.24798,-0.04709,0.01856,0.02128,-0.02373,-0.00155,spy_options_2010.parquet,242805
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,115.0,call,7.83,7.94,7.89,,,0.29015,0.93855,0.03552,0.02399,-0.01891,0.01085,spy_options_2010.parquet,242806
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,115.0,put,0.12,0.13,0.13,,,0.23258,-0.05768,0.02345,0.02429,-0.02714,-0.00204,spy_options_2010.parquet,242806
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,116.0,call,6.85,6.96,6.9,,,0.26919,0.92245,0.04308,0.02883,-0.02117,0.01218,spy_options_2010.parquet,242807
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,116.0,put,0.17,0.17,0.16,,,0.2206,-0.07655,0.03072,0.03077,-0.03294,-0.0029,spy_options_2010.parquet,242807
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,117.0,call,5.89,5.99,5.94,,,0.25079,0.8971,0.0524,0.03607,-0.02497,0.01334,spy_options_2010.parquet,242808
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,117.0,put,0.21,0.22,0.21,,,0.20729,-0.10081,0.04006,0.03729,-0.03802,-0.00332,spy_options_2010.parquet,242808
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,118.0,call,4.95,5.04,5.0,,,0.23328,0.86294,0.06344,0.04465,-0.03037,0.01527,spy_options_2010.parquet,242809
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,118.0,put,0.29,0.31,0.3,,,0.19667,-0.13736,0.05238,0.04676,-0.04675,-0.005,spy_options_2010.parquet,242809
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,119.0,call,4.04,4.12,4.07,,,0.21379,0.8183,0.07698,0.05392,-0.0345,0.01699,spy_options_2010.parquet,242810
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,119.0,put,0.42,0.42,0.42,,,0.18691,-0.18693,0.06743,0.05694,-0.05589,-0.00691,spy_options_2010.parquet,242810
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,120.0,call,3.19,3.23,3.2,,,0.1991,0.7521,0.09119,0.06547,-0.04096,0.01779,spy_options_2010.parquet,242811
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,120.0,put,0.6,0.62,0.61,,,0.1807,-0.25726,0.08381,0.06913,-0.06654,-0.00975,spy_options_2010.parquet,242811
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,121.0,call,2.39,2.42,2.42,,,0.1853,0.66914,0.10574,0.0753,-0.04566,0.01738,spy_options_2010.parquet,242812
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,121.0,put,0.86,0.87,0.88,,,0.17376,-0.34377,0.09941,0.07829,-0.07563,-0.01256,spy_options_2010.parquet,242812
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,122.0,call,1.7,1.71,1.7,,,0.17374,0.56471,0.11587,0.08289,-0.04924,0.01606,spy_options_2010.parquet,242813
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,122.0,put,1.23,1.24,1.23,,,0.16867,-0.44803,0.10969,0.08409,-0.0837,-0.01719,spy_options_2010.parquet,242813
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,123.0,call,1.12,1.13,1.13,,,0.16345,0.44696,0.11954,0.08334,-0.04824,0.0135,spy_options_2010.parquet,242814
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,123.0,put,1.72,1.75,1.74,,,0.16643,-0.5591,0.11059,0.08378,-0.08692,-0.02089,spy_options_2010.parquet,242814
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,124.0,call,0.66,0.68,0.67,,,0.15368,0.3224,0.11289,0.07644,-0.04339,0.01095,spy_options_2010.parquet,242815
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,124.0,put,2.34,2.36,2.37,,,0.16544,-0.66741,0.10251,0.07714,-0.08466,-0.02548,spy_options_2010.parquet,242815
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,125.0,call,0.37,0.38,0.37,,,0.14863,0.21261,0.09327,0.06196,-0.03414,0.00711,spy_options_2010.parquet,242816
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,125.0,put,3.11,3.14,3.13,,,0.17273,-0.75046,0.0853,0.06746,-0.08326,-0.0284,spy_options_2010.parquet,242816
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,126.0,call,0.19,0.22,0.2,,,0.1478,0.13157,0.06858,0.04611,-0.02535,0.00511,spy_options_2010.parquet,242817
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,126.0,put,3.96,4.03,4.0,,,0.18434,-0.80994,0.06807,0.05684,-0.08053,-0.0315,spy_options_2010.parquet,242817
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,127.0,call,0.1,0.11,0.11,,,0.14673,0.07576,0.04577,0.03092,-0.01737,0.00301,spy_options_2010.parquet,242818
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,127.0,put,4.87,4.97,4.76,,,0.20182,-0.84697,0.05408,0.04924,-0.0785,-0.03317,spy_options_2010.parquet,242818
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,128.0,call,0.05,0.07,0.06,,,0.15407,0.04848,0.03066,0.02147,-0.01277,0.00163,spy_options_2010.parquet,242819
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,128.0,put,5.8,5.99,5.7,224,,0.22148,-0.87025,0.0438,0.04388,-0.07849,-0.03404,spy_options_2010.parquet,242819
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,129.0,call,0.04,0.06,0.05,,,0.16349,0.03341,0.02123,0.01575,-0.01008,0.00124,spy_options_2010.parquet,242820
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,129.0,put,6.74,6.98,6.92,6,,0.24189,-0.88757,0.03619,0.03996,-0.07807,-0.03464,spy_options_2010.parquet,242820
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,130.0,call,0.02,0.02,0.03,,,0.1676,0.01971,0.01332,0.01046,-0.0063,0.00028,spy_options_2010.parquet,242821
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,130.0,put,7.76,8.02,7.84,97,,0.27336,-0.89026,0.03147,0.03874,-0.08275,-0.03497,spy_options_2010.parquet,242821
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,131.0,call,0.02,0.02,0.03,26,,0.18433,0.01814,0.01114,0.00928,-0.0064,0.00105,spy_options_2010.parquet,242822
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,131.0,put,8.71,8.97,7.78,1,,0.28271,-0.90914,0.02622,0.03389,-0.0787,-0.03617,spy_options_2010.parquet,242822
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,132.0,call,0.01,0.01,0.02,182,,0.18872,0.01167,0.00725,0.00642,-0.00412,0.00087,spy_options_2010.parquet,242823
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,132.0,put,9.76,10.0,9.79,70,,0.31851,-0.90613,0.02394,0.03454,-0.08467,-0.03662,spy_options_2010.parquet,242823
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,133.0,call,0.01,0.02,0.02,31,,0.20484,0.00992,0.00622,0.00602,-0.00482,0.00045,spy_options_2010.parquet,242824
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,133.0,put,10.72,11.01,14.57,0,,0.33875,-0.9137,0.02112,0.03248,-0.08462,-0.03659,spy_options_2010.parquet,242824
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,134.0,call,0.0,0.03,0.02,0,,0.22049,0.00959,0.00542,0.00559,-0.00469,0.00065,spy_options_2010.parquet,242825
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,134.0,put,11.74,12.0,16.58,0,,0.36475,-0.91635,0.01925,0.03136,-0.08727,-0.03727,spy_options_2010.parquet,242825
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,135.0,call,0.0,0.01,0.01,758,,0.20955,0.00389,0.00245,0.00247,-0.00215,0.00043,spy_options_2010.parquet,242826
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,135.0,put,12.72,13.0,13.22,0,,0.38219,-0.92203,0.01721,0.03015,-0.08655,-0.03796,spy_options_2010.parquet,242826
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,136.0,call,0.0,0.01,0.02,0,,0.22288,0.00369,0.00222,0.00276,-0.00165,0.00024,spy_options_2010.parquet,242827
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,136.0,put,13.73,13.98,14.2,0,,0.40205,-0.9268,0.01563,0.02806,-0.08688,-0.03823,spy_options_2010.parquet,242827
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,137.0,call,0.0,0.01,0.03,0,,0.23674,0.00291,0.00199,0.00187,-0.00145,0.00058,spy_options_2010.parquet,242828
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,137.0,put,14.71,15.01,19.36,0,,0.42464,-0.929,0.01447,0.02811,-0.08863,-0.03867,spy_options_2010.parquet,242828
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,138.0,call,0.0,0.01,0.01,0,,0.25057,0.00327,0.00181,0.00218,-0.00231,0.00027,spy_options_2010.parquet,242829
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,138.0,put,15.68,16.03,16.48,0,,0.44611,-0.93157,0.01338,0.02653,-0.08988,-0.03919,spy_options_2010.parquet,242829
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,139.0,call,0.0,0.01,0.02,2,,0.26412,0.00251,0.00164,0.0017,-0.00169,0.00037,spy_options_2010.parquet,242830
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,139.0,put,16.69,17.03,17.4,0,,0.46608,-0.93343,0.01234,0.02642,-0.09025,-0.03982,spy_options_2010.parquet,242830
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,140.0,call,0.0,0.0,0.01,2,,0.27744,0.00254,0.00147,0.00178,-0.00183,0.00048,spy_options_2010.parquet,242831
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,140.0,put,17.69,18.03,18.01,0,,0.48661,-0.93601,0.01151,0.0251,-0.09119,-0.04003,spy_options_2010.parquet,242831
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,141.0,call,0.0,0.02,0.02,0,,0.29109,0.0031,0.00134,0.00139,-0.00157,0.00059,spy_options_2010.parquet,242832
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,141.0,put,18.69,19.03,29.43,0,,0.50645,-0.93754,0.0108,0.0245,-0.09177,-0.04053,spy_options_2010.parquet,242832
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,142.0,call,0.0,0.02,0.01,55,,0.32572,0.0048,0.00196,0.0025,-0.00356,0.00066,spy_options_2010.parquet,242833
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,142.0,put,19.67,20.03,24.6,0,,0.52427,-0.94038,0.01007,0.02408,-0.09183,-0.04105,spy_options_2010.parquet,242833
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,143.0,call,0.0,0.02,0.02,0,,0.34052,0.00412,0.00188,0.00325,-0.00382,-0.00013,spy_options_2010.parquet,242834
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,143.0,put,20.67,21.03,31.25,0,,0.54356,-0.94219,0.00945,0.02297,-0.0925,-0.04158,spy_options_2010.parquet,242834
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,144.0,call,0.0,0.02,0.01,0,,0.35296,0.00454,0.00169,0.00233,-0.00338,-0.00015,spy_options_2010.parquet,242835
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,144.0,put,21.68,22.04,32.18,0,,0.56235,-0.94397,0.00899,0.02265,-0.09329,-0.04199,spy_options_2010.parquet,242835
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,145.0,call,0.0,0.02,0.01,0,,0.36615,0.0043,0.00154,0.00261,-0.00338,0.0002,spy_options_2010.parquet,242836
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,145.0,put,22.68,23.03,22.62,2,,0.58095,-0.94509,0.00845,0.02211,-0.0938,-0.04223,spy_options_2010.parquet,242836
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,146.0,call,0.0,0.02,0.02,0,,0.37921,0.0039,0.00151,0.00296,-0.0042,-0.00024,spy_options_2010.parquet,242837
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,146.0,put,23.69,24.03,38.13,0,,0.59926,-0.94618,0.00804,0.02148,-0.0942,-0.04235,spy_options_2010.parquet,242837
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,147.0,call,0.0,0.02,0.01,0,,0.3924,0.00361,0.0014,0.00261,-0.0042,-0.00018,spy_options_2010.parquet,242838
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,147.0,put,24.68,25.03,32.93,0,,0.61769,-0.94781,0.00768,0.02121,-0.09528,-0.04243,spy_options_2010.parquet,242838
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.1,0,,0.40503,0.00402,0.00132,0.00296,-0.00389,-0.00034,spy_options_2010.parquet,242839
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,148.0,put,25.68,26.02,35.67,0,,0.63335,-0.94987,0.00722,0.02112,-0.0951,-0.04279,spy_options_2010.parquet,242839
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,149.0,call,0.0,0.02,0.02,0,,0.41784,0.00368,0.00122,0.0019,-0.00402,-0.0003,spy_options_2010.parquet,242840
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,149.0,put,26.68,27.03,35.68,0,,0.65072,-0.95084,0.00692,0.02006,-0.09516,-0.04359,spy_options_2010.parquet,242840
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,150.0,call,0.0,0.02,0.02,0,,0.40272,0.00155,0.00079,0.00123,-0.00214,0.00015,spy_options_2010.parquet,242841
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,150.0,put,27.68,28.02,29.72,0,,0.6689,-0.95188,0.00663,0.02056,-0.0955,-0.04342,spy_options_2010.parquet,242841
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,151.0,call,0.0,0.02,0.17,0,,0.44341,0.00308,0.00107,0.00207,-0.00348,-0.0001,spy_options_2010.parquet,242842
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,151.0,put,28.68,29.01,33.4,0,,0.68598,-0.953,0.00637,0.01965,-0.09644,-0.04349,spy_options_2010.parquet,242842
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.02,0,,0.45741,0.00339,0.00109,0.00187,-0.00363,0.00018,spy_options_2010.parquet,242843
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,152.0,put,29.68,30.03,48.38,0,,0.70301,-0.9532,0.00609,0.01993,-0.0964,-0.04386,spy_options_2010.parquet,242843
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,153.0,call,0.0,0.02,0.02,0,,0.46756,0.00323,0.00107,0.00179,-0.00354,0.00049,spy_options_2010.parquet,242844
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,153.0,put,30.68,31.01,48.35,0,,0.71943,-0.95479,0.00587,0.01884,-0.09735,-0.04494,spy_options_2010.parquet,242844
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.0,,,0.48091,0.00368,0.00098,0.00193,-0.00428,0.00037,spy_options_2010.parquet,242845
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,154.0,put,31.68,32.02,49.35,0,,0.7364,-0.95509,0.00561,0.01859,-0.09766,-0.04489,spy_options_2010.parquet,242845
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.01,0,,0.49189,0.00356,0.00091,0.00214,-0.00376,-0.00038,spy_options_2010.parquet,242846
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,155.0,put,32.68,33.03,34.5,0,,0.75256,-0.95538,0.00548,0.01824,-0.09807,-0.04503,spy_options_2010.parquet,242846
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,160.0,call,0.0,0.03,0.01,0,,0.55199,0.00277,0.00075,0.00198,-0.00386,-0.00021,spy_options_2010.parquet,242847
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,160.0,put,37.68,38.02,44.66,0,,0.83281,-0.95939,0.00464,0.0173,-0.09981,-0.0466,spy_options_2010.parquet,242847
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,165.0,call,0.0,0.01,0.01,0,,0.56947,0.00165,0.00042,0.00114,-0.00249,0.00024,spy_options_2010.parquet,242848
