underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,234.0,call,13.35,13.51,0.0,,,0.22462,0.94272,0.01157,0.04249,-0.04593,0.02275,spy_options_2017.parquet,3069638
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,234.0,put,0.05,0.06,0.06,10,,0.17387,-0.02226,0.00768,0.01978,-0.01862,-0.00138,spy_options_2017.parquet,3069638
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,235.0,call,12.34,12.52,0.0,,,0.21067,0.94056,0.01329,0.04379,-0.04362,0.02337,spy_options_2017.parquet,3069639
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,235.0,put,0.06,0.07,0.07,132,,0.16732,-0.02592,0.00939,0.02378,-0.0204,-0.00119,spy_options_2017.parquet,3069639
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,236.0,call,11.43,11.58,0.0,,,0.21047,0.92499,0.01713,0.05424,-0.05352,0.02872,spy_options_2017.parquet,3069640
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,236.0,put,0.08,0.08,0.07,30,,0.15949,-0.03066,0.01129,0.02758,-0.02224,-0.00189,spy_options_2017.parquet,3069640
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,237.0,call,10.42,10.58,10.41,4,,0.19591,0.92168,0.01964,0.05596,-0.05139,0.02927,spy_options_2017.parquet,3069641
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,237.0,put,0.07,0.07,0.09,33,,0.14665,-0.03294,0.01297,0.02875,-0.0227,-0.00165,spy_options_2017.parquet,3069641
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,238.0,call,9.43,9.59,0.0,,,0.18269,0.91412,0.02299,0.05986,-0.05118,0.03055,spy_options_2017.parquet,3069642
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,238.0,put,0.07,0.09,0.09,194,,0.13812,-0.03902,0.01586,0.03283,-0.02456,-0.00223,spy_options_2017.parquet,3069642
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,239.0,call,8.44,8.61,0.0,,,0.16929,0.90611,0.02707,0.06425,-0.05059,0.03251,spy_options_2017.parquet,3069643
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,239.0,put,0.09,0.09,0.11,114,,0.12761,-0.04628,0.01942,0.03734,-0.0261,-0.00265,spy_options_2017.parquet,3069643
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,240.0,call,7.45,7.61,0.0,,,0.15523,0.89541,0.0322,0.06998,-0.05063,0.03307,spy_options_2017.parquet,3069644
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,240.0,put,0.11,0.11,0.13,169,,0.11955,-0.05755,0.02475,0.04443,-0.02887,-0.00304,spy_options_2017.parquet,3069644
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,241.0,call,6.48,6.64,6.09,0,,0.14275,0.88139,0.03897,0.07634,-0.05111,0.03447,spy_options_2017.parquet,3069645
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,241.0,put,0.12,0.14,0.13,254,,0.10855,-0.06746,0.031,0.05015,-0.0297,-0.00417,spy_options_2017.parquet,3069645
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,242.0,call,5.53,5.64,5.48,318,,0.12945,0.86119,0.04765,0.08581,-0.05194,0.03637,spy_options_2017.parquet,3069646
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,242.0,put,0.14,0.15,0.15,372,,0.09789,-0.08364,0.04027,0.05973,-0.03267,-0.00468,spy_options_2017.parquet,3069646
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,243.0,call,4.58,4.6,4.47,158,,0.11404,0.84093,0.05969,0.09312,-0.04912,0.03626,spy_options_2017.parquet,3069647
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,243.0,put,0.18,0.19,0.19,651,,0.0889,-0.10986,0.05441,0.07332,-0.03714,-0.00639,spy_options_2017.parquet,3069647
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,244.0,call,3.64,3.67,3.6,919,,0.10164,0.80196,0.07586,0.10755,-0.05167,0.03738,spy_options_2017.parquet,3069648
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,244.0,put,0.23,0.24,0.24,712,,0.079,-0.14714,0.07502,0.08956,-0.04104,-0.00912,spy_options_2017.parquet,3069648
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,245.0,call,2.68,2.7,2.7,857,,0.08502,0.75636,0.10133,0.12114,-0.04917,0.03691,spy_options_2017.parquet,3069649
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,245.0,put,0.3,0.32,0.32,,,0.06946,-0.20674,0.1061,0.11056,-0.04636,-0.01303,spy_options_2017.parquet,3069649
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,246.0,call,1.86,1.87,1.86,,,0.07667,0.663,0.12859,0.14179,-0.05266,0.03433,spy_options_2017.parquet,3069650
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,246.0,put,0.47,0.47,0.44,,,0.06116,-0.30721,0.14899,0.13608,-0.05164,-0.01876,spy_options_2017.parquet,3069650
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,247.0,call,1.1,1.14,1.06,,,0.06646,0.53262,0.15777,0.15439,-0.05141,0.02924,spy_options_2017.parquet,3069651
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,247.0,put,0.68,0.69,0.69,,,0.05034,-0.46303,0.20306,0.15373,-0.05143,-0.02825,spy_options_2017.parquet,3069651
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,248.0,call,0.54,0.56,0.55,,,0.05792,0.35877,0.16909,0.14511,-0.04239,0.02118,spy_options_2017.parquet,3069652
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,248.0,put,1.17,1.19,1.17,684,,0.04422,-0.68147,0.20623,0.13848,-0.0457,-0.04166,spy_options_2017.parquet,3069652
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,249.0,call,0.21,0.24,0.22,435,,0.05407,0.19449,0.13159,0.10796,-0.02934,0.01127,spy_options_2017.parquet,3069653
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,249.0,put,1.79,1.83,1.96,742,,0.001,-1.0,0.0,-26.89956,0.0,0.0,spy_options_2017.parquet,3069653
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,250.0,call,0.08,0.1,0.09,749,,0.05384,0.08866,0.07747,0.06355,-0.01741,0.00545,spy_options_2017.parquet,3069654
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,250.0,put,2.7,2.78,2.71,124,,0.0012,-0.99937,0.0,0.0,-0.01526,-0.06156,spy_options_2017.parquet,3069654
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,251.0,call,0.03,0.04,0.04,,,0.05573,0.04047,0.04002,0.03496,-0.00978,0.00231,spy_options_2017.parquet,3069655
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,251.0,put,3.67,3.77,3.65,1,,0.00072,-0.99919,0.0,0.0,-0.015,-0.06193,spy_options_2017.parquet,3069655
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,252.0,call,0.01,0.02,0.03,82,,0.06317,0.02606,0.02477,0.02484,-0.00712,0.0013,spy_options_2017.parquet,3069656
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,252.0,put,4.64,4.79,0.0,,,0.00081,-0.99982,0.0,0.0,-0.01545,-0.06201,spy_options_2017.parquet,3069656
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,253.0,call,0.01,0.02,0.02,1,,0.06931,0.01628,0.01494,0.01591,-0.0049,0.00049,spy_options_2017.parquet,3069657
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,253.0,put,5.49,5.95,0.0,,,0.00094,-0.99955,0.0,0.0,-0.01496,-0.06204,spy_options_2017.parquet,3069657
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,254.0,call,0.01,0.02,0.02,0,,0.07927,0.01388,0.01187,0.01402,-0.00494,0.00101,spy_options_2017.parquet,3069658
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,254.0,put,6.46,6.89,0.0,,,,-1.0,0.0,-76.90049,0.0,0.0,spy_options_2017.parquet,3069658
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,255.0,call,0.01,0.02,0.01,11,,0.08883,0.01335,0.00968,0.01308,-0.00589,0.00097,spy_options_2017.parquet,3069659
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,255.0,put,7.45,7.91,0.0,,,-5e-05,-1.0,0.0,-86.89994,0.0,0.0,spy_options_2017.parquet,3069659
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,256.0,call,0.01,0.01,0.01,1,,0.09888,0.01172,0.00802,0.01222,-0.00608,0.00097,spy_options_2017.parquet,3069660
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,256.0,put,8.48,8.88,0.0,,,,-1.0,0.0,-96.9001,0.0,0.0,spy_options_2017.parquet,3069660
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,257.0,call,0.0,0.01,0.01,,,0.09474,0.00422,0.00353,0.00484,-0.00216,0.00015,spy_options_2017.parquet,3069661
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,257.0,put,9.46,9.89,0.0,,,,-1.0,0.0,-106.90047,0.0,0.0,spy_options_2017.parquet,3069661
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,258.0,call,0.0,0.01,0.01,4,,0.10272,0.00403,0.00301,0.00524,-0.00176,0.00052,spy_options_2017.parquet,3069662
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,258.0,put,10.47,10.87,0.0,,,,-1.0,0.0,-116.90049,0.0,0.0,spy_options_2017.parquet,3069662
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,259.0,call,0.0,0.0,0.01,2,,0.11086,0.00377,0.00265,0.00485,-0.00208,-4e-05,spy_options_2017.parquet,3069663
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,259.0,put,11.48,11.87,0.0,,,,-1.0,0.0,-126.89984,0.0,0.0,spy_options_2017.parquet,3069663
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,260.0,call,0.0,0.01,0.0,,,0.11929,0.0036,0.00233,0.00404,-0.00227,0.00046,spy_options_2017.parquet,3069664
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,260.0,put,12.46,12.91,0.0,,,,-1.0,0.0,-136.90033,0.0,0.0,spy_options_2017.parquet,3069664
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,265.0,call,0.0,0.01,0.0,,,0.15934,0.00229,0.00133,0.00313,-0.0022,0.00037,spy_options_2017.parquet,3069665
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-09,8.0,0.021917808219178082,265.0,put,17.46,17.91,0.0,,,,-1.0,0.0,-186.90036,0.0,0.0,spy_options_2017.parquet,3069665
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,205.0,call,42.27,42.59,0.0,,,0.6311,0.93898,0.00108,0.04456,-0.1242,0.01012,spy_options_2017.parquet,3069666
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,205.0,put,0.0,0.01,0.01,10,,0.3951,-0.00304,0.00053,0.00428,-0.00566,0.0,spy_options_2017.parquet,3069666
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,207.5,call,39.77,40.1,0.0,,,0.58832,0.94022,0.00117,0.04369,-0.11421,0.01098,spy_options_2017.parquet,3069667
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,207.5,put,0.01,0.02,0.02,0,,0.37265,-0.00354,0.00061,0.00381,-0.006,-0.0002,spy_options_2017.parquet,3069667
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,210.0,call,37.25,37.57,0.0,,,0.54262,0.94139,0.0012,0.04331,-0.09495,0.01005,spy_options_2017.parquet,3069668
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,210.0,put,0.01,0.02,0.0,,,0.34809,-0.00286,0.0006,0.00456,-0.00561,-0.00035,spy_options_2017.parquet,3069668
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,211.0,call,36.28,36.6,0.0,,,0.53465,0.94144,0.00151,0.04344,-0.10228,0.01201,spy_options_2017.parquet,3069669
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,211.0,put,0.0,0.02,0.02,0,,0.34083,-0.00325,0.00069,0.0039,-0.00571,-0.00024,spy_options_2017.parquet,3069669
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,212.0,call,35.29,35.59,0.0,,,0.51898,0.9413,0.00169,0.04425,-0.09914,0.01304,spy_options_2017.parquet,3069670
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,212.0,put,0.01,0.03,0.0,,,0.33098,-0.00308,0.00071,0.00405,-0.00531,-0.00067,spy_options_2017.parquet,3069670
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,212.5,call,34.79,35.07,0.0,,,0.5083,0.94269,0.00161,0.04385,-0.09658,0.01221,spy_options_2017.parquet,3069671
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,212.5,put,0.0,0.02,0.0,,,0.32583,-0.00349,0.00073,0.00487,-0.00557,-0.00046,spy_options_2017.parquet,3069671
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,213.0,call,34.28,34.58,0.0,,,0.50171,0.94194,0.00176,0.0438,-0.09508,0.01288,spy_options_2017.parquet,3069672
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,213.0,put,0.01,0.02,0.0,,,0.32145,-0.00315,0.00078,0.00483,-0.00614,-0.00064,spy_options_2017.parquet,3069672
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,214.0,call,33.3,33.61,0.0,,,0.48943,0.94203,0.00197,0.04406,-0.09305,0.01444,spy_options_2017.parquet,3069673
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,214.0,put,0.01,0.02,0.0,,,0.31347,-0.00381,0.00083,0.00438,-0.00624,-0.00014,spy_options_2017.parquet,3069673
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,215.0,call,32.25,32.55,0.0,,,0.46359,0.94376,0.00173,0.04249,-0.08554,0.012,spy_options_2017.parquet,3069674
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,215.0,put,0.02,0.03,0.03,0,,0.32022,-0.00543,0.00117,0.0065,-0.00933,-0.0001,spy_options_2017.parquet,3069674
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,216.0,call,31.32,31.48,0.0,,,0.44544,0.94565,0.00173,0.04121,-0.07956,0.01107,spy_options_2017.parquet,3069675
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,216.0,put,0.03,0.03,0.0,,,0.31025,-0.00618,0.00125,0.00719,-0.00852,-0.00048,spy_options_2017.parquet,3069675
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,217.0,call,30.38,30.54,0.0,,,0.44605,0.94249,0.00251,0.04434,-0.08429,0.01613,spy_options_2017.parquet,3069676
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,217.0,put,0.02,0.03,0.0,,,0.30108,-0.00572,0.00125,0.00709,-0.00886,-0.00031,spy_options_2017.parquet,3069676
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,217.5,call,29.82,29.99,0.0,,,0.42758,0.94545,0.00218,0.04222,-0.07826,0.0129,spy_options_2017.parquet,3069677
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,217.5,put,0.01,0.02,0.02,118,,0.29693,-0.00595,0.00138,0.00685,-0.00883,-0.00087,spy_options_2017.parquet,3069677
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,218.0,call,29.39,29.54,0.0,,,0.43142,0.94257,0.00277,0.04385,-0.08197,0.01613,spy_options_2017.parquet,3069678
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,218.0,put,0.02,0.03,0.03,74,,0.29153,-0.00659,0.00136,0.00754,-0.00903,-7e-05,spy_options_2017.parquet,3069678
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,219.0,call,28.33,28.5,0.0,,,0.40494,0.94615,0.00239,0.04215,-0.07333,0.01354,spy_options_2017.parquet,3069679
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,219.0,put,0.01,0.03,0.03,0,,0.28199,-0.00642,0.00148,0.00795,-0.00911,-0.0003,spy_options_2017.parquet,3069679
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,220.0,call,27.39,27.54,0.0,,,0.40356,0.94275,0.00326,0.0445,-0.07677,0.01812,spy_options_2017.parquet,3069680
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,220.0,put,0.02,0.04,0.03,33,,0.27356,-0.00625,0.00158,0.00817,-0.00879,-0.0003,spy_options_2017.parquet,3069680
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,221.0,call,26.39,26.54,0.0,,,0.38967,0.94279,0.00353,0.04466,-0.07408,0.01859,spy_options_2017.parquet,3069681
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,221.0,put,0.03,0.04,0.03,120,,0.2739,-0.00871,0.00199,0.00999,-0.01112,-0.00047,spy_options_2017.parquet,3069681
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,222.0,call,25.38,25.55,0.0,,,0.37577,0.94284,0.00382,0.04521,-0.0712,0.01954,spy_options_2017.parquet,3069682
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,222.0,put,0.03,0.04,0.05,0,,0.26453,-0.00877,0.00222,0.01051,-0.01149,-0.00067,spy_options_2017.parquet,3069682
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,222.5,call,24.89,25.05,0.0,,,0.36815,0.94269,0.00396,0.04529,-0.0696,0.01999,spy_options_2017.parquet,3069683
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,222.5,put,0.04,0.05,0.05,0,,0.25977,-0.00966,0.00222,0.01109,-0.01091,-0.00034,spy_options_2017.parquet,3069683
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,225.0,call,22.41,22.55,0.0,,,0.33484,0.94205,0.00513,0.04592,-0.06404,0.02223,spy_options_2017.parquet,3069684
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,225.0,put,0.04,0.04,0.05,13,,0.24306,-0.01193,0.00302,0.01387,-0.0138,-0.00046,spy_options_2017.parquet,3069684
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,226.0,call,21.41,21.58,0.0,,,0.32355,0.94083,0.00571,0.04785,-0.063,0.02336,spy_options_2017.parquet,3069685
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,226.0,put,0.04,0.05,0.05,1,,0.23297,-0.01245,0.00328,0.01404,-0.01423,-0.00121,spy_options_2017.parquet,3069685
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,227.0,call,20.42,20.51,20.4,1,,0.30279,0.94374,0.00582,0.04575,-0.05649,0.0223,spy_options_2017.parquet,3069686
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,227.0,put,0.05,0.07,0.07,0,,0.2299,-0.01551,0.00395,0.01665,-0.01647,-0.00127,spy_options_2017.parquet,3069686
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,227.5,call,19.92,20.08,0.0,,,0.30273,0.94009,0.00658,0.048,-0.05926,0.02565,spy_options_2017.parquet,3069687
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,227.5,put,0.05,0.05,0.06,37,,0.22428,-0.01619,0.00406,0.01653,-0.01651,-0.0016,spy_options_2017.parquet,3069687
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-11,10.0,0.0273972602739726,228.0,call,19.43,19.57,0.0,,,0.29687,0.93917,0.00692,0.04884,-0.05903,0.02552,spy_options_2017.parquet,3069688
