underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,60,,0.59238,-0.00064,6e-05,0.00161,-0.00277,0.0,spy_options_2022.parquet,8379500
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,305.0,call,91.18,91.49,79.56,0,,1.06949,0.92739,0.00022,0.06517,-0.19488,0.00898,spy_options_2022.parquet,8379501
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,8,,0.55907,-0.00061,9e-05,0.00074,-0.00267,0.0,spy_options_2022.parquet,8379501
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,310.0,call,86.19,86.49,84.59,0,,0.99874,0.92873,0.00028,0.06491,-0.20017,0.01006,spy_options_2022.parquet,8379502
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,340,,0.52663,-0.00021,7e-05,0.00117,-0.00306,-0.00034,spy_options_2022.parquet,8379502
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,315.0,call,81.19,81.5,78.23,0,,0.92907,0.93033,0.00031,0.06429,-0.20532,0.01078,spy_options_2022.parquet,8379503
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.01,114,,0.54366,-0.00207,0.00017,0.00325,-0.00799,0.0,spy_options_2022.parquet,8379503
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,320.0,call,76.2,76.5,75.71,4,,0.86314,0.93149,0.00044,0.06429,-0.21,0.01142,spy_options_2022.parquet,8379504
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,2,,0.50925,-0.00172,0.00016,0.00363,-0.00867,0.0,spy_options_2022.parquet,8379504
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,324.0,call,72.17,72.51,71.93,1,,0.80875,0.93293,0.00046,0.06403,-0.19962,0.0118,spy_options_2022.parquet,8379505
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,324.0,put,0.01,0.02,0.02,0,,0.48163,-0.00148,0.00024,0.00374,-0.00865,-0.0005,spy_options_2022.parquet,8379505
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,325.0,call,71.17,71.51,64.15,0,,0.79556,0.93281,0.00042,0.06436,-0.20027,0.01138,spy_options_2022.parquet,8379506
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.01,82,,0.47528,-0.00231,0.0002,0.00335,-0.00861,0.0,spy_options_2022.parquet,8379506
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,326.0,call,70.18,70.51,67.1,0,,0.78405,0.9327,0.00051,0.06408,-0.20497,0.01177,spy_options_2022.parquet,8379507
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,326.0,put,0.01,0.02,0.01,360,,0.4688,-0.0022,0.00026,0.00309,-0.00872,0.0,spy_options_2022.parquet,8379507
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,328.0,call,68.21,68.52,66.97,31,,0.76175,0.93355,0.00052,0.06446,-0.22572,0.01225,spy_options_2022.parquet,8379508
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,328.0,put,0.01,0.02,0.02,582,,0.45489,-0.00169,0.00025,0.00322,-0.0081,0.0,spy_options_2022.parquet,8379508
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,330.0,call,66.21,66.52,72.1,0,,0.73613,0.93361,0.00053,0.06411,-0.22474,0.01283,spy_options_2022.parquet,8379509
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.02,61,,0.44172,-0.00166,0.00028,0.00369,-0.00857,0.0,spy_options_2022.parquet,8379509
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,332.0,call,64.22,64.52,62.63,0,,0.71231,0.93453,0.00062,0.06384,-0.23016,0.01339,spy_options_2022.parquet,8379510
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,332.0,put,0.01,0.02,0.02,457,,0.42756,-0.00253,0.00022,0.0037,-0.00771,0.0,spy_options_2022.parquet,8379510
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,334.0,call,62.19,62.49,0.0,,,0.68271,0.93476,0.00063,0.06396,-0.20054,0.01333,spy_options_2022.parquet,8379511
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.02,52,,0.43632,-0.0034,0.00039,0.00541,-0.01334,-0.00078,spy_options_2022.parquet,8379511
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,335.0,call,61.33,61.53,50.35,0,,0.68498,0.93434,0.00082,0.06486,-0.2803,0.01555,spy_options_2022.parquet,8379512
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.02,426,,0.42891,-0.00298,0.00037,0.00561,-0.01329,-0.00054,spy_options_2022.parquet,8379512
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,336.0,call,59.63,60.8,49.38,0,,0.63835,0.93705,0.00037,0.06183,-0.07487,0.00929,spy_options_2022.parquet,8379513
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.04,0,,0.42224,-0.00369,0.00042,0.00576,-0.01302,0.0,spy_options_2022.parquet,8379513
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,338.0,call,58.19,58.53,58.25,2,,0.63777,0.93564,0.00075,0.0634,-0.22042,0.01413,spy_options_2022.parquet,8379514
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.03,0,,0.40811,-0.00356,0.00046,0.00634,-0.01279,0.0,spy_options_2022.parquet,8379514
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,339.0,call,57.19,57.53,55.5,1,,0.62556,0.93534,0.00082,0.06342,-0.22014,0.01486,spy_options_2022.parquet,8379515
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,339.0,put,0.02,0.03,0.04,0,,0.40067,-0.00331,0.00049,0.00582,-0.01273,-0.00029,spy_options_2022.parquet,8379515
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,340.0,call,56.2,56.5,54.48,0,,0.61202,0.93638,0.00078,0.06328,-0.20995,0.01491,spy_options_2022.parquet,8379516
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.03,21,,0.39376,-0.00331,0.00049,0.0066,-0.01308,-0.00053,spy_options_2022.parquet,8379516
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,341.0,call,55.23,55.53,0.0,,,0.60451,0.93594,0.00092,0.06376,-0.23987,0.01564,spy_options_2022.parquet,8379517
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.04,0,,0.38752,-0.00341,0.00051,0.0067,-0.01218,-0.00062,spy_options_2022.parquet,8379517
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,342.0,call,54.23,54.54,48.64,0,,0.5942,0.93619,0.001,0.06384,-0.2406,0.01656,spy_options_2022.parquet,8379518
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.03,15,,0.38061,-0.00403,0.00046,0.00642,-0.01311,0.0,spy_options_2022.parquet,8379518
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,343.0,call,53.23,53.54,0.0,,,0.58198,0.93557,0.00103,0.06442,-0.23584,0.01655,spy_options_2022.parquet,8379519
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.03,1,,0.37342,-0.00322,0.0005,0.00665,-0.01286,-0.00029,spy_options_2022.parquet,8379519
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,344.0,call,52.2,52.51,0.0,,,0.56658,0.93638,0.00095,0.0636,-0.21485,0.01614,spy_options_2022.parquet,8379520
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.03,3,,0.36687,-0.00415,0.00052,0.00704,-0.0128,-0.00073,spy_options_2022.parquet,8379520
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,345.0,call,50.6,51.79,40.07,0,,0.52873,0.93885,0.00036,0.06079,-0.05477,0.0101,spy_options_2022.parquet,8379521
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.02,322,,0.37322,-0.00489,0.00068,0.0087,-0.01641,-0.00083,spy_options_2022.parquet,8379521
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,346.0,call,50.24,50.54,16.93,0,,0.54871,0.93624,0.00117,0.06435,-0.22195,0.01732,spy_options_2022.parquet,8379522
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.03,15,,0.36612,-0.00485,0.00073,0.00846,-0.01656,-0.00043,spy_options_2022.parquet,8379522
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,347.0,call,49.21,49.55,0.0,,,0.53602,0.93637,0.00117,0.06449,-0.21576,0.01777,spy_options_2022.parquet,8379523
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.04,1,,0.3589,-0.00507,0.00078,0.00872,-0.01706,-0.00025,spy_options_2022.parquet,8379523
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,348.0,call,48.24,48.55,46.1,0,,0.52645,0.93618,0.0013,0.06466,-0.21339,0.01826,spy_options_2022.parquet,8379524
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.03,115,,0.35224,-0.00493,0.00071,0.0089,-0.01674,-4e-05,spy_options_2022.parquet,8379524
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,349.0,call,46.63,47.8,34.72,0,,0.48635,0.93928,0.00057,0.06117,-0.07503,0.01179,spy_options_2022.parquet,8379525
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.04,0,,0.34503,-0.00549,0.00077,0.00857,-0.01635,0.0,spy_options_2022.parquet,8379525
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,350.0,call,46.21,46.55,46.83,1,,0.50207,0.93713,0.00138,0.06461,-0.20249,0.01831,spy_options_2022.parquet,8379526
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.04,149,,0.33868,-0.0055,0.00084,0.00933,-0.01651,-0.00023,spy_options_2022.parquet,8379526
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,351.0,call,45.25,45.55,23.0,0,,0.49334,0.93651,0.0015,0.06512,-0.20113,0.01995,spy_options_2022.parquet,8379527
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.06,0,,0.33133,-0.00617,0.00084,0.00908,-0.01655,-0.0001,spy_options_2022.parquet,8379527
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,352.0,call,44.25,44.56,26.48,0,,0.48293,0.93672,0.00157,0.06528,-0.19725,0.01992,spy_options_2022.parquet,8379528
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.03,11,,0.32375,-0.00595,0.00085,0.00934,-0.01602,-9e-05,spy_options_2022.parquet,8379528
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,353.0,call,43.25,43.56,33.3,0,,0.47219,0.93685,0.0016,0.06493,-0.19216,0.02026,spy_options_2022.parquet,8379529
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.04,4,,0.31668,-0.00557,0.00087,0.01004,-0.01629,-0.00092,spy_options_2022.parquet,8379529
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,354.0,call,42.25,42.56,45.45,0,,0.46149,0.93691,0.00174,0.06534,-0.18836,0.02084,spy_options_2022.parquet,8379530
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.03,14,,0.31974,-0.0068,0.00111,0.01149,-0.02,-0.0002,spy_options_2022.parquet,8379530
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,355.0,call,41.22,41.56,42.99,0,,0.44854,0.93698,0.00173,0.06478,-0.18196,0.02115,spy_options_2022.parquet,8379531
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.04,89,,0.31278,-0.00779,0.00116,0.01189,-0.01987,-0.00019,spy_options_2022.parquet,8379531
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,356.0,call,40.26,40.53,40.27,2,,0.43803,0.93634,0.00182,0.06597,-0.1789,0.02123,spy_options_2022.parquet,8379532
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.04,66,,0.3053,-0.00814,0.0012,0.01246,-0.02014,-0.00029,spy_options_2022.parquet,8379532
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,357.0,call,39.26,39.57,39.56,1,,0.43022,0.93672,0.00205,0.06596,-0.1772,0.02271,spy_options_2022.parquet,8379533
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.04,19,,0.2985,-0.00763,0.0013,0.01236,-0.02015,-0.00034,spy_options_2022.parquet,8379533
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,358.0,call,38.26,38.54,35.65,0,,0.41666,0.93648,0.00208,0.06579,-0.17123,0.02287,spy_options_2022.parquet,8379534
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.05,2905,,0.29152,-0.00833,0.00132,0.01292,-0.02029,-0.00111,spy_options_2022.parquet,8379534
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,359.0,call,37.27,37.57,37.78,2,,0.4091,0.93589,0.00225,0.06713,-0.1697,0.02386,spy_options_2022.parquet,8379535
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.05,14,,0.28393,-0.00802,0.0014,0.01321,-0.02008,-0.00109,spy_options_2022.parquet,8379535
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,360.0,call,36.24,36.58,34.8,12,,0.39676,0.93652,0.00234,0.06653,-0.16395,0.02355,spy_options_2022.parquet,8379536
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.05,4096,,0.27717,-0.00866,0.00139,0.01281,-0.02041,-0.0007,spy_options_2022.parquet,8379536
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,361.0,call,34.68,35.84,35.36,0,,0.36323,0.94042,0.00139,0.06217,-0.11987,0.01721,spy_options_2022.parquet,8379537
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.05,573,,0.27665,-0.01029,0.00166,0.01514,-0.02327,-0.00044,spy_options_2022.parquet,8379537
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,362.0,call,33.66,34.85,36.75,0,,0.35226,0.9413,0.00141,0.06203,-0.11485,0.01638,spy_options_2022.parquet,8379538
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.05,742,,0.27004,-0.01039,0.00179,0.01567,-0.0236,-0.00061,spy_options_2022.parquet,8379538
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,363.0,call,33.25,33.59,31.87,10,,0.36727,0.93507,0.00286,0.06806,-0.15377,0.02564,spy_options_2022.parquet,8379539
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.05,276,,0.26288,-0.01084,0.00184,0.01628,-0.02353,-0.00074,spy_options_2022.parquet,8379539
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,364.0,call,32.28,32.59,32.81,11,,0.35892,0.93447,0.00304,0.06896,-0.15274,0.02665,spy_options_2022.parquet,8379540
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,364.0,put,0.05,0.06,0.05,38,,0.25508,-0.01067,0.00194,0.01654,-0.02377,-0.00116,spy_options_2022.parquet,8379540
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,365.0,call,31.29,31.6,31.51,20,,0.34987,0.93386,0.00333,0.06912,-0.15,0.02786,spy_options_2022.parquet,8379541
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.06,2482,,0.25378,-0.01265,0.00229,0.01924,-0.02729,-0.00098,spy_options_2022.parquet,8379541
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,366.0,call,30.29,30.6,31.09,19,,0.33894,0.93341,0.00354,0.06967,-0.14639,0.02837,spy_options_2022.parquet,8379542
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.07,70,,0.246,-0.01307,0.00241,0.01982,-0.0269,-0.00089,spy_options_2022.parquet,8379542
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,367.0,call,28.74,29.86,29.37,0,,0.30716,0.93973,0.00243,0.06402,-0.12116,0.02222,spy_options_2022.parquet,8379543
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.07,52,,0.23913,-0.01364,0.00247,0.0202,-0.02652,-0.00074,spy_options_2022.parquet,8379543
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,368.0,call,28.3,28.61,26.64,3,,0.31945,0.9321,0.00402,0.07172,-0.14082,0.03034,spy_options_2022.parquet,8379544
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,368.0,put,0.07,0.08,0.07,1102,,0.23603,-0.01506,0.0028,0.02216,-0.02994,-0.00108,spy_options_2022.parquet,8379544
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,369.0,call,27.3,27.62,25.01,5,,0.31025,0.93153,0.00435,0.07199,-0.13813,0.03096,spy_options_2022.parquet,8379545
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,369.0,put,0.07,0.08,0.08,77,,0.2284,-0.01567,0.00304,0.02329,-0.03003,-0.00176,spy_options_2022.parquet,8379545
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,370.0,call,26.31,26.62,25.82,14,,0.30096,0.9304,0.00475,0.07373,-0.13553,0.03233,spy_options_2022.parquet,8379546
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,370.0,put,0.08,0.09,0.09,1964,,0.22535,-0.01813,0.0034,0.02605,-0.03259,-0.00103,spy_options_2022.parquet,8379546
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,371.0,call,25.32,25.63,24.81,5,,0.29153,0.92955,0.00509,0.07495,-0.13369,0.03284,spy_options_2022.parquet,8379547
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,371.0,put,0.08,0.09,0.08,323,,0.21761,-0.01819,0.00362,0.02613,-0.03263,-0.00203,spy_options_2022.parquet,8379547
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,372.0,call,24.33,24.64,23.55,7,,0.28286,0.92818,0.00554,0.07576,-0.13228,0.03455,spy_options_2022.parquet,8379548
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,372.0,put,0.09,0.1,0.1,426,,0.21312,-0.02084,0.00401,0.0288,-0.03603,-0.00127,spy_options_2022.parquet,8379548
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,373.0,call,23.33,23.65,21.9,10,,0.27267,0.92705,0.00603,0.07669,-0.12907,0.03582,spy_options_2022.parquet,8379549
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,373.0,put,0.1,0.11,0.1,357,,0.2092,-0.02287,0.0045,0.03224,-0.03872,-0.00245,spy_options_2022.parquet,8379549
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,374.0,call,21.71,22.92,22.68,22,,0.23866,0.93827,0.00432,0.06618,-0.09818,0.0269,spy_options_2022.parquet,8379550
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-25,7.0,0.019178082191780823,374.0,put,0.11,0.12,0.11,856,,0.20453,-0.02522,0.00508,0.03498,-0.0409,-0.0022,spy_options_2022.parquet,8379550
