underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,109.0,call,27.0,27.24,23.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,731874
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,109.0,put,0.01,0.03,0.02,56,,0.36005,-0.00624,0.00141,0.00617,-0.00453,-0.00053,spy_options_2012.parquet,731874
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,110.0,call,25.95,26.28,27.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,731875
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,110.0,put,0.02,0.04,0.03,25,,0.34723,-0.00647,0.00155,0.00665,-0.00404,-0.00087,spy_options_2012.parquet,731875
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,111.0,call,25.0,25.26,23.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,731876
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,111.0,put,0.03,0.04,0.04,122,,0.34759,-0.00853,0.00192,0.00781,-0.00609,-0.00092,spy_options_2012.parquet,731876
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,112.0,call,24.02,24.25,21.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,731877
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,112.0,put,0.03,0.04,0.04,150,,0.33415,-0.00864,0.00208,0.00837,-0.00568,-0.00044,spy_options_2012.parquet,731877
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,113.0,call,23.0,23.24,23.27,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,731878
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,113.0,put,0.03,0.03,0.05,22,,0.32072,-0.00905,0.00227,0.00834,-0.00561,-0.00098,spy_options_2012.parquet,731878
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,114.0,call,22.02,22.26,20.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,731879
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,114.0,put,0.04,0.05,0.04,245,,0.31724,-0.01146,0.00279,0.011,-0.00693,-0.00106,spy_options_2012.parquet,731879
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,115.0,call,21.07,21.26,20.93,13,,0.37185,0.93978,0.0005,0.03518,-0.01529,0.00665,spy_options_2012.parquet,731880
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,115.0,put,0.05,0.05,0.05,371,,0.30359,-0.01232,0.0031,0.0106,-0.00714,-0.00126,spy_options_2012.parquet,731880
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,116.0,call,20.06,20.27,20.02,2,,0.35132,0.94076,0.00064,0.03523,-0.01546,0.00732,spy_options_2012.parquet,731881
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,116.0,put,0.06,0.06,0.06,735,,0.29893,-0.01533,0.0037,0.01262,-0.008,-0.00124,spy_options_2012.parquet,731881
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,117.0,call,19.04,19.28,16.96,41,,0.32963,0.94153,0.00055,0.03446,-0.01047,0.00588,spy_options_2012.parquet,731882
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,117.0,put,0.07,0.07,0.06,639,,0.29171,-0.01787,0.00436,0.01516,-0.00877,-0.00114,spy_options_2012.parquet,731882
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,118.0,call,18.05,18.29,17.65,162,,0.31365,0.94206,0.00103,0.03439,-0.01995,0.00818,spy_options_2012.parquet,731883
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,118.0,put,0.08,0.08,0.07,827,,0.28344,-0.02093,0.00509,0.01742,-0.01053,-0.00135,spy_options_2012.parquet,731883
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,119.0,call,17.07,17.31,17.43,16,,0.29895,0.94265,0.00169,0.0346,-0.02202,0.01074,spy_options_2012.parquet,731884
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,119.0,put,0.08,0.08,0.08,,,0.2747,-0.02348,0.00598,0.01876,-0.01115,-0.00196,spy_options_2012.parquet,731884
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,120.0,call,16.09,16.31,15.96,10,,0.28589,0.94199,0.00275,0.03545,-0.02188,0.01424,spy_options_2012.parquet,731885
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,120.0,put,0.08,0.09,0.09,,,0.26061,-0.02501,0.00653,0.02039,-0.01068,-0.00232,spy_options_2012.parquet,731885
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,121.0,call,15.15,15.33,15.09,51,,0.27611,0.94027,0.00456,0.03673,-0.02161,0.0198,spy_options_2012.parquet,731886
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,121.0,put,0.1,0.11,0.1,,,0.25516,-0.03028,0.00794,0.0241,-0.01229,-0.00297,spy_options_2012.parquet,731886
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,122.0,call,14.17,14.34,12.44,161,,0.26462,0.93831,0.00624,0.03855,-0.02215,0.02363,spy_options_2012.parquet,731887
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,122.0,put,0.12,0.13,0.12,,,0.24787,-0.03626,0.00943,0.02725,-0.01441,-0.00288,spy_options_2012.parquet,731887
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,123.0,call,13.22,13.33,13.4,300,,0.24931,0.93646,0.00767,0.03942,-0.02086,0.02644,spy_options_2012.parquet,731888
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,123.0,put,0.14,0.15,0.15,,,0.2393,-0.04215,0.01114,0.03082,-0.01579,-0.00419,spy_options_2012.parquet,731888
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,124.0,call,12.25,12.36,11.84,148,,0.23827,0.93224,0.01,0.04281,-0.02121,0.03124,spy_options_2012.parquet,731889
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,124.0,put,0.16,0.18,0.17,,,0.23215,-0.05179,0.01332,0.03628,-0.01822,-0.00437,spy_options_2012.parquet,731889
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,125.0,call,11.29,11.39,11.2,81,,0.22922,0.92593,0.01292,0.04641,-0.02229,0.03598,spy_options_2012.parquet,731890
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,125.0,put,0.21,0.23,0.19,,,0.22605,-0.06302,0.01601,0.04261,-0.02082,-0.00581,spy_options_2012.parquet,731890
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,126.0,call,10.33,10.44,10.57,220,,0.22035,0.91643,0.01639,0.05143,-0.02437,0.04125,spy_options_2012.parquet,731891
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,126.0,put,0.26,0.25,0.25,,,0.2177,-0.07488,0.01898,0.04869,-0.02284,-0.00632,spy_options_2012.parquet,731891
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,127.0,call,9.38,9.48,9.55,467,,0.21061,0.90472,0.02035,0.05758,-0.02548,0.04547,spy_options_2012.parquet,731892
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,127.0,put,0.32,0.32,0.31,,,0.21171,-0.09123,0.02272,0.05668,-0.02553,-0.00782,spy_options_2012.parquet,731892
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,128.0,call,8.46,8.55,8.57,62,,0.20376,0.88679,0.02517,0.06462,-0.02821,0.04905,spy_options_2012.parquet,731893
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,128.0,put,0.38,0.4,0.39,,,0.20544,-0.11061,0.027,0.06475,-0.02845,-0.0101,spy_options_2012.parquet,731893
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,129.0,call,7.56,7.65,7.57,286,,0.19774,0.86313,0.03074,0.07489,-0.03172,0.05234,spy_options_2012.parquet,731894
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,129.0,put,0.47,0.47,0.45,,,0.19953,-0.1355,0.03189,0.07461,-0.03246,-0.01234,spy_options_2012.parquet,731894
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,130.0,call,6.66,6.73,6.68,,,0.18997,0.8377,0.03676,0.08417,-0.03427,0.05436,spy_options_2012.parquet,731895
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,130.0,put,0.56,0.59,0.57,,,0.19246,-0.16391,0.03762,0.08442,-0.03518,-0.01469,spy_options_2012.parquet,731895
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,131.0,call,5.81,5.86,5.87,952,,0.18386,0.80302,0.04349,0.09482,-0.03714,0.05495,spy_options_2012.parquet,731896
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,131.0,put,0.71,0.71,0.7,,,0.18528,-0.19777,0.0439,0.09506,-0.03841,-0.01699,spy_options_2012.parquet,731896
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,132.0,call,4.99,5.02,5.03,,,0.17748,0.76173,0.05058,0.10526,-0.04031,0.05487,spy_options_2012.parquet,731897
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,132.0,put,0.87,0.88,0.88,,,0.17927,-0.23897,0.0507,0.10577,-0.04213,-0.02109,spy_options_2012.parquet,731897
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,133.0,call,4.17,4.22,4.22,,,0.17045,0.71369,0.05812,0.11649,-0.04301,0.05369,spy_options_2012.parquet,731898
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,133.0,put,1.09,1.11,1.08,,,0.17312,-0.28866,0.05777,0.11651,-0.04463,-0.02538,spy_options_2012.parquet,731898
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,134.0,call,3.44,3.47,3.46,,,0.16451,0.65644,0.06532,0.12575,-0.0453,0.0512,spy_options_2012.parquet,731899
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,134.0,put,1.33,1.35,1.33,,,0.16613,-0.34489,0.06484,0.12584,-0.04611,-0.0304,spy_options_2012.parquet,731899
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,135.0,call,2.74,2.77,2.76,,,0.15745,0.59175,0.07203,0.13267,-0.04521,0.04645,spy_options_2012.parquet,731900
SPY,2012-07-26,2012-07-26T16:00:00-04:00,136.15,2012-08-17,22.0,0.06027397260273973,135.0,put,1.62,1.65,1.63,,,0.1596,-0.40894,0.07135,0.1326,-0.04675,-0.03615,spy_options_2012.parquet,731900
