underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,356.0,call,51.21,51.9,0.0,,,0.40778,0.98922,0.00118,0.01627,-0.0833,0.07448,spy_options_2023.parquet,8601133
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,356.0,put,0.05,0.06,0.05,9,,0.3842,-0.0071,0.0009,0.0121,-0.02463,-0.00094,spy_options_2023.parquet,8601133
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,357.0,call,50.21,50.9,0.0,,,0.39931,0.98934,0.00113,0.01674,-0.08249,0.07497,spy_options_2023.parquet,8601134
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,357.0,put,0.05,0.06,0.04,0,,0.37731,-0.00704,0.00091,0.01161,-0.02463,-0.00083,spy_options_2023.parquet,8601134
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,358.0,call,49.22,49.43,0.0,,,-0.00013,1.0,0.0,0.0,-0.0461,0.07606,spy_options_2023.parquet,8601135
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.05,1,,0.37052,-0.00723,0.00092,0.01197,-0.02465,-0.00106,spy_options_2023.parquet,8601135
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,359.0,call,48.22,48.9,0.0,,,0.38659,0.98881,0.00132,0.01699,-0.08381,0.07535,spy_options_2023.parquet,8601136
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.0,,,0.36365,-0.00761,0.00096,0.0126,-0.02472,-0.00116,spy_options_2023.parquet,8601136
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,360.0,call,47.22,47.91,0.0,,,0.38038,0.98776,0.00134,0.01785,-0.08479,0.07539,spy_options_2023.parquet,8601137
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,360.0,put,0.06,0.07,0.06,0,,0.36363,-0.00894,0.00112,0.01433,-0.02808,-0.00069,spy_options_2023.parquet,8601137
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,361.0,call,46.23,46.76,0.0,,,0.31401,0.99602,0.00055,0.00662,-0.05809,0.07625,spy_options_2023.parquet,8601138
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,361.0,put,0.06,0.07,0.03,2,,0.35657,-0.00855,0.00121,0.0146,-0.02857,-0.00066,spy_options_2023.parquet,8601138
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,362.0,call,45.23,45.77,0.0,,,0.31406,0.99529,0.00073,0.00741,-0.05922,0.07656,spy_options_2023.parquet,8601139
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.05,1,,0.34893,-0.00935,0.00115,0.01467,-0.02861,-0.00034,spy_options_2023.parquet,8601139
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,363.0,call,44.24,44.77,0.0,,,0.31162,0.9951,0.00083,0.00912,-0.06109,0.07602,spy_options_2023.parquet,8601140
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.11,0,,0.34214,-0.00909,0.00119,0.01482,-0.02834,-0.00118,spy_options_2023.parquet,8601140
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,364.0,call,43.31,43.49,0.0,,,0.00041,1.0,0.0,0.0,-0.04777,0.07689,spy_options_2023.parquet,8601141
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,364.0,put,0.07,0.08,0.12,0,,0.34148,-0.01096,0.00138,0.01674,-0.03145,-0.00055,spy_options_2023.parquet,8601141
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,365.0,call,42.25,42.78,0.0,,,0.30719,0.99395,0.00097,0.01023,-0.06502,0.07622,spy_options_2023.parquet,8601142
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,365.0,put,0.07,0.08,0.07,0,,0.33425,-0.01102,0.00149,0.01696,-0.03124,-0.00083,spy_options_2023.parquet,8601142
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,366.0,call,41.25,41.93,0.0,,,0.34553,0.98464,0.00189,0.02282,-0.09146,0.07562,spy_options_2023.parquet,8601143
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,366.0,put,0.07,0.08,0.0,,,0.3268,-0.01143,0.00147,0.01759,-0.03151,-0.00102,spy_options_2023.parquet,8601143
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,367.0,call,40.26,40.79,0.0,,,0.30034,0.99214,0.00122,0.01219,-0.06821,0.0766,spy_options_2023.parquet,8601144
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,367.0,put,0.08,0.09,0.05,1,,0.32489,-0.01267,0.0017,0.01981,-0.03525,-0.00108,spy_options_2023.parquet,8601144
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,368.0,call,39.26,39.8,0.0,,,0.29611,0.99147,0.0013,0.01374,-0.06943,0.07688,spy_options_2023.parquet,8601145
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,368.0,put,0.08,0.09,0.0,,,0.31753,-0.01256,0.00174,0.01987,-0.03427,-0.00089,spy_options_2023.parquet,8601145
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,369.0,call,38.27,38.95,0.0,,,0.32932,0.98177,0.00224,0.02629,-0.09665,0.0766,spy_options_2023.parquet,8601146
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,369.0,put,0.09,0.1,0.1,3,,0.31505,-0.01373,0.00191,0.02182,-0.03801,-0.00079,spy_options_2023.parquet,8601146
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,370.0,call,37.28,37.96,0.0,,,0.32529,0.98035,0.00249,0.02805,-0.1,0.07666,spy_options_2023.parquet,8601147
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,370.0,put,0.1,0.11,0.11,31,,0.31122,-0.01608,0.00217,0.02306,-0.04091,-0.00096,spy_options_2023.parquet,8601147
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,371.0,call,36.29,36.82,0.0,,,0.28864,0.98745,0.00184,0.01907,-0.07834,0.07718,spy_options_2023.parquet,8601148
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,371.0,put,0.1,0.11,0.11,18,,0.30452,-0.01598,0.00221,0.02391,-0.04038,-0.00176,spy_options_2023.parquet,8601148
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,372.0,call,35.29,35.83,38.39,0,,0.28391,0.98718,0.00201,0.01975,-0.07981,0.07789,spy_options_2023.parquet,8601149
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,372.0,put,0.11,0.12,0.12,8,,0.30057,-0.01802,0.00241,0.02585,-0.04417,-0.00132,spy_options_2023.parquet,8601149
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,373.0,call,34.31,34.84,0.0,,,0.28316,0.98464,0.00224,0.02268,-0.08378,0.07783,spy_options_2023.parquet,8601150
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,373.0,put,0.12,0.13,0.11,30,,0.29647,-0.01919,0.00265,0.0275,-0.04698,-0.00153,spy_options_2023.parquet,8601150
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,374.0,call,33.32,33.85,0.0,,,0.27906,0.98364,0.00253,0.02447,-0.08648,0.07766,spy_options_2023.parquet,8601151
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,374.0,put,0.13,0.14,0.12,1,,0.2922,-0.02053,0.0029,0.0295,-0.04959,-0.00154,spy_options_2023.parquet,8601151
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,375.0,call,32.38,32.56,0.0,,,5e-05,1.0,0.0,0.0,-0.04897,0.07915,spy_options_2023.parquet,8601152
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,375.0,put,0.15,0.16,0.1,1,,0.29119,-0.02375,0.0032,0.0334,-0.05503,-0.00179,spy_options_2023.parquet,8601152
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,376.0,call,31.34,31.87,0.0,,,0.27156,0.9803,0.00297,0.02871,-0.09264,0.07769,spy_options_2023.parquet,8601153
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,376.0,put,0.16,0.17,0.08,195,,0.28645,-0.02546,0.0035,0.03479,-0.05764,-0.00224,spy_options_2023.parquet,8601153
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,377.0,call,30.44,30.63,0.0,,,0.23111,0.99021,0.00191,0.01546,-0.06845,0.07887,spy_options_2023.parquet,8601154
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,377.0,put,0.18,0.19,0.2,23,,0.28403,-0.02809,0.00382,0.03811,-0.06316,-0.00275,spy_options_2023.parquet,8601154
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,378.0,call,29.46,29.65,0.0,,,0.23452,0.98718,0.00242,0.02068,-0.07575,0.07857,spy_options_2023.parquet,8601155
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,378.0,put,0.2,0.21,0.15,0,,0.28089,-0.0313,0.00423,0.04229,-0.06855,-0.00304,spy_options_2023.parquet,8601155
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,379.0,call,28.48,28.67,31.87,0,,0.23608,0.98369,0.00295,0.02442,-0.08198,0.0784,spy_options_2023.parquet,8601156
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,379.0,put,0.22,0.23,0.1,1,,0.27727,-0.03425,0.00459,0.0457,-0.07303,-0.00277,spy_options_2023.parquet,8601156
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,380.0,call,27.51,27.71,29.67,1,,0.24057,0.97802,0.00369,0.03156,-0.0918,0.07841,spy_options_2023.parquet,8601157
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,380.0,put,0.24,0.25,0.25,35,,0.27285,-0.03773,0.005,0.04812,-0.07792,-0.00366,spy_options_2023.parquet,8601157
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,381.0,call,26.52,26.74,0.0,,,0.23905,0.97515,0.00422,0.03484,-0.09777,0.07816,spy_options_2023.parquet,8601158
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,381.0,put,0.27,0.28,0.11,1,,0.27023,-0.04132,0.00556,0.05278,-0.08428,-0.00408,spy_options_2023.parquet,8601158
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,382.0,call,25.46,26.2,0.0,,,0.27206,0.95034,0.00635,0.05991,-0.1482,0.07606,spy_options_2023.parquet,8601159
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,382.0,put,0.3,0.31,0.27,209,,0.26702,-0.04604,0.00612,0.05727,-0.09092,-0.00429,spy_options_2023.parquet,8601159
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,383.0,call,24.51,25.19,0.0,,,0.26629,0.94712,0.00677,0.06313,-0.15143,0.07636,spy_options_2023.parquet,8601160
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,383.0,put,0.34,0.35,0.32,32,,0.26464,-0.05132,0.00674,0.06317,-0.09965,-0.00416,spy_options_2023.parquet,8601160
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,384.0,call,23.63,23.83,0.0,,,0.23715,0.95929,0.00625,0.05185,-0.12234,0.07789,spy_options_2023.parquet,8601161
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,384.0,put,0.38,0.39,0.38,24,,0.26239,-0.05755,0.00742,0.06858,-0.10715,-0.0051,spy_options_2023.parquet,8601161
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,385.0,call,22.71,22.91,0.0,,,0.24217,0.9487,0.0073,0.06211,-0.13995,0.07738,spy_options_2023.parquet,8601162
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,385.0,put,0.43,0.44,0.4,237,,0.25947,-0.06415,0.00815,0.0743,-0.11614,-0.00513,spy_options_2023.parquet,8601162
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,386.0,call,21.77,21.95,27.19,1,,0.2406,0.94181,0.00818,0.06909,-0.1496,0.07635,spy_options_2023.parquet,8601163
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,386.0,put,0.49,0.5,0.44,240,,0.25815,-0.07161,0.00894,0.08142,-0.12699,-0.00609,spy_options_2023.parquet,8601163
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,387.0,call,20.74,21.39,0.0,,,0.25725,0.91922,0.00984,0.08853,-0.18965,0.07483,spy_options_2023.parquet,8601164
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,387.0,put,0.56,0.57,0.57,112,,0.25672,-0.08076,0.00983,0.08898,-0.13895,-0.0068,spy_options_2023.parquet,8601164
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,388.0,call,19.82,20.46,23.41,0,,0.2549,0.90982,0.01077,0.09579,-0.20084,0.07382,spy_options_2023.parquet,8601165
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,388.0,put,0.63,0.64,0.63,13,,0.25468,-0.08929,0.01075,0.09624,-0.14977,-0.00777,spy_options_2023.parquet,8601165
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,389.0,call,18.91,19.54,22.52,2,,0.25366,0.89938,0.0117,0.10405,-0.21281,0.07318,spy_options_2023.parquet,8601166
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,389.0,put,0.71,0.72,0.62,109,,0.25293,-0.09961,0.01169,0.10437,-0.16083,-0.00894,spy_options_2023.parquet,8601166
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,390.0,call,18.1,18.29,23.67,0,,0.24041,0.89886,0.01245,0.10488,-0.20507,0.07378,spy_options_2023.parquet,8601167
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,390.0,put,0.81,0.82,0.71,404,,0.25168,-0.11174,0.01271,0.1129,-0.17488,-0.01015,spy_options_2023.parquet,8601167
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,391.0,call,17.21,17.4,20.29,0,,0.2399,0.88574,0.01357,0.11398,-0.22052,0.07304,spy_options_2023.parquet,8601168
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,391.0,put,0.92,0.93,0.94,323,,0.25034,-0.12407,0.01385,0.12198,-0.18804,-0.01041,spy_options_2023.parquet,8601168
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,392.0,call,16.23,16.8,21.43,1,,0.24617,0.86492,0.01492,0.1283,-0.24798,0.0707,spy_options_2023.parquet,8601169
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,392.0,put,1.04,1.05,1.07,52,,0.24892,-0.1378,0.01497,0.13013,-0.20169,-0.012,spy_options_2023.parquet,8601169
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,393.0,call,15.45,15.65,14.71,1,,0.23755,0.85708,0.01607,0.13356,-0.24814,0.0701,spy_options_2023.parquet,8601170
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,393.0,put,1.18,1.19,1.18,243,,0.24774,-0.15312,0.01611,0.1403,-0.21669,-0.01315,spy_options_2023.parquet,8601170
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,394.0,call,14.62,14.8,15.76,1,,0.23799,0.83945,0.01728,0.14413,-0.26466,0.06937,spy_options_2023.parquet,8601171
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,394.0,put,1.33,1.34,1.51,88,,0.24615,-0.1684,0.01729,0.14984,-0.23025,-0.01506,spy_options_2023.parquet,8601171
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,395.0,call,13.69,14.22,13.87,7,,0.24158,0.81757,0.01846,0.15686,-0.28915,0.06737,spy_options_2023.parquet,8601172
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,395.0,put,1.5,1.52,1.49,186,,0.24603,-0.18617,0.01848,0.15963,-0.24454,-0.01655,spy_options_2023.parquet,8601172
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,396.0,call,13.0,13.13,15.84,0,,0.23611,0.8033,0.01989,0.16403,-0.29513,0.06635,spy_options_2023.parquet,8601173
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,396.0,put,1.69,1.7,1.73,232,,0.24414,-0.20482,0.01969,0.16805,-0.25921,-0.01765,spy_options_2023.parquet,8601173
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,397.0,call,12.16,12.31,14.67,3,,0.23325,0.78492,0.02113,0.17343,-0.30589,0.06491,spy_options_2023.parquet,8601174
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,397.0,put,1.89,1.91,1.81,363,,0.24284,-0.22467,0.02082,0.17724,-0.27174,-0.01931,spy_options_2023.parquet,8601174
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,398.0,call,11.31,11.47,12.13,4,,0.22912,0.76606,0.02259,0.18186,-0.31251,0.06328,spy_options_2023.parquet,8601175
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,398.0,put,2.11,2.12,2.12,494,,0.24155,-0.24516,0.022,0.18689,-0.28406,-0.02107,spy_options_2023.parquet,8601175
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,399.0,call,10.63,10.73,10.49,1,,0.23019,0.74149,0.02375,0.19172,-0.32974,0.06135,spy_options_2023.parquet,8601176
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,399.0,put,2.36,2.37,2.29,890,,0.24069,-0.26734,0.02319,0.19462,-0.29672,-0.02326,spy_options_2023.parquet,8601176
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,400.0,call,9.91,10.05,10.0,11,,0.23132,0.71573,0.02473,0.2012,-0.3446,0.0591,spy_options_2023.parquet,8601177
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,400.0,put,2.62,2.63,2.6,862,,0.23923,-0.29031,0.02426,0.20315,-0.30683,-0.02511,spy_options_2023.parquet,8601177
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,401.0,call,9.21,9.33,8.77,20,,0.23077,0.69083,0.02588,0.20872,-0.35505,0.05799,spy_options_2023.parquet,8601178
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,401.0,put,2.91,2.92,2.85,271,,0.23763,-0.31507,0.02532,0.21066,-0.31579,-0.0272,spy_options_2023.parquet,8601178
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,402.0,call,8.51,8.59,10.65,6,,0.22789,0.66546,0.02694,0.21579,-0.36118,0.05523,spy_options_2023.parquet,8601179
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,402.0,put,3.23,3.25,3.22,586,,0.2371,-0.34023,0.02616,0.21761,-0.32544,-0.02881,spy_options_2023.parquet,8601179
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,403.0,call,7.86,7.91,8.03,9,,0.22624,0.63903,0.02787,0.22173,-0.36877,0.05297,spy_options_2023.parquet,8601180
SPY,2023-02-09,2023-02-09T16:00:00-05:00,407.11,2023-02-16,7.0,0.019178082191780823,403.0,put,3.56,3.57,3.31,685,,0.23501,-0.3668,0.02716,0.22277,-0.33124,-0.03175,spy_options_2023.parquet,8601180
