underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,147.0,call,8.37,8.59,8.29,175,,0.22163,0.93916,0.03834,0.03401,-0.01338,0.01561,spy_options_2013.parquet,956347
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,147.0,put,0.08,0.12,0.1,217,,0.15683,-0.0499,0.02103,0.03245,-0.018,-0.00348,spy_options_2013.parquet,956347
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,148.0,call,7.37,7.58,7.06,6,,0.2012,0.93566,0.04579,0.03541,-0.01211,0.01524,spy_options_2013.parquet,956348
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,148.0,put,0.11,0.15,0.13,200,,0.14679,-0.06431,0.02708,0.03956,-0.02144,-0.00405,spy_options_2013.parquet,956348
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,149.0,call,6.38,6.58,6.43,212,,0.18273,0.92474,0.05525,0.03943,-0.01281,0.01598,spy_options_2013.parquet,956349
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,149.0,put,0.14,0.18,0.17,,,0.13721,-0.08338,0.03538,0.04772,-0.02477,-0.00579,spy_options_2013.parquet,956349
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,150.0,call,5.4,5.61,5.48,303,,0.16726,0.89956,0.06652,0.04983,-0.01446,0.01827,spy_options_2013.parquet,956350
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,150.0,put,0.21,0.24,0.23,,,0.12945,-0.11289,0.04701,0.06021,-0.03077,-0.00755,spy_options_2013.parquet,956350
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,151.0,call,4.44,4.62,4.6,,,0.14997,0.87153,0.08185,0.05923,-0.01631,0.01966,spy_options_2013.parquet,956351
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,151.0,put,0.3,0.31,0.31,,,0.11944,-0.15128,0.06202,0.0741,-0.03523,-0.01022,spy_options_2013.parquet,956351
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,152.0,call,3.45,3.67,3.45,,,0.13182,0.83444,0.10365,0.0703,-0.01681,0.01959,spy_options_2013.parquet,956352
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,152.0,put,0.42,0.44,0.43,,,0.11326,-0.21094,0.08102,0.09097,-0.04332,-0.01378,spy_options_2013.parquet,956352
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,153.0,call,2.59,2.71,2.62,,,0.11776,0.76112,0.12635,0.08848,-0.01927,0.02131,spy_options_2013.parquet,956353
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,153.0,put,0.6,0.62,0.62,,,0.10604,-0.29038,0.10266,0.10763,-0.05103,-0.01893,spy_options_2013.parquet,956353
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,154.0,call,1.81,1.91,1.85,,,0.10768,0.65085,0.14451,0.10815,-0.02304,0.02273,spy_options_2013.parquet,956354
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,154.0,put,0.87,0.92,0.9,,,0.09926,-0.39677,0.12302,0.12072,-0.05776,-0.02562,spy_options_2013.parquet,956354
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,155.0,call,1.14,1.22,1.18,,,0.09953,0.51072,0.15069,0.11973,-0.02502,0.02181,spy_options_2013.parquet,956355
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,155.0,put,1.27,1.31,1.31,,,0.09363,-0.52488,0.13439,0.12499,-0.06294,-0.03445,spy_options_2013.parquet,956355
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,156.0,call,0.63,0.66,0.65,,,0.09057,0.35597,0.14549,0.11336,-0.02257,0.01737,spy_options_2013.parquet,956356
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,156.0,put,1.75,1.87,1.84,,,0.08692,-0.66754,0.13167,0.11391,-0.06309,-0.04317,spy_options_2013.parquet,956356
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,157.0,call,0.31,0.33,0.33,,,0.08561,0.21563,0.11482,0.09085,-0.01804,0.01115,spy_options_2013.parquet,956357
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,157.0,put,2.44,2.59,2.46,456,,0.08285,-0.7972,0.10671,0.08717,-0.05964,-0.05205,spy_options_2013.parquet,956357
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,158.0,call,0.14,0.16,0.16,854,,0.08392,0.11758,0.07662,0.06238,-0.01288,0.00682,spy_options_2013.parquet,956358
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,158.0,put,3.32,3.47,3.4,76,,0.08744,-0.873,0.0739,0.06446,-0.0576,-0.05671,spy_options_2013.parquet,956358
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,159.0,call,0.06,0.07,0.08,643,,0.08486,0.06082,0.0457,0.03812,-0.00788,0.00331,spy_options_2013.parquet,956359
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,159.0,put,4.24,4.4,4.32,10,,0.09162,-0.92124,0.04874,0.04481,-0.05437,-0.0602,spy_options_2013.parquet,956359
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,160.0,call,0.02,0.05,0.04,221,,0.08836,0.03227,0.02641,0.02386,-0.00571,0.00194,spy_options_2013.parquet,956360
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,160.0,put,5.19,5.38,5.33,23,,0.09512,-0.95301,0.03021,0.02872,-0.05061,-0.06292,spy_options_2013.parquet,956360
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,161.0,call,0.02,0.05,0.03,2,,0.09605,0.0226,0.01758,0.01696,-0.00451,0.00136,spy_options_2013.parquet,956361
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,161.0,put,6.18,6.37,0.0,,,0.10441,-0.96352,0.02169,0.02255,-0.05052,-0.06423,spy_options_2013.parquet,956361
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,162.0,call,0.0,0.03,0.03,104,,0.1019,0.0136,0.01086,0.01156,-0.00246,0.00086,spy_options_2013.parquet,956362
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-22,13.96,0.038246575342465755,162.0,put,7.17,7.36,0.0,,,0.1155,-0.96971,0.01664,0.01951,-0.04999,-0.06532,spy_options_2013.parquet,956362
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,105.0,call,50.32,50.54,36.39,0,,-0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,956372
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,105.0,put,0.0,0.02,1.34,0,,0.52863,-0.00061,0.00015,0.00078,-0.00154,0.0,spy_options_2013.parquet,956372
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,106.0,call,49.37,49.59,0.0,,,1.03119,0.92622,0.00105,0.03769,-0.05499,0.00803,spy_options_2013.parquet,956373
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,106.0,put,0.0,0.02,0.0,,,0.54924,-0.00144,0.00026,0.00236,-0.00264,-0.00058,spy_options_2013.parquet,956373
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,107.0,call,48.37,48.6,0.0,,,1.00321,0.92698,0.00108,0.03775,-0.05494,0.00804,spy_options_2013.parquet,956374
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,107.0,put,0.0,0.04,0.0,,,0.55737,-0.00252,0.00032,0.0028,-0.00304,-0.00066,spy_options_2013.parquet,956374
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,108.0,call,47.37,47.59,0.0,,,0.97497,0.92837,0.00111,0.03702,-0.05477,0.00818,spy_options_2013.parquet,956375
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,108.0,put,0.0,0.02,0.0,,,0.52523,-0.00208,0.00027,0.00244,-0.00258,-0.00052,spy_options_2013.parquet,956375
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,109.0,call,46.38,46.59,0.0,,,0.94763,0.92968,0.00125,0.03726,-0.05484,0.00776,spy_options_2013.parquet,956376
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,109.0,put,0.0,0.03,0.0,,,0.53258,-0.00283,0.00037,0.00331,-0.00297,-0.00046,spy_options_2013.parquet,956376
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,110.0,call,45.33,45.53,32.72,0,,0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,956377
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,110.0,put,0.0,0.02,1.75,0,,0.49953,-0.0014,0.00032,0.00235,-0.00191,0.0,spy_options_2013.parquet,956377
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,111.0,call,44.37,44.6,0.0,,,0.89385,0.93254,0.00134,0.03641,-0.05458,0.00812,spy_options_2013.parquet,956378
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,111.0,put,0.0,0.03,0.0,,,0.50734,-0.00301,0.00047,0.00334,-0.00351,0.0,spy_options_2013.parquet,956378
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,112.0,call,43.36,43.6,0.0,,,0.86792,0.93395,0.00145,0.03589,-0.05506,0.00843,spy_options_2013.parquet,956379
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,112.0,put,0.0,0.02,0.0,,,0.47409,-0.00225,0.00037,0.00225,-0.00198,-0.00049,spy_options_2013.parquet,956379
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,113.0,call,42.36,42.61,0.0,,,0.84285,0.93483,0.0015,0.03577,-0.05557,0.00822,spy_options_2013.parquet,956380
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,113.0,put,0.0,0.02,0.0,,,0.46362,-0.00233,0.00034,0.00234,-0.0024,-2e-05,spy_options_2013.parquet,956380
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,114.0,call,41.38,41.6,0.0,,,0.81803,0.93592,0.00169,0.03545,-0.0549,0.00855,spy_options_2013.parquet,956381
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,114.0,put,0.0,0.03,0.0,,,0.46947,-0.00262,0.00049,0.00308,-0.0031,-0.00059,spy_options_2013.parquet,956381
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,115.0,call,40.37,40.58,26.73,0,,0.78861,0.93859,0.00167,0.03431,-0.04014,0.00849,spy_options_2013.parquet,956382
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,115.0,put,0.0,0.03,2.44,0,,0.44111,-0.0025,0.00037,0.00269,-0.00211,-0.00013,spy_options_2013.parquet,956382
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,116.0,call,39.37,39.57,22.95,0,,0.76504,0.93918,0.00185,0.03395,-0.03982,0.00857,spy_options_2013.parquet,956383
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,116.0,put,0.0,0.02,2.58,0,,0.42773,-0.00188,0.00042,0.00257,-0.00282,-0.00031,spy_options_2013.parquet,956383
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,117.0,call,38.37,38.57,22.25,0,,0.74106,0.94051,0.00194,0.0335,-0.03965,0.00897,spy_options_2013.parquet,956384
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,117.0,put,0.0,0.02,2.77,25,,0.4157,-0.00226,0.00048,0.0024,-0.00235,-0.00027,spy_options_2013.parquet,956384
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,118.0,call,37.37,37.57,24.16,0,,0.71774,0.94263,0.00211,0.03305,-0.04036,0.00896,spy_options_2013.parquet,956385
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,118.0,put,0.0,0.02,2.93,2,,0.40502,-0.00241,0.00044,0.00252,-0.00274,-0.00049,spy_options_2013.parquet,956385
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,119.0,call,36.36,36.57,23.16,0,,0.69443,0.94416,0.00223,0.03247,-0.04081,0.00867,spy_options_2013.parquet,956386
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,119.0,put,0.0,0.03,3.13,0,,0.40925,-0.00288,0.00065,0.00353,-0.00309,-0.00074,spy_options_2013.parquet,956386
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,120.0,call,35.37,35.58,22.3,0,,0.67265,0.94554,0.00234,0.03218,-0.04044,0.00916,spy_options_2013.parquet,956387
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,120.0,put,0.0,0.02,3.29,0,,0.38169,-0.00214,0.00054,0.00308,-0.00229,-0.00061,spy_options_2013.parquet,956387
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,121.0,call,34.36,34.57,19.33,0,,0.64983,0.9463,0.0026,0.03166,-0.03978,0.00913,spy_options_2013.parquet,956388
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,121.0,put,0.0,0.01,0.01,4,,0.38582,-0.00376,0.00067,0.00371,-0.00333,-0.00061,spy_options_2013.parquet,956388
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,122.0,call,33.37,33.57,18.52,0,,0.62863,0.94782,0.00277,0.03087,-0.03891,0.00929,spy_options_2013.parquet,956389
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,122.0,put,0.0,0.02,3.56,0,,0.35865,-0.00241,0.00059,0.0027,-0.00256,-0.00033,spy_options_2013.parquet,956389
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,123.0,call,32.37,32.57,20.15,0,,0.6071,0.94968,0.003,0.03074,-0.03699,0.00983,spy_options_2013.parquet,956390
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,123.0,put,0.0,0.03,3.8,0,,0.36287,-0.00342,0.00084,0.00428,-0.0033,-0.00062,spy_options_2013.parquet,956390
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,124.0,call,31.37,31.56,14.75,0,,0.58434,0.95058,0.00319,0.02935,-0.03434,0.00895,spy_options_2013.parquet,956391
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,124.0,put,0.0,0.01,4.09,0,,0.33571,-0.00222,0.00065,0.00258,-0.00242,-0.00033,spy_options_2013.parquet,956391
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,125.0,call,30.38,30.56,14.31,0,,0.56336,0.9529,0.00345,0.02877,-0.0325,0.00977,spy_options_2013.parquet,956392
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,125.0,put,0.01,0.03,3.78,0,,0.34902,-0.00473,0.00106,0.00515,-0.00373,-0.00019,spy_options_2013.parquet,956392
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,126.0,call,29.38,29.55,12.74,0,,0.54313,0.95394,0.0038,0.02875,-0.03009,0.01017,spy_options_2013.parquet,956393
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,126.0,put,0.0,0.03,4.57,0,,0.32719,-0.00373,0.0009,0.0042,-0.00332,-0.00063,spy_options_2013.parquet,956393
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,127.0,call,28.37,28.56,16.18,0,,0.52339,0.9552,0.00408,0.02758,-0.02849,0.00944,spy_options_2013.parquet,956394
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,127.0,put,0.0,0.04,4.74,0,,0.31687,-0.00443,0.00102,0.00478,-0.00308,-0.00013,spy_options_2013.parquet,956394
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,128.0,call,27.37,27.56,11.76,0,,0.5032,0.95717,0.00448,0.02675,-0.02599,0.00973,spy_options_2013.parquet,956395
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,128.0,put,0.0,0.03,4.56,0,,0.30578,-0.0042,0.00111,0.00454,-0.00344,-0.0001,spy_options_2013.parquet,956395
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,129.0,call,26.38,26.56,11.12,0,,0.48406,0.95855,0.00486,0.02712,-0.02412,0.00996,spy_options_2013.parquet,956396
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,129.0,put,0.0,0.04,0.02,100,,0.30277,-0.00519,0.0014,0.00564,-0.00365,-0.00037,spy_options_2013.parquet,956396
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,130.0,call,25.37,25.56,15.35,0,,0.46502,0.95912,0.00529,0.0258,-0.02232,0.01097,spy_options_2013.parquet,956397
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,130.0,put,0.01,0.03,5.0,0,,0.29056,-0.00572,0.00149,0.0058,-0.00421,-0.00016,spy_options_2013.parquet,956397
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,131.0,call,24.36,24.57,13.41,0,,0.44626,0.961,0.00573,0.02583,-0.02041,0.01045,spy_options_2013.parquet,956398
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,131.0,put,0.0,0.05,0.03,8,,0.28746,-0.00656,0.00186,0.00689,-0.00442,-0.00022,spy_options_2013.parquet,956398
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,132.0,call,23.37,23.55,13.01,26,,0.4281,0.96251,0.00628,0.02477,-0.01908,0.01123,spy_options_2013.parquet,956399
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,132.0,put,0.02,0.04,0.03,20,,0.27539,-0.00724,0.00199,0.00768,-0.00484,-0.00081,spy_options_2013.parquet,956399
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,133.0,call,22.37,22.55,10.38,0,,0.41047,0.96315,0.00698,0.02425,-0.01813,0.01133,spy_options_2013.parquet,956400
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,133.0,put,0.02,0.05,5.71,0,,0.27531,-0.00986,0.00255,0.01002,-0.00634,-0.00086,spy_options_2013.parquet,956400
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,134.0,call,21.37,21.57,11.6,39,,0.39276,0.96417,0.0077,0.02367,-0.01621,0.01139,spy_options_2013.parquet,956401
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,134.0,put,0.04,0.05,0.04,16,,0.27277,-0.01235,0.00322,0.01208,-0.00816,-0.00165,spy_options_2013.parquet,956401
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,135.0,call,20.37,20.56,11.25,0,,0.37539,0.96504,0.00854,0.02337,-0.01447,0.01188,spy_options_2013.parquet,956402
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,135.0,put,0.03,0.05,0.05,,,0.25925,-0.01284,0.00343,0.012,-0.00797,-0.00087,spy_options_2013.parquet,956402
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,136.0,call,19.37,19.55,10.02,0,,0.35882,0.96637,0.00939,0.02357,-0.01365,0.01224,spy_options_2013.parquet,956403
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,136.0,put,0.04,0.05,0.03,4,,0.24314,-0.01219,0.00354,0.01219,-0.00656,-0.00137,spy_options_2013.parquet,956403
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,137.0,call,18.37,18.56,9.43,0,,0.34231,0.96632,0.01034,0.02344,-0.01226,0.01351,spy_options_2013.parquet,956404
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,137.0,put,0.04,0.07,0.05,227,,0.23884,-0.01554,0.00432,0.0142,-0.00843,-0.00106,spy_options_2013.parquet,956404
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,138.0,call,17.37,17.56,17.12,16,,0.32534,0.9668,0.01156,0.02294,-0.01215,0.01322,spy_options_2013.parquet,956405
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,138.0,put,0.05,0.08,0.06,10,,0.23326,-0.0184,0.00532,0.01746,-0.00918,-0.00213,spy_options_2013.parquet,956405
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,139.0,call,16.37,16.55,9.06,0,,0.30953,0.96699,0.01305,0.02399,-0.01097,0.01409,spy_options_2013.parquet,956406
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,139.0,put,0.04,0.08,0.05,,,0.21662,-0.01839,0.00551,0.01624,-0.00833,-0.00134,spy_options_2013.parquet,956406
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,140.0,call,15.37,15.58,15.27,48,,0.29779,0.96311,0.01482,0.02668,-0.01187,0.01687,spy_options_2013.parquet,956407
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,140.0,put,0.05,0.08,0.07,,,0.20747,-0.02101,0.00646,0.01877,-0.00949,-0.00209,spy_options_2013.parquet,956407
SPY,2013-03-08,2013-03-08T16:00:00-05:00,155.43,2013-03-28,19.96,0.05468493150684932,141.0,call,14.38,14.58,7.25,224,,0.28196,0.96128,0.01672,0.02762,-0.01132,0.01729,spy_options_2013.parquet,956408
