underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,220.0,put,0.02,0.05,0.04,32,,0.63728,-0.0035,0.00036,0.00492,-0.01516,-0.00031,spy_options_2020.parquet,5275512
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,223.0,call,62.21,63.36,0.0,,,0.69022,0.99016,0.00086,0.0114,-0.03908,0.05408,spy_options_2020.parquet,5275513
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,223.0,put,0.04,0.05,0.04,1,,0.62378,-0.00467,0.0005,0.00674,-0.01923,-0.00064,spy_options_2020.parquet,5275513
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,224.0,call,61.06,62.0,0.0,,,,1.0,0.0,0.0,0.0,0.05525,spy_options_2020.parquet,5275514
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,224.0,put,0.04,0.05,0.05,0,,0.61355,-0.00539,0.00049,0.00661,-0.01887,-0.00057,spy_options_2020.parquet,5275514
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,225.0,call,60.44,61.38,0.0,,,0.74746,0.98141,0.00136,0.02029,-0.07573,0.0543,spy_options_2020.parquet,5275515
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,225.0,put,0.04,0.05,0.04,24,,0.6036,-0.00527,0.00052,0.00672,-0.01945,-6e-05,spy_options_2020.parquet,5275515
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,226.0,call,59.1,60.07,0.0,,,,1.0,0.0,0.0,-1e-05,0.05521,spy_options_2020.parquet,5275516
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,226.0,put,0.04,0.05,0.32,198,,0.59333,-0.00521,0.0006,0.00625,-0.01863,-0.00075,spy_options_2020.parquet,5275516
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,227.0,call,58.2,59.12,0.0,,,,1.0,0.0,0.0,-0.00031,0.05609,spy_options_2020.parquet,5275517
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,227.0,put,0.04,0.06,0.05,0,,0.59737,-0.00653,0.00065,0.00839,-0.02246,-4e-05,spy_options_2020.parquet,5275517
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,228.0,call,57.45,58.39,58.29,0,,0.71447,0.98044,0.00143,0.02119,-0.07681,0.05526,spy_options_2020.parquet,5275518
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,228.0,put,0.06,0.05,0.05,5,,0.58703,-0.00641,0.00064,0.00778,-0.02212,-0.0006,spy_options_2020.parquet,5275518
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,229.0,call,56.77,56.98,56.01,1,,0.67976,0.98377,0.00139,0.01907,-0.06393,0.05488,spy_options_2020.parquet,5275519
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,229.0,put,0.05,0.07,0.07,0,,0.57646,-0.00625,0.00069,0.00763,-0.02202,-0.00025,spy_options_2020.parquet,5275519
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,230.0,call,55.5,55.7,57.12,2,,,1.0,0.0,0.0,-1e-05,0.05649,spy_options_2020.parquet,5275520
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,230.0,put,0.05,0.06,0.05,84,,0.56698,-0.00633,0.00069,0.00873,-0.0226,0.0,spy_options_2020.parquet,5275520
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,231.0,call,54.49,54.69,0.0,,,,1.0,0.0,0.0,-0.00039,0.05691,spy_options_2020.parquet,5275521
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,231.0,put,0.06,0.06,0.07,40,,0.56739,-0.00753,0.00086,0.0096,-0.02591,-0.00077,spy_options_2020.parquet,5275521
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,232.0,call,53.46,53.66,0.0,,,,1.0,0.0,0.0,0.0,0.05756,spy_options_2020.parquet,5275522
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,232.0,put,0.05,0.07,0.14,4,,0.54604,-0.00702,0.00078,0.00847,-0.02257,-0.0003,spy_options_2020.parquet,5275522
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,233.0,call,52.43,52.65,0.0,,,,1.0,0.0,0.0,0.0,0.05748,spy_options_2020.parquet,5275523
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,233.0,put,0.05,0.07,0.06,5,,0.54661,-0.00821,0.00083,0.00958,-0.02534,-0.00075,spy_options_2020.parquet,5275523
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,234.0,call,51.51,51.7,44.26,1,,,1.0,0.0,0.0,-0.00029,0.05728,spy_options_2020.parquet,5275524
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,234.0,put,0.07,0.08,0.16,27,,0.54648,-0.00903,0.00102,0.01134,-0.02879,-0.00102,spy_options_2020.parquet,5275524
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,235.0,call,50.22,51.13,43.29,1,,0.40228,0.99862,0.00018,0.00098,-0.00196,0.05742,spy_options_2020.parquet,5275525
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,235.0,put,0.06,0.08,0.09,1,,0.5318,-0.00852,0.00094,0.01084,-0.02688,-0.00036,spy_options_2020.parquet,5275525
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,236.0,call,49.23,50.08,0.0,,,,1.0,0.0,0.0,-0.00015,0.05858,spy_options_2020.parquet,5275526
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,236.0,put,0.07,0.09,0.07,7,,0.53424,-0.0097,0.00116,0.01196,-0.03133,-0.00035,spy_options_2020.parquet,5275526
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,237.0,call,48.44,48.65,0.0,,,,1.0,0.0,0.0,0.0,0.05843,spy_options_2020.parquet,5275527
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,237.0,put,0.08,0.09,0.07,6,,0.52429,-0.01069,0.00117,0.01195,-0.03208,-0.00101,spy_options_2020.parquet,5275527
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,238.0,call,47.47,47.65,0.0,,,,1.0,0.0,0.0,-0.00021,0.05841,spy_options_2020.parquet,5275528
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,238.0,put,0.09,0.1,0.08,20,,0.52156,-0.01173,0.0013,0.01376,-0.03481,-0.0004,spy_options_2020.parquet,5275528
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,239.0,call,46.53,46.72,48.85,2,,,1.0,0.0,0.0,0.0,0.05878,spy_options_2020.parquet,5275529
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,239.0,put,0.08,0.09,0.1,12,,0.50724,-0.01111,0.00132,0.01343,-0.0334,-0.00128,spy_options_2020.parquet,5275529
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,240.0,call,45.55,45.74,49.88,10,,,1.0,0.0,0.0,-0.00048,0.05879,spy_options_2020.parquet,5275530
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,240.0,put,0.1,0.11,0.1,72,,0.50686,-0.01313,0.0015,0.01548,-0.03749,-0.0012,spy_options_2020.parquet,5275530
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,241.0,call,44.53,44.74,45.65,2,,,1.0,0.0,0.0,0.0,0.05906,spy_options_2020.parquet,5275531
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,241.0,put,0.1,0.1,0.11,10,,0.49645,-0.01336,0.00148,0.01521,-0.03755,-0.00065,spy_options_2020.parquet,5275531
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,242.0,call,43.55,43.76,45.83,2,,,1.0,0.0,0.0,-0.00054,0.05983,spy_options_2020.parquet,5275532
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,242.0,put,0.11,0.12,0.1,38,,0.4925,-0.01412,0.00165,0.01613,-0.04047,-0.00088,spy_options_2020.parquet,5275532
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,243.0,call,42.55,42.76,18.99,4,,,1.0,0.0,0.0,0.0,0.0597,spy_options_2020.parquet,5275533
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,243.0,put,0.13,0.13,0.1,32,,0.48703,-0.0159,0.00178,0.01803,-0.04306,-0.00131,spy_options_2020.parquet,5275533
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,244.0,call,41.56,41.76,39.61,1,,,1.0,0.0,0.0,0.0,0.05977,spy_options_2020.parquet,5275534
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,244.0,put,0.12,0.12,0.11,3,,0.47698,-0.01598,0.0019,0.01756,-0.0426,-0.00162,spy_options_2020.parquet,5275534
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,245.0,call,40.85,41.04,46.02,2,,0.52532,0.97208,0.00274,0.02872,-0.07881,0.0586,spy_options_2020.parquet,5275535
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,245.0,put,0.13,0.15,0.15,7,,0.4762,-0.01868,0.00206,0.02061,-0.04829,-0.00177,spy_options_2020.parquet,5275535
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,246.0,call,39.59,39.79,35.2,24,,-0.00015,1.0,0.0,0.0,-3e-05,0.06037,spy_options_2020.parquet,5275536
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,246.0,put,0.13,0.15,0.14,139,,0.46603,-0.01878,0.00213,0.02031,-0.04857,-0.00135,spy_options_2020.parquet,5275536
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,247.0,call,38.59,38.79,12.75,5,,0.3271,0.99746,0.00046,0.00327,-0.00449,0.06031,spy_options_2020.parquet,5275537
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,247.0,put,0.16,0.17,0.16,22,,0.46341,-0.02127,0.00246,0.02246,-0.05361,-0.00107,spy_options_2020.parquet,5275537
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,248.0,call,37.32,38.19,43.02,2,,0.39924,0.98927,0.0016,0.01357,-0.02571,0.06002,spy_options_2020.parquet,5275538
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,248.0,put,0.16,0.16,0.15,40,,0.45328,-0.02108,0.00248,0.023,-0.05288,-0.00112,spy_options_2020.parquet,5275538
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,249.0,call,36.55,36.74,38.03,0,,,1.0,0.0,0.0,0.0,0.06175,spy_options_2020.parquet,5275539
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,249.0,put,0.19,0.19,0.25,57,,0.44984,-0.02395,0.00277,0.02567,-0.05768,-0.0018,spy_options_2020.parquet,5275539
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,250.0,call,35.63,35.83,38.57,1,,0.35873,0.99212,0.00135,0.00956,-0.01734,0.06105,spy_options_2020.parquet,5275540
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,250.0,put,0.2,0.2,0.2,570,,0.44328,-0.02526,0.00301,0.02638,-0.05979,-0.00216,spy_options_2020.parquet,5275540
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,251.0,call,34.65,34.84,24.81,4,,0.36557,0.98869,0.00178,0.01344,-0.02384,0.06113,spy_options_2020.parquet,5275541
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,251.0,put,0.21,0.23,0.22,24,,0.43922,-0.02766,0.00324,0.02854,-0.06453,-0.00197,spy_options_2020.parquet,5275541
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,252.0,call,33.66,33.85,33.21,5,,0.3662,0.98667,0.00211,0.0153,-0.02874,0.06077,spy_options_2020.parquet,5275542
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,252.0,put,0.23,0.24,0.2,57,,0.43444,-0.03088,0.00353,0.03135,-0.06962,-0.00198,spy_options_2020.parquet,5275542
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,253.0,call,32.59,33.26,26.25,60,,0.42581,0.96832,0.00378,0.03204,-0.07115,0.0603,spy_options_2020.parquet,5275543
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,253.0,put,0.24,0.25,0.21,24,,0.42916,-0.03279,0.00387,0.03308,-0.07318,-0.00196,spy_options_2020.parquet,5275543
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,254.0,call,31.42,31.94,32.99,1,,0.25314,0.99811,0.00039,0.00231,-0.00212,0.06242,spy_options_2020.parquet,5275544
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,254.0,put,0.27,0.29,0.23,11,,0.42286,-0.03597,0.00419,0.03566,-0.07786,-0.00279,spy_options_2020.parquet,5275544
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,255.0,call,30.74,30.92,34.0,1,,0.3677,0.97667,0.00325,0.02408,-0.04536,0.06124,spy_options_2020.parquet,5275545
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,255.0,put,0.29,0.31,0.3,172,,0.41832,-0.03885,0.00449,0.03833,-0.08252,-0.00266,spy_options_2020.parquet,5275545
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,256.0,call,29.7,29.88,29.57,0,,0.34194,0.98101,0.0031,0.02072,-0.03586,0.06186,spy_options_2020.parquet,5275546
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,256.0,put,0.31,0.33,0.28,29,,0.41098,-0.04212,0.00479,0.04057,-0.08603,-0.00305,spy_options_2020.parquet,5275546
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,257.0,call,29.06,29.24,29.58,0,,0.43171,0.94484,0.00577,0.05016,-0.11507,0.05886,spy_options_2020.parquet,5275547
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,257.0,put,0.34,0.36,0.3,172,,0.40666,-0.04537,0.00521,0.04266,-0.09153,-0.0035,spy_options_2020.parquet,5275547
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,258.0,call,27.83,28.0,20.41,10,,0.36544,0.96465,0.0048,0.03516,-0.06612,0.06063,spy_options_2020.parquet,5275548
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,258.0,put,0.39,0.4,0.32,158,,0.40428,-0.05072,0.00574,0.04712,-0.10026,-0.00343,spy_options_2020.parquet,5275548
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,259.0,call,27.13,27.3,28.74,327,,0.41859,0.93638,0.00668,0.05596,-0.12538,0.05882,spy_options_2020.parquet,5275549
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,259.0,put,0.41,0.43,0.4,121,,0.39682,-0.05482,0.00619,0.04929,-0.10394,-0.00348,spy_options_2020.parquet,5275549
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,260.0,call,26.17,26.34,28.19,0,,0.41268,0.93188,0.00719,0.05949,-0.13169,0.05946,spy_options_2020.parquet,5275550
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,260.0,put,0.47,0.5,0.47,785,,0.39649,-0.06078,0.00679,0.05405,-0.11424,-0.00486,spy_options_2020.parquet,5275550
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,261.0,call,25.21,25.38,24.63,2,,0.40588,0.92592,0.00769,0.06305,-0.13658,0.05941,spy_options_2020.parquet,5275551
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,261.0,put,0.48,0.51,0.39,230,,0.38689,-0.06426,0.0073,0.05692,-0.11759,-0.00493,spy_options_2020.parquet,5275551
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,262.0,call,24.02,24.18,26.14,0,,0.35814,0.94081,0.00732,0.05236,-0.10096,0.06038,spy_options_2020.parquet,5275552
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,262.0,put,0.55,0.56,0.55,144,,0.38364,-0.07059,0.00792,0.0611,-0.12574,-0.00495,spy_options_2020.parquet,5275552
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,263.0,call,23.07,23.23,24.33,1,,0.35645,0.93423,0.00803,0.05729,-0.10922,0.06027,spy_options_2020.parquet,5275553
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,263.0,put,0.61,0.64,0.61,119,,0.38187,-0.07943,0.00864,0.06671,-0.13688,-0.00532,spy_options_2020.parquet,5275553
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,264.0,call,22.08,22.25,22.79,0,,0.34452,0.93155,0.00855,0.05928,-0.11008,0.06022,spy_options_2020.parquet,5275554
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,264.0,put,0.68,0.71,0.65,35,,0.37855,-0.08763,0.00931,0.07177,-0.14645,-0.00604,spy_options_2020.parquet,5275554
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,265.0,call,21.45,21.62,23.08,25,,0.38461,0.89845,0.01023,0.07912,-0.16712,0.05791,spy_options_2020.parquet,5275555
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,265.0,put,0.73,0.76,0.74,483,,0.37218,-0.09406,0.01003,0.07503,-0.15164,-0.00689,spy_options_2020.parquet,5275555
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,266.0,call,20.02,21.05,22.21,1,,0.37267,0.89419,0.01089,0.08182,-0.16665,0.05764,spy_options_2020.parquet,5275556
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,266.0,put,0.8,0.85,0.81,103,,0.36713,-0.10223,0.01088,0.08031,-0.16073,-0.00704,spy_options_2020.parquet,5275556
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,267.0,call,19.38,19.53,21.36,12,,0.346,0.89849,0.01147,0.07973,-0.14977,0.05893,spy_options_2020.parquet,5275557
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,267.0,put,0.89,0.91,0.91,82,,0.36194,-0.1114,0.01174,0.08551,-0.16904,-0.00845,spy_options_2020.parquet,5275557
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,268.0,call,18.45,19.02,15.35,1,,0.36392,0.87373,0.01264,0.09294,-0.1861,0.05722,spy_options_2020.parquet,5275558
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,268.0,put,1.01,1.04,0.96,107,,0.36158,-0.12416,0.01268,0.09167,-0.18293,-0.0085,spy_options_2020.parquet,5275558
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,269.0,call,17.33,17.74,16.47,31,,0.32802,0.88373,0.01329,0.08755,-0.15847,0.05821,spy_options_2020.parquet,5275559
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,269.0,put,1.13,1.15,1.1,24,,0.35822,-0.13661,0.0136,0.09787,-0.19408,-0.0096,spy_options_2020.parquet,5275559
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,270.0,call,16.64,16.78,17.84,2,,0.3326,0.86657,0.01446,0.0966,-0.1774,0.05732,spy_options_2020.parquet,5275560
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,270.0,put,1.19,1.22,1.2,,,0.34904,-0.14586,0.01452,0.10256,-0.19869,-0.01037,spy_options_2020.parquet,5275560
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,271.0,call,15.75,15.89,17.79,0,,0.32769,0.85321,0.0156,0.10267,-0.18726,0.05661,spy_options_2020.parquet,5275561
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,271.0,put,1.31,1.36,1.34,73,,0.34698,-0.15915,0.01567,0.10861,-0.20977,-0.01103,spy_options_2020.parquet,5275561
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,272.0,call,14.87,15.02,16.79,10,,0.32506,0.83815,0.01679,0.10979,-0.19808,0.05581,spy_options_2020.parquet,5275562
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,272.0,put,1.43,1.47,1.45,192,,0.34092,-0.17292,0.01673,0.11461,-0.21745,-0.01253,spy_options_2020.parquet,5275562
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,273.0,call,14.06,14.19,15.62,1,,0.32406,0.82076,0.01805,0.11687,-0.2123,0.05476,spy_options_2020.parquet,5275563
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,273.0,put,1.62,1.66,1.6,164,,0.34067,-0.19048,0.01779,0.12154,-0.23182,-0.01409,spy_options_2020.parquet,5275563
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-06,8.0,0.021917808219178082,274.0,call,13.19,13.32,14.31,0,,0.3174,0.80614,0.01931,0.12364,-0.21877,0.05298,spy_options_2020.parquet,5275564
