underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,273.0,call,30.5,30.68,0.0,,,0.43941,0.93878,0.0035,0.05058,-0.12864,0.01986,spy_options_2019.parquet,4747169
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,273.0,put,0.01,0.02,0.02,0,,0.26929,-0.00428,0.00093,0.00512,-0.00756,0.0,spy_options_2019.parquet,4747169
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,274.0,call,29.39,29.5,0.0,,,0.39418,0.94684,0.00233,0.04382,-0.10167,0.01346,spy_options_2019.parquet,4747170
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,274.0,put,0.01,0.03,0.02,0,,0.2612,-0.00395,0.00105,0.00561,-0.00718,0.0,spy_options_2019.parquet,4747170
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,275.0,call,28.45,28.52,0.0,,,0.39054,0.94468,0.00304,0.04611,-0.10461,0.01677,spy_options_2019.parquet,4747171
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,275.0,put,0.01,0.02,0.01,5,,0.25311,-0.00437,0.00109,0.00563,-0.00787,-0.00017,spy_options_2019.parquet,4747171
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,276.0,call,27.55,27.63,0.0,,,0.39734,0.93932,0.00423,0.05111,-0.11653,0.02107,spy_options_2019.parquet,4747172
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,276.0,put,0.01,0.02,0.02,0,,0.24361,-0.00449,0.00119,0.00557,-0.0074,-0.00071,spy_options_2019.parquet,4747172
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,277.0,call,26.42,26.45,0.0,,,0.34974,0.94835,0.0027,0.04275,-0.08769,0.01396,spy_options_2019.parquet,4747173
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,277.0,put,0.02,0.02,0.05,110,,0.23477,-0.0041,0.00121,0.00587,-0.00662,-0.0002,spy_options_2019.parquet,4747173
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,278.0,call,25.48,25.56,0.0,,,0.35845,0.94296,0.00422,0.0481,-0.09886,0.02018,spy_options_2019.parquet,4747174
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,278.0,put,0.01,0.03,0.03,0,,0.22591,-0.00414,0.00131,0.00562,-0.00705,-0.00038,spy_options_2019.parquet,4747174
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,279.0,call,24.5,24.58,14.13,4,,0.34687,0.94152,0.00468,0.04927,-0.09782,0.02086,spy_options_2019.parquet,4747175
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,279.0,put,0.01,0.02,0.12,10,,0.2187,-0.00469,0.00144,0.00662,-0.00694,-0.00026,spy_options_2019.parquet,4747175
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,280.0,call,23.54,23.64,13.12,7,,0.34428,0.93693,0.00567,0.05291,-0.10389,0.02449,spy_options_2019.parquet,4747176
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,280.0,put,0.02,0.01,0.02,,,0.20976,-0.00459,0.00153,0.00647,-0.00674,-0.00036,spy_options_2019.parquet,4747176
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,281.0,call,22.49,22.58,11.89,2,,0.32119,0.94124,0.00549,0.04983,-0.09039,0.02237,spy_options_2019.parquet,4747177
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,281.0,put,0.02,0.03,0.02,577,,0.21334,-0.00789,0.00216,0.00945,-0.01126,-0.0008,spy_options_2019.parquet,4747177
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,282.0,call,21.37,21.46,15.28,1,,0.28178,0.95111,0.00387,0.04152,-0.06735,0.01436,spy_options_2019.parquet,4747178
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,282.0,put,0.02,0.03,0.02,1,,0.20483,-0.00807,0.0024,0.0103,-0.01107,-0.00051,spy_options_2019.parquet,4747178
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,283.0,call,20.48,20.57,16.09,11,,0.29389,0.94046,0.00644,0.05026,-0.08403,0.02384,spy_options_2019.parquet,4747179
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,283.0,put,0.02,0.03,0.02,3,,0.19646,-0.00852,0.00265,0.01008,-0.01112,-0.00018,spy_options_2019.parquet,4747179
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,284.0,call,19.56,19.65,15.16,1,,0.29652,0.93146,0.00813,0.05769,-0.09568,0.02827,spy_options_2019.parquet,4747180
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,284.0,put,0.02,0.02,0.03,110,,0.18749,-0.00908,0.0028,0.0106,-0.01097,-0.00012,spy_options_2019.parquet,4747180
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,285.0,call,18.5,18.59,8.66,7,,0.27194,0.93729,0.00804,0.05289,-0.0808,0.02628,spy_options_2019.parquet,4747181
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,285.0,put,0.04,0.04,0.03,44,,0.18616,-0.0114,0.00372,0.01395,-0.01451,-0.00075,spy_options_2019.parquet,4747181
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,286.0,call,17.57,17.66,13.2,2,,0.27158,0.92832,0.00979,0.05998,-0.09045,0.02951,spy_options_2019.parquet,4747182
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,286.0,put,0.04,0.03,0.03,,,0.1768,-0.0127,0.00401,0.0149,-0.01372,-0.00074,spy_options_2019.parquet,4747182
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,287.0,call,16.47,16.56,13.15,2,,0.241,0.93865,0.0092,0.05274,-0.06896,0.02602,spy_options_2019.parquet,4747183
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,287.0,put,0.04,0.05,0.03,2,,0.17441,-0.0158,0.00505,0.01757,-0.01715,-0.00124,spy_options_2019.parquet,4747183
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,288.0,call,15.58,15.67,15.62,1,,0.24726,0.92287,0.01192,0.0635,-0.08703,0.03236,spy_options_2019.parquet,4747184
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,288.0,put,0.04,0.05,0.05,96,,0.16401,-0.01645,0.00567,0.01817,-0.0174,-0.00151,spy_options_2019.parquet,4747184
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,289.0,call,14.43,14.55,11.86,3,,0.21091,0.93901,0.01087,0.05206,-0.05884,0.0267,spy_options_2019.parquet,4747185
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,289.0,put,0.04,0.06,0.06,90,,0.1601,-0.02061,0.00693,0.0223,-0.02044,-0.00185,spy_options_2019.parquet,4747185
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,290.0,call,13.47,13.55,13.61,4,,0.20175,0.93445,0.0128,0.05569,-0.06051,0.02856,spy_options_2019.parquet,4747186
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,290.0,put,0.06,0.07,0.07,,,0.15447,-0.02427,0.00836,0.02581,-0.02282,-0.00125,spy_options_2019.parquet,4747186
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,291.0,call,12.51,12.59,10.66,0,,0.19612,0.92487,0.01529,0.06178,-0.06624,0.03152,spy_options_2019.parquet,4747187
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,291.0,put,0.06,0.09,0.08,45,,0.14722,-0.02898,0.00999,0.02971,-0.02522,-0.00215,spy_options_2019.parquet,4747187
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,292.0,call,11.57,11.66,11.37,4,,0.19405,0.91017,0.01844,0.07185,-0.07638,0.03502,spy_options_2019.parquet,4747188
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,292.0,put,0.1,0.09,0.09,411,,0.14285,-0.03641,0.01248,0.03659,-0.03085,-0.00199,spy_options_2019.parquet,4747188
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,293.0,call,10.59,10.69,10.71,5,,0.18358,0.90273,0.02113,0.0772,-0.07706,0.03661,spy_options_2019.parquet,4747189
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,293.0,put,0.11,0.12,0.12,137,,0.13771,-0.04474,0.01537,0.04213,-0.03484,-0.00326,spy_options_2019.parquet,4747189
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,294.0,call,9.63,9.69,9.74,17,,0.17197,0.89274,0.02436,0.08229,-0.07731,0.03797,spy_options_2019.parquet,4747190
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,294.0,put,0.14,0.15,0.14,157,,0.1321,-0.05658,0.01911,0.0508,-0.04138,-0.00339,spy_options_2019.parquet,4747190
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,295.0,call,8.73,8.82,8.76,52,,0.17173,0.86747,0.02869,0.09575,-0.09189,0.041,spy_options_2019.parquet,4747191
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,295.0,put,0.17,0.18,0.18,423,,0.12657,-0.06941,0.02349,0.05953,-0.04661,-0.00477,spy_options_2019.parquet,4747191
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,296.0,call,7.71,7.77,7.81,48,,0.15382,0.86185,0.03311,0.09903,-0.0839,0.04072,spy_options_2019.parquet,4747192
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,296.0,put,0.22,0.23,0.23,438,,0.12187,-0.0891,0.02942,0.07168,-0.0542,-0.0058,spy_options_2019.parquet,4747192
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,297.0,call,6.83,6.93,6.86,33,,0.15176,0.82821,0.03848,0.11457,-0.09801,0.04233,spy_options_2019.parquet,4747193
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,297.0,put,0.28,0.29,0.29,525,,0.11644,-0.11201,0.0366,0.0859,-0.06263,-0.00754,spy_options_2019.parquet,4747193
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,298.0,call,5.94,6.0,5.92,57,,0.14306,0.80099,0.04487,0.1258,-0.10234,0.04233,spy_options_2019.parquet,4747194
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,298.0,put,0.36,0.35,0.37,,,0.10945,-0.141,0.04528,0.10033,-0.07022,-0.00978,spy_options_2019.parquet,4747194
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,299.0,call,4.96,5.04,5.0,81,,0.1284,0.77623,0.05349,0.13358,-0.0985,0.04201,spy_options_2019.parquet,4747195
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,299.0,put,0.46,0.46,0.46,425,,0.10471,-0.18054,0.05599,0.11781,-0.08029,-0.01189,spy_options_2019.parquet,4747195
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,300.0,call,4.19,4.26,4.11,308,,0.12613,0.72212,0.06038,0.15009,-0.11197,0.04183,spy_options_2019.parquet,4747196
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,300.0,put,0.59,0.6,0.62,,,0.09886,-0.22934,0.06862,0.13623,-0.08864,-0.01513,spy_options_2019.parquet,4747196
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,301.0,call,3.35,3.41,3.27,,,0.11673,0.66925,0.0701,0.1626,-0.11258,0.03996,spy_options_2019.parquet,4747197
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,301.0,put,0.76,0.78,0.77,850,,0.09209,-0.29198,0.08313,0.15408,-0.09467,-0.01939,spy_options_2019.parquet,4747197
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,302.0,call,2.54,2.58,2.51,875,,0.10507,0.60687,0.08233,0.17252,-0.1089,0.03735,spy_options_2019.parquet,4747198
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,302.0,put,1.02,1.03,1.04,720,,0.08769,-0.37516,0.09643,0.17028,-0.10185,-0.02466,spy_options_2019.parquet,4747198
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,303.0,call,1.92,1.95,1.85,,,0.10227,0.52381,0.08787,0.17904,-0.11017,0.03297,spy_options_2019.parquet,4747199
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,303.0,put,1.33,1.35,1.34,,,0.08028,-0.47315,0.11004,0.17881,-0.10027,-0.03212,spy_options_2019.parquet,4747199
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,304.0,call,1.35,1.37,1.32,,,0.09599,0.43143,0.09167,0.1767,-0.10345,0.02698,spy_options_2019.parquet,4747200
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,304.0,put,1.79,1.82,1.78,,,0.07747,-0.58721,0.11262,0.17523,-0.09613,-0.03956,spy_options_2019.parquet,4747200
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,305.0,call,0.9,0.92,0.84,,,0.09146,0.33583,0.08866,0.16395,-0.09174,0.0217,spy_options_2019.parquet,4747201
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,305.0,put,2.39,2.45,2.4,458,,0.07566,-0.69839,0.10305,0.15658,-0.08584,-0.04716,spy_options_2019.parquet,4747201
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,306.0,call,0.54,0.54,0.51,,,0.08604,0.23813,0.08051,0.139,-0.07225,0.01526,spy_options_2019.parquet,4747202
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,306.0,put,3.02,3.09,3.05,142,,0.06464,-0.82747,0.08749,0.11494,-0.05992,-0.05546,spy_options_2019.parquet,4747202
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,307.0,call,0.29,0.31,0.31,871,,0.08335,0.15856,0.06482,0.1091,-0.05438,0.01085,spy_options_2019.parquet,4747203
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,307.0,put,3.87,3.94,3.73,89,,0.06393,-0.90342,0.05934,0.0762,-0.04419,-0.06056,spy_options_2019.parquet,4747203
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,308.0,call,0.18,0.19,0.17,,,0.0837,0.1044,0.04813,0.08208,-0.04004,0.00715,spy_options_2019.parquet,4747204
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,308.0,put,4.69,4.8,4.45,211,,0.00075,-1.0,0.0,-56.59957,0.0,0.0,spy_options_2019.parquet,4747204
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,309.0,call,0.09,0.11,0.12,274,,0.08287,0.06244,0.033,0.05627,-0.02608,0.00426,spy_options_2019.parquet,4747205
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,309.0,put,5.69,5.79,7.13,0,,0.00075,-1.0,0.0,-66.60005,0.0,0.0,spy_options_2019.parquet,4747205
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,310.0,call,0.06,0.06,0.06,241,,0.08616,0.04136,0.02313,0.0409,-0.01943,0.00272,spy_options_2019.parquet,4747206
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,310.0,put,6.47,6.55,11.33,5,,,-1.0,0.0,-76.59967,0.0,0.0,spy_options_2019.parquet,4747206
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,311.0,call,0.03,0.05,0.04,10,,0.08644,0.02395,0.01466,0.02555,-0.01201,0.00165,spy_options_2019.parquet,4747207
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,311.0,put,7.59,7.64,0.0,,,,-1.0,0.0,-86.59993,0.0,0.0,spy_options_2019.parquet,4747207
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,312.0,call,0.02,0.03,0.03,100,,0.09098,0.01704,0.01043,0.01993,-0.00918,0.00076,spy_options_2019.parquet,4747208
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,312.0,put,8.52,8.63,0.0,,,,-1.0,0.0,-96.60004,0.0,0.0,spy_options_2019.parquet,4747208
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,313.0,call,0.0,0.02,0.02,16,,0.09287,0.01077,0.00665,0.01308,-0.00596,0.00042,spy_options_2019.parquet,4747209
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,313.0,put,9.42,9.52,0.0,,,,-1.0,0.0,-106.60013,0.0,0.0,spy_options_2019.parquet,4747209
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,314.0,call,0.02,0.02,0.01,10,,0.10066,0.00933,0.00577,0.01226,-0.00617,0.00023,spy_options_2019.parquet,4747210
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,314.0,put,10.46,10.59,14.19,2,,,-1.0,0.0,-116.60038,0.0,0.0,spy_options_2019.parquet,4747210
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,315.0,call,0.01,0.02,0.01,19,,0.10838,0.00865,0.00503,0.01092,-0.00655,0.0005,spy_options_2019.parquet,4747211
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,315.0,put,11.43,11.52,11.78,1,,,-1.0,0.0,-126.60041,0.0,0.0,spy_options_2019.parquet,4747211
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,316.0,call,0.0,0.0,0.01,10,,0.10371,0.00365,0.0023,0.00507,-0.00281,0.0003,spy_options_2019.parquet,4747212
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,316.0,put,12.47,12.58,0.0,,,,-1.0,0.0,-136.59997,0.0,0.0,spy_options_2019.parquet,4747212
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,317.0,call,0.0,0.01,0.01,1,,0.11022,0.00367,0.00206,0.00475,-0.00211,-0.00014,spy_options_2019.parquet,4747213
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,317.0,put,13.47,13.59,0.0,,,,-1.0,0.0,-146.59965,0.0,0.0,spy_options_2019.parquet,4747213
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,318.0,call,0.0,0.01,0.0,,,0.11724,0.00278,0.00184,0.00473,-0.00253,0.0007,spy_options_2019.parquet,4747214
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,318.0,put,14.46,14.55,0.0,,,,-1.0,0.0,-156.59952,0.0,0.0,spy_options_2019.parquet,4747214
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,319.0,call,0.0,0.01,0.0,,,0.12416,0.00266,0.00159,0.00431,-0.00259,0.00032,spy_options_2019.parquet,4747215
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-04,7.04,0.019287671232876714,319.0,put,15.53,15.62,15.63,2,,,-1.0,0.0,-166.59971,0.0,0.0,spy_options_2019.parquet,4747215
