underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,212.5,call,34.76,35.06,0.0,,,0.56573,0.9455,0.00062,0.03419,-0.00487,0.00369,spy_options_2017.parquet,3076746
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,212.5,put,0.0,0.01,0.01,,,0.34445,-0.00157,0.0004,0.00123,-0.00295,-7e-05,spy_options_2017.parquet,3076746
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,213.0,call,34.27,34.57,0.0,,,0.56171,0.94583,0.00084,0.03462,-0.02506,0.00473,spy_options_2017.parquet,3076747
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,213.0,put,0.0,0.0,0.0,,,0.34031,-0.00132,0.00038,0.0013,-0.00249,0.0,spy_options_2017.parquet,3076747
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,214.0,call,33.28,33.57,0.0,,,0.54387,0.9459,0.00096,0.03425,-0.02563,0.00507,spy_options_2017.parquet,3076748
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,214.0,put,0.0,0.0,0.01,,,0.32999,-0.00098,0.00042,0.00217,-0.0028,-0.00023,spy_options_2017.parquet,3076748
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,215.0,call,32.25,32.59,0.0,,,0.5224,0.94742,0.00093,0.03364,-0.01481,0.00442,spy_options_2017.parquet,3076749
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,215.0,put,0.01,0.02,0.02,,,0.35493,-0.00399,0.00082,0.00396,-0.00727,0.0,spy_options_2017.parquet,3076749
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,216.0,call,31.27,31.59,0.0,,,0.50933,0.94711,0.0012,0.03387,-0.03061,0.00581,spy_options_2017.parquet,3076750
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,216.0,put,0.01,0.03,0.0,,,0.3458,-0.00412,0.00086,0.00424,-0.00774,0.0,spy_options_2017.parquet,3076750
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,217.0,call,30.27,30.59,0.0,,,0.4918,0.94733,0.00136,0.03336,-0.02974,0.00628,spy_options_2017.parquet,3076751
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,217.0,put,0.0,0.02,0.0,,,0.33497,-0.00426,0.00099,0.0042,-0.00759,-0.00034,spy_options_2017.parquet,3076751
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,217.5,call,29.76,30.09,0.0,,,0.48157,0.9484,0.00118,0.03369,-0.02541,0.00558,spy_options_2017.parquet,3076752
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,217.5,put,0.01,0.02,0.0,,,0.3297,-0.00388,0.00099,0.0039,-0.00778,-0.00067,spy_options_2017.parquet,3076752
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,218.0,call,29.28,29.57,0.0,,,0.47387,0.94799,0.00143,0.03357,-0.03042,0.00589,spy_options_2017.parquet,3076753
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.0,,,0.32514,-0.00426,0.00098,0.00403,-0.00767,-0.00026,spy_options_2017.parquet,3076753
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,219.0,call,28.28,28.59,0.0,,,0.45806,0.94876,0.00165,0.03396,-0.03551,0.00664,spy_options_2017.parquet,3076754
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,219.0,put,0.02,0.02,0.02,0,,0.31437,-0.00472,0.00113,0.00488,-0.00755,-6e-05,spy_options_2017.parquet,3076754
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,220.0,call,27.28,27.56,27.38,1,,0.43784,0.95031,0.00158,0.03288,-0.02502,0.0058,spy_options_2017.parquet,3076755
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,220.0,put,0.02,0.02,0.03,0,,0.30175,-0.00446,0.00109,0.00427,-0.00693,0.0,spy_options_2017.parquet,3076755
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,221.0,call,26.26,26.59,0.0,,,0.42003,0.95075,0.00175,0.03309,-0.02469,0.0063,spy_options_2017.parquet,3076756
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.02,50,,0.29264,-0.00403,0.00123,0.00512,-0.00732,0.0,spy_options_2017.parquet,3076756
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,222.0,call,25.26,25.57,0.0,,,0.4015,0.95131,0.00181,0.03253,-0.02019,0.00653,spy_options_2017.parquet,3076757
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,222.0,put,0.02,0.03,0.02,,,0.28195,-0.00495,0.00134,0.00451,-0.00699,-0.00033,spy_options_2017.parquet,3076757
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,222.5,call,24.77,25.09,0.0,,,0.39471,0.95132,0.00192,0.03177,-0.02539,0.0069,spy_options_2017.parquet,3076758
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,222.5,put,0.01,0.01,0.0,,,0.27615,-0.00486,0.0013,0.00498,-0.0071,-0.00064,spy_options_2017.parquet,3076758
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,223.0,call,24.35,24.49,0.0,,,0.38514,0.95235,0.00194,0.03217,-0.02,0.00585,spy_options_2017.parquet,3076759
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,223.0,put,0.02,0.03,0.02,400,,0.28771,-0.00701,0.00184,0.00741,-0.01103,-0.00028,spy_options_2017.parquet,3076759
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,223.5,call,23.85,24.0,0.0,,,0.37716,0.95241,0.002,0.03188,-0.02011,0.00658,spy_options_2017.parquet,3076760
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,223.5,put,0.02,0.03,0.0,,,0.28168,-0.00778,0.00199,0.00741,-0.01103,-0.00051,spy_options_2017.parquet,3076760
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,224.0,call,23.35,23.49,0.0,,,0.36842,0.95308,0.00214,0.03105,-0.02045,0.00617,spy_options_2017.parquet,3076761
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,224.0,put,0.02,0.02,0.04,0,,0.27627,-0.00751,0.00199,0.0072,-0.01147,-0.00072,spy_options_2017.parquet,3076761
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,224.5,call,22.84,22.99,0.0,,,0.35981,0.95314,0.0023,0.03163,-0.01969,0.00635,spy_options_2017.parquet,3076762
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,224.5,put,0.02,0.04,0.01,10,,0.27092,-0.00773,0.00214,0.0076,-0.01068,-0.0007,spy_options_2017.parquet,3076762
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,225.0,call,22.34,22.49,0.0,,,0.35211,0.95412,0.00235,0.03135,-0.01988,0.00658,spy_options_2017.parquet,3076763
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,225.0,put,0.01,0.03,0.03,8,,0.26531,-0.0075,0.00216,0.00812,-0.01096,-0.00025,spy_options_2017.parquet,3076763
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,225.5,call,21.86,22.0,0.0,,,0.34746,0.95363,0.00259,0.0317,-0.03033,0.00765,spy_options_2017.parquet,3076764
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,225.5,put,0.02,0.03,0.0,,,0.25991,-0.0077,0.00222,0.00796,-0.01124,-0.00086,spy_options_2017.parquet,3076764
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,226.0,call,21.36,21.5,0.0,,,0.33856,0.95341,0.00269,0.03133,-0.02954,0.00825,spy_options_2017.parquet,3076765
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,226.0,put,0.02,0.04,0.03,,,0.25408,-0.00786,0.00234,0.0082,-0.01081,-0.00014,spy_options_2017.parquet,3076765
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,226.5,call,20.85,21.0,0.0,,,0.33047,0.9542,0.00289,0.03145,-0.03043,0.00831,spy_options_2017.parquet,3076766
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,226.5,put,0.02,0.03,0.0,,,0.24921,-0.00774,0.00245,0.00791,-0.01109,-0.00058,spy_options_2017.parquet,3076766
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,227.0,call,20.36,20.5,0.0,,,0.32226,0.95442,0.00306,0.03095,-0.02994,0.00814,spy_options_2017.parquet,3076767
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,227.0,put,0.02,0.02,0.03,30,,0.24381,-0.00812,0.00258,0.00857,-0.01102,-0.00022,spy_options_2017.parquet,3076767
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,227.5,call,19.85,20.0,0.0,,,0.31517,0.95507,0.00323,0.0311,-0.02993,0.00817,spy_options_2017.parquet,3076768
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,227.5,put,0.03,0.05,0.03,613,,0.24783,-0.0113,0.00318,0.01036,-0.01476,-0.00016,spy_options_2017.parquet,3076768
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,228.0,call,19.36,19.51,19.18,0,,0.30625,0.9553,0.00341,0.03094,-0.03033,0.00796,spy_options_2017.parquet,3076769
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,228.0,put,0.03,0.04,0.03,,,0.24222,-0.01126,0.00335,0.01054,-0.01412,-0.00106,spy_options_2017.parquet,3076769
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,229.0,call,18.35,18.5,0.0,,,0.29093,0.95535,0.0038,0.02997,-0.02957,0.00926,spy_options_2017.parquet,3076770
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,229.0,put,0.03,0.04,0.03,10,,0.23115,-0.01194,0.00364,0.01121,-0.01448,-0.00058,spy_options_2017.parquet,3076770
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,230.0,call,17.37,17.5,0.0,,,0.27825,0.95552,0.00462,0.03063,-0.04013,0.01063,spy_options_2017.parquet,3076771
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,230.0,put,0.03,0.04,0.04,,,0.21961,-0.01259,0.00407,0.01181,-0.01454,-0.00111,spy_options_2017.parquet,3076771
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,231.0,call,16.38,16.51,0.0,,,0.26244,0.95572,0.00532,0.03034,-0.03962,0.01063,spy_options_2017.parquet,3076772
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,231.0,put,0.04,0.05,0.04,,,0.21526,-0.01549,0.00503,0.01406,-0.01736,-0.00112,spy_options_2017.parquet,3076772
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,232.0,call,15.39,15.52,0.0,,,0.25069,0.9548,0.00647,0.03166,-0.04395,0.01274,spy_options_2017.parquet,3076773
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,232.0,put,0.04,0.04,0.05,,,0.20382,-0.01719,0.00556,0.01474,-0.01762,-0.00063,spy_options_2017.parquet,3076773
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,232.5,call,14.88,15.02,0.0,,,0.24302,0.95501,0.0069,0.03221,-0.04175,0.01284,spy_options_2017.parquet,3076774
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,232.5,put,0.04,0.05,0.05,11,,0.19852,-0.01705,0.00583,0.01551,-0.01721,-0.00138,spy_options_2017.parquet,3076774
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,233.0,call,14.39,14.54,14.47,1,,0.23861,0.9532,0.00795,0.03261,-0.04199,0.0137,spy_options_2017.parquet,3076775
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,233.0,put,0.04,0.05,0.07,0,,0.19178,-0.01739,0.00612,0.01597,-0.01706,-0.00132,spy_options_2017.parquet,3076775
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,234.0,call,13.38,13.53,0.0,,,0.22352,0.95317,0.0091,0.03297,-0.03898,0.01497,spy_options_2017.parquet,3076776
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,234.0,put,0.05,0.05,0.05,,,0.18556,-0.02129,0.00766,0.01944,-0.01994,-0.00124,spy_options_2017.parquet,3076776
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,235.0,call,12.39,12.54,12.54,19,,0.20817,0.95273,0.01049,0.03374,-0.03673,0.01587,spy_options_2017.parquet,3076777
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,235.0,put,0.05,0.06,0.06,157,,0.17406,-0.02329,0.00856,0.01971,-0.01978,-0.00089,spy_options_2017.parquet,3076777
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,236.0,call,11.39,11.53,11.51,2,,0.19655,0.9504,0.01292,0.03541,-0.03613,0.01745,spy_options_2017.parquet,3076778
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,236.0,put,0.06,0.06,0.06,266,,0.16599,-0.02768,0.01056,0.02362,-0.02205,-0.00123,spy_options_2017.parquet,3076778
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,237.0,call,10.4,10.54,0.0,,,0.18179,0.94906,0.01522,0.03666,-0.03293,0.01893,spy_options_2017.parquet,3076779
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,237.0,put,0.06,0.07,0.08,,,0.15354,-0.02965,0.01211,0.02479,-0.02203,-0.00191,spy_options_2017.parquet,3076779
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,237.5,call,9.92,10.04,0.0,,,0.17879,0.94364,0.01741,0.03939,-0.03588,0.02085,spy_options_2017.parquet,3076780
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,237.5,put,0.07,0.08,0.09,578,,0.1501,-0.03462,0.0138,0.02753,-0.02506,-0.00195,spy_options_2017.parquet,3076780
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,238.0,call,9.4,9.56,9.68,5,,0.17007,0.94422,0.01872,0.03941,-0.03285,0.02088,spy_options_2017.parquet,3076781
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,238.0,put,0.07,0.08,0.1,,,0.14408,-0.03592,0.01486,0.02904,-0.02432,-0.00207,spy_options_2017.parquet,3076781
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,239.0,call,8.43,8.56,0.0,,,0.15827,0.93619,0.0233,0.04422,-0.03469,0.0229,spy_options_2017.parquet,3076782
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,239.0,put,0.09,0.09,0.08,,,0.13389,-0.04248,0.01839,0.03347,-0.02623,-0.0019,spy_options_2017.parquet,3076782
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,240.0,call,7.44,7.57,7.53,182,,0.14557,0.9293,0.02879,0.04892,-0.03409,0.02464,spy_options_2017.parquet,3076783
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,240.0,put,0.1,0.1,0.1,,,0.12364,-0.04973,0.02283,0.03788,-0.02824,-0.00299,spy_options_2017.parquet,3076783
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,241.0,call,6.46,6.59,6.44,9,,0.13337,0.91592,0.03619,0.05579,-0.03648,0.02695,spy_options_2017.parquet,3076784
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,241.0,put,0.11,0.12,0.12,,,0.11359,-0.06345,0.02963,0.04559,-0.03183,-0.00294,spy_options_2017.parquet,3076784
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,242.0,call,5.51,5.6,5.47,92,,0.12331,0.89406,0.04615,0.06632,-0.04109,0.02954,spy_options_2017.parquet,3076785
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,242.0,put,0.14,0.14,0.14,,,0.10351,-0.07828,0.03875,0.05349,-0.0341,-0.00445,spy_options_2017.parquet,3076785
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,242.5,call,5.01,5.12,5.04,312,,0.11578,0.88605,0.05201,0.07008,-0.04033,0.02947,spy_options_2017.parquet,3076786
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,242.5,put,0.14,0.15,0.14,,,0.09807,-0.08752,0.04455,0.05795,-0.03599,-0.00515,spy_options_2017.parquet,3076786
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,243.0,call,4.54,4.65,4.46,576,,0.11067,0.86933,0.0592,0.07709,-0.04243,0.03055,spy_options_2017.parquet,3076787
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,243.0,put,0.16,0.17,0.16,,,0.09291,-0.10122,0.05222,0.06526,-0.03817,-0.00602,spy_options_2017.parquet,3076787
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,244.0,call,3.6,3.63,3.61,,,0.09566,0.8398,0.07793,0.08831,-0.04263,0.03136,spy_options_2017.parquet,3076788
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,244.0,put,0.21,0.22,0.21,,,0.08329,-0.13883,0.07256,0.08086,-0.04351,-0.00714,spy_options_2017.parquet,3076788
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,244.5,call,3.14,3.17,3.15,,,0.09071,0.81245,0.08968,0.09803,-0.04582,0.0326,spy_options_2017.parquet,3076789
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,244.5,put,0.24,0.26,0.23,,,0.07838,-0.16576,0.08632,0.09076,-0.04738,-0.00939,spy_options_2017.parquet,3076789
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,245.0,call,2.68,2.71,2.76,,,0.08416,0.78196,0.104,0.10742,-0.04651,0.03229,spy_options_2017.parquet,3076790
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,245.0,put,0.29,0.31,0.3,,,0.0732,-0.19721,0.10317,0.10132,-0.04983,-0.01023,spy_options_2017.parquet,3076790
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,245.5,call,2.24,2.28,2.3,,,0.0794,0.7414,0.12009,0.11826,-0.04872,0.03226,spy_options_2017.parquet,3076791
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,245.5,put,0.35,0.36,0.34,,,0.06852,-0.23842,0.12322,0.11336,-0.0533,-0.01305,spy_options_2017.parquet,3076791
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,246.0,call,1.8,1.83,1.83,,,0.07307,0.69369,0.13972,0.12808,-0.04961,0.0311,spy_options_2017.parquet,3076792
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,246.0,put,0.43,0.42,0.42,,,0.0631,-0.29014,0.14756,0.12526,-0.05512,-0.01603,spy_options_2017.parquet,3076792
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,246.5,call,1.41,1.44,1.41,,,0.0677,0.6301,0.15867,0.13773,-0.05097,0.02899,spy_options_2017.parquet,3076793
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,246.5,put,0.52,0.53,0.49,,,0.05843,-0.35855,0.17422,0.13641,-0.05748,-0.0194,spy_options_2017.parquet,3076793
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,247.0,call,1.04,1.06,1.05,,,0.06173,0.55322,0.17909,0.14404,-0.04921,0.02683,spy_options_2017.parquet,3076794
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,247.0,put,0.66,0.66,0.66,,,0.05399,-0.44469,0.20168,0.145,-0.05746,-0.02393,spy_options_2017.parquet,3076794
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,247.5,call,0.73,0.74,0.72,,,0.05768,0.46006,0.19225,0.14499,-0.0468,0.02273,spy_options_2017.parquet,3076795
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,247.5,put,0.83,0.84,0.8,,,0.048,-0.55134,0.22333,0.1449,-0.05497,-0.03047,spy_options_2017.parquet,3076795
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,248.0,call,0.47,0.48,0.46,,,0.05358,0.35598,0.19403,0.13679,-0.04063,0.01839,spy_options_2017.parquet,3076796
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,248.0,put,1.06,1.09,1.03,,,0.04385,-0.67444,0.22385,0.13184,-0.04815,-0.03637,spy_options_2017.parquet,3076796
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,248.5,call,0.26,0.27,0.26,,,0.04893,0.24903,0.17723,0.11647,-0.03227,0.0126,spy_options_2017.parquet,3076797
SPY,2017-08-04,2017-08-04T16:00:00-04:00,247.4,2017-08-11,7.0,0.019178082191780823,248.5,put,1.36,1.39,1.32,,,0.03771,-0.81316,0.19444,0.09812,-0.03706,-0.04451,spy_options_2017.parquet,3076797
