underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,350.0,call,113.6,113.8,0.0,,,0.68741,0.99812,0.00014,0.00423,-0.01641,0.07376,spy_options_2021.parquet,7167867
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,2,,0.59234,-0.00012,2e-05,0.0012,-0.00303,0.0,spy_options_2021.parquet,7167867
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,355.0,call,108.59,108.77,0.0,,,0.59441,0.999,7e-05,0.00232,-0.00604,0.07514,spy_options_2021.parquet,7167868
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,0,,0.56376,-0.0001,1e-05,0.00158,-0.00303,0.0,spy_options_2021.parquet,7167868
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,360.0,call,103.55,103.75,98.6,4,,,1.0,0.0,0.0,-0.00044,0.07629,spy_options_2021.parquet,7167869
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,1,,0.58697,-0.00147,0.00014,0.00288,-0.00814,-0.00028,spy_options_2021.parquet,7167869
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,365.0,call,98.61,98.8,0.0,,,0.60196,0.99717,0.00019,0.0056,-0.01819,0.07741,spy_options_2021.parquet,7167870
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.01,253,,0.55747,-0.00124,9e-05,0.00276,-0.00845,-0.0006,spy_options_2021.parquet,7167870
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,370.0,call,93.61,93.78,99.59,3,,0.55175,0.99803,0.00015,0.00433,-0.01316,0.07775,spy_options_2021.parquet,7167871
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,2,,0.52806,-0.00139,0.00015,0.00369,-0.00847,0.0,spy_options_2021.parquet,7167871
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,375.0,call,88.56,88.76,0.0,,,,1.0,0.0,0.0,-0.00055,0.07891,spy_options_2021.parquet,7167872
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,1,,0.49942,-0.00126,0.00019,0.00331,-0.00856,0.0,spy_options_2021.parquet,7167872
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,380.0,call,83.56,83.76,0.0,,,,1.0,0.0,0.0,-0.00035,0.08056,spy_options_2021.parquet,7167873
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.03,104,,0.47115,-0.00213,0.00017,0.00383,-0.0083,-1e-05,spy_options_2021.parquet,7167873
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,385.0,call,78.62,78.82,0.0,,,0.49759,0.99541,0.00044,0.00867,-0.02426,0.08086,spy_options_2021.parquet,7167874
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.04,0,,0.46342,-0.00233,0.00027,0.00568,-0.01354,-0.00013,spy_options_2021.parquet,7167874
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,390.0,call,73.62,73.8,0.0,,,0.45461,0.99632,0.00044,0.00803,-0.01965,0.08212,spy_options_2021.parquet,7167875
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.04,11,,0.43482,-0.00288,0.00035,0.00565,-0.01346,-0.0004,spy_options_2021.parquet,7167875
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,395.0,call,68.57,68.78,58.59,6,,0.34662,0.99955,0.00011,0.00179,-0.00244,0.08341,spy_options_2021.parquet,7167876
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.04,1,,0.41946,-0.00359,0.00042,0.00752,-0.01761,-0.00056,spy_options_2021.parquet,7167876
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,400.0,call,63.5,63.94,0.0,,,0.40431,0.99486,0.00054,0.01056,-0.02383,0.08427,spy_options_2021.parquet,7167877
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.03,5,,0.38974,-0.00437,0.00047,0.00822,-0.01764,-0.0004,spy_options_2021.parquet,7167877
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,402.0,call,61.64,61.84,51.25,1,,0.40803,0.99296,0.00073,0.01389,-0.03105,0.08442,spy_options_2021.parquet,7167878
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.08,8,,0.38829,-0.00505,0.00057,0.01085,-0.02164,-0.00066,spy_options_2021.parquet,7167878
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,403.0,call,60.63,60.82,0.0,,,0.39092,0.99338,0.00066,0.012,-0.02554,0.08499,spy_options_2021.parquet,7167879
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.04,1,,0.3828,-0.00563,0.00055,0.01078,-0.02108,-0.00034,spy_options_2021.parquet,7167879
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,404.0,call,59.64,59.84,0.0,,,0.39618,0.99272,0.00078,0.01463,-0.0317,0.08448,spy_options_2021.parquet,7167880
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.07,4,,0.37546,-0.00532,0.00062,0.01074,-0.02114,-0.00046,spy_options_2021.parquet,7167880
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,405.0,call,58.63,58.82,0.0,,,0.37835,0.99337,0.00074,0.01202,-0.02552,0.08549,spy_options_2021.parquet,7167881
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.04,5,,0.36987,-0.00605,0.00064,0.01082,-0.02106,-0.00049,spy_options_2021.parquet,7167881
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,406.0,call,57.64,57.95,60.69,0,,0.41306,0.9873,0.00119,0.0223,-0.05176,0.08489,spy_options_2021.parquet,7167882
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.08,0,,0.36431,-0.00612,0.00065,0.01082,-0.02169,-0.00077,spy_options_2021.parquet,7167882
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,407.0,call,56.45,56.96,49.81,1,,0.34773,0.99522,0.00059,0.00857,-0.01695,0.08582,spy_options_2021.parquet,7167883
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.07,101,,0.3584,-0.0056,0.00066,0.01115,-0.02155,-0.00058,spy_options_2021.parquet,7167883
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,408.0,call,55.65,55.99,0.0,,,0.41012,0.98523,0.00136,0.02536,-0.05932,0.08485,spy_options_2021.parquet,7167884
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.06,0,,0.35235,-0.00606,0.00074,0.0109,-0.02102,-0.00088,spy_options_2021.parquet,7167884
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,409.0,call,54.52,54.97,0.0,,,0.36725,0.99147,0.00098,0.01633,-0.03268,0.08518,spy_options_2021.parquet,7167885
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.05,4,,0.35407,-0.00718,0.00082,0.01268,-0.02473,-0.00055,spy_options_2021.parquet,7167885
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,410.0,call,53.52,53.97,26.39,3,,0.36085,0.99134,0.00098,0.01611,-0.03223,0.08591,spy_options_2021.parquet,7167886
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.07,2,,0.34829,-0.00689,0.00082,0.01301,-0.02492,-0.00021,spy_options_2021.parquet,7167886
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,411.0,call,52.64,52.83,0.0,,,0.3481,0.99213,0.00098,0.01526,-0.02924,0.08637,spy_options_2021.parquet,7167887
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.06,10,,0.3421,-0.00767,0.0009,0.01351,-0.02524,-0.00099,spy_options_2021.parquet,7167887
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,412.0,call,51.66,51.83,36.06,3,,0.34869,0.9903,0.00104,0.01662,-0.03207,0.08582,spy_options_2021.parquet,7167888
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.09,0,,0.33553,-0.00711,0.00093,0.01334,-0.02499,-0.00029,spy_options_2021.parquet,7167888
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,413.0,call,50.66,50.84,0.0,,,0.34496,0.99047,0.00111,0.01778,-0.03451,0.08623,spy_options_2021.parquet,7167889
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.08,10,,0.33001,-0.00774,0.00089,0.01356,-0.02475,-0.00059,spy_options_2021.parquet,7167889
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,414.0,call,49.53,49.98,0.0,,,0.34156,0.98935,0.00116,0.01869,-0.03621,0.08692,spy_options_2021.parquet,7167890
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,414.0,put,0.06,0.07,0.08,49,,0.33013,-0.00887,0.00101,0.01573,-0.02882,-0.00043,spy_options_2021.parquet,7167890
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,415.0,call,48.66,48.98,51.19,0,,0.36272,0.98343,0.00167,0.02819,-0.05795,0.08664,spy_options_2021.parquet,7167891
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,415.0,put,0.06,0.07,0.08,0,,0.32416,-0.00901,0.00108,0.01641,-0.02835,-0.00129,spy_options_2021.parquet,7167891
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,416.0,call,47.61,47.81,52.48,1,,0.29933,0.994,0.00089,0.01108,-0.01845,0.08721,spy_options_2021.parquet,7167892
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.09,10,,0.31764,-0.00873,0.00116,0.01603,-0.02813,-0.00053,spy_options_2021.parquet,7167892
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,417.0,call,46.61,46.82,49.69,0,,0.29762,0.99328,0.00092,0.01301,-0.02005,0.08779,spy_options_2021.parquet,7167893
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.09,229,,0.31166,-0.00938,0.00119,0.01623,-0.02787,-0.00123,spy_options_2021.parquet,7167893
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,418.0,call,45.66,45.85,0.0,,,0.31598,0.98822,0.00138,0.01957,-0.0358,0.08755,spy_options_2021.parquet,7167894
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,418.0,put,0.07,0.08,0.15,954,,0.31113,-0.01015,0.0013,0.01862,-0.03165,-0.00092,spy_options_2021.parquet,7167894
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,419.0,call,44.62,44.98,0.0,,,0.32836,0.98378,0.00179,0.02678,-0.05096,0.08723,spy_options_2021.parquet,7167895
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,419.0,put,0.07,0.08,0.12,54,,0.30466,-0.01042,0.00138,0.01924,-0.03214,-0.00154,spy_options_2021.parquet,7167895
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,420.0,call,43.49,43.96,50.22,1,,0.28628,0.99172,0.00116,0.01513,-0.02391,0.08814,spy_options_2021.parquet,7167896
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,420.0,put,0.07,0.08,0.08,466,,0.29846,-0.01025,0.00144,0.01974,-0.03172,-0.00063,spy_options_2021.parquet,7167896
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,421.0,call,42.69,42.85,0.0,,,0.30375,0.98602,0.00168,0.02383,-0.04048,0.08779,spy_options_2021.parquet,7167897
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,421.0,put,0.08,0.09,0.11,3,,0.29744,-0.01243,0.0016,0.02177,-0.0359,-0.00156,spy_options_2021.parquet,7167897
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,422.0,call,41.5,41.99,0.0,,,0.28519,0.98888,0.00147,0.01976,-0.03173,0.08864,spy_options_2021.parquet,7167898
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,422.0,put,0.08,0.09,0.11,199,,0.29112,-0.01218,0.00168,0.02197,-0.03535,-0.00169,spy_options_2021.parquet,7167898
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,423.0,call,40.68,40.86,29.78,1,,0.2905,0.98552,0.00184,0.02408,-0.04061,0.08849,spy_options_2021.parquet,7167899
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,423.0,put,0.08,0.09,0.11,638,,0.28409,-0.01307,0.0017,0.02214,-0.03494,-0.0014,spy_options_2021.parquet,7167899
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,424.0,call,39.69,39.87,0.0,,,0.28779,0.98448,0.00197,0.02645,-0.04371,0.08801,spy_options_2021.parquet,7167900
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,424.0,put,0.09,0.1,0.1,11,,0.28219,-0.01444,0.00183,0.02392,-0.0382,-0.00166,spy_options_2021.parquet,7167900
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,425.0,call,38.63,39.0,28.52,2,,0.29368,0.9802,0.0024,0.03163,-0.0543,0.08795,spy_options_2021.parquet,7167901
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,425.0,put,0.09,0.1,0.1,22,,0.27584,-0.01454,0.00195,0.02446,-0.03823,-0.00163,spy_options_2021.parquet,7167901
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,426.0,call,37.69,37.9,0.0,,,0.2797,0.98172,0.00237,0.02946,-0.048,0.08807,spy_options_2021.parquet,7167902
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,426.0,put,0.1,0.11,0.23,60,,0.27315,-0.01532,0.00211,0.02685,-0.04177,-0.00184,spy_options_2021.parquet,7167902
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,427.0,call,36.64,36.9,0.0,,,0.26423,0.98452,0.00216,0.02596,-0.03948,0.08886,spy_options_2021.parquet,7167903
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,427.0,put,0.1,0.11,0.14,18228,,0.2674,-0.01634,0.00222,0.02693,-0.04126,-0.00162,spy_options_2021.parquet,7167903
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,428.0,call,35.7,35.91,0.0,,,0.2702,0.97992,0.00261,0.03197,-0.0507,0.08901,spy_options_2021.parquet,7167904
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,428.0,put,0.11,0.12,0.18,73,,0.26339,-0.01718,0.00242,0.02996,-0.0447,-0.00197,spy_options_2021.parquet,7167904
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,429.0,call,34.53,35.0,24.77,1,,0.25028,0.98458,0.00227,0.02586,-0.03804,0.08953,spy_options_2021.parquet,7167905
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,429.0,put,0.11,0.12,0.14,3,,0.25689,-0.01846,0.00254,0.03024,-0.04447,-0.00219,spy_options_2021.parquet,7167905
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,430.0,call,33.71,33.89,28.18,1,,0.25555,0.98007,0.00287,0.03329,-0.04847,0.08884,spy_options_2021.parquet,7167906
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,430.0,put,0.12,0.13,0.15,51,,0.25371,-0.02006,0.00277,0.03271,-0.04759,-0.00233,spy_options_2021.parquet,7167906
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,431.0,call,32.72,32.9,35.55,10,,0.25152,0.97797,0.00307,0.03504,-0.0517,0.08901,spy_options_2021.parquet,7167907
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,431.0,put,0.12,0.13,0.21,252,,0.24726,-0.02023,0.00294,0.03277,-0.04682,-0.00221,spy_options_2021.parquet,7167907
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,432.0,call,31.73,31.9,30.47,1,,0.24588,0.97746,0.00331,0.03655,-0.05328,0.08875,spy_options_2021.parquet,7167908
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,432.0,put,0.13,0.14,0.11,100,,0.24324,-0.0217,0.00319,0.03509,-0.05013,-0.00179,spy_options_2021.parquet,7167908
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,433.0,call,30.72,30.91,36.29,1,,0.23934,0.97629,0.00347,0.03752,-0.05287,0.08898,spy_options_2021.parquet,7167909
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,433.0,put,0.14,0.15,0.2,30,,0.23949,-0.02363,0.0035,0.03835,-0.05224,-0.00199,spy_options_2021.parquet,7167909
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,434.0,call,29.74,29.95,32.47,0,,0.23946,0.97239,0.00397,0.04342,-0.06091,0.08922,spy_options_2021.parquet,7167910
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,434.0,put,0.15,0.16,0.27,12200,,0.23549,-0.02506,0.00373,0.04028,-0.0552,-0.00303,spy_options_2021.parquet,7167910
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,435.0,call,28.76,28.93,35.11,4,,0.233,0.97155,0.00412,0.04375,-0.06099,0.08885,spy_options_2021.parquet,7167911
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,435.0,put,0.16,0.17,0.17,818,,0.23029,-0.02753,0.00401,0.04256,-0.05763,-0.00249,spy_options_2021.parquet,7167911
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,436.0,call,27.59,28.13,26.34,1,,0.22906,0.96878,0.00458,0.04769,-0.06486,0.089,spy_options_2021.parquet,7167912
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,436.0,put,0.17,0.18,0.27,98,,0.22531,-0.02983,0.00438,0.04579,-0.06034,-0.00307,spy_options_2021.parquet,7167912
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,437.0,call,26.61,27.1,29.32,5,,0.22088,0.96895,0.00471,0.04797,-0.06262,0.08912,spy_options_2021.parquet,7167913
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,437.0,put,0.18,0.19,0.24,202,,0.22041,-0.03171,0.0048,0.04856,-0.06308,-0.0028,spy_options_2021.parquet,7167913
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,438.0,call,25.74,25.94,31.82,1,,0.21017,0.9697,0.00486,0.04643,-0.05778,0.08987,spy_options_2021.parquet,7167914
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,438.0,put,0.2,0.21,0.26,24,,0.21744,-0.03536,0.00528,0.05215,-0.06733,-0.00321,spy_options_2021.parquet,7167914
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,439.0,call,24.81,24.99,30.17,24,,0.21456,0.96114,0.00584,0.05643,-0.07339,0.08858,spy_options_2021.parquet,7167915
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,439.0,put,0.22,0.23,0.39,157,,0.2147,-0.03811,0.00575,0.05695,-0.07276,-0.00392,spy_options_2021.parquet,7167915
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,440.0,call,23.67,24.14,27.0,1,,0.20881,0.95939,0.00619,0.05879,-0.07464,0.08869,spy_options_2021.parquet,7167916
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,440.0,put,0.23,0.24,0.3,147,,0.20889,-0.04093,0.00618,0.05913,-0.07442,-0.00362,spy_options_2021.parquet,7167916
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,441.0,call,22.83,23.16,27.96,2,,0.21444,0.94712,0.00739,0.0728,-0.09488,0.08832,spy_options_2021.parquet,7167917
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2021-11-17,7.0,0.019178082191780823,441.0,put,0.26,0.27,0.3,308,,0.20643,-0.04529,0.00692,0.06569,-0.08055,-0.00443,spy_options_2021.parquet,7167917
