underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,277.0,put,0.05,0.05,0.08,0,,0.19698,-0.01359,0.00381,0.01637,-0.01552,-0.00071,spy_options_2019.parquet,4472624
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,277.5,call,18.83,18.97,0.0,,,,1.0,0.0,0.0,-0.00036,0.06798,spy_options_2019.parquet,4472625
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,277.5,put,0.04,0.05,0.08,0,,0.19309,-0.0142,0.00399,0.01693,-0.01598,-0.00064,spy_options_2019.parquet,4472625
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,278.0,call,18.46,18.53,0.0,,,0.1905,0.98428,0.0044,0.01762,-0.01678,0.06702,spy_options_2019.parquet,4472626
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,278.0,put,0.04,0.06,0.05,18,,0.18781,-0.0148,0.00411,0.01726,-0.01588,-0.00093,spy_options_2019.parquet,4472626
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,278.5,call,17.9,18.06,0.0,,,0.18306,0.98591,0.00435,0.01719,-0.01601,0.06743,spy_options_2019.parquet,4472627
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,278.5,put,0.06,0.06,0.06,7,,0.18887,-0.01703,0.00483,0.01984,-0.01874,-0.00156,spy_options_2019.parquet,4472627
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,279.0,call,17.34,17.5,0.0,,,,1.0,0.0,0.0,-6e-05,0.06882,spy_options_2019.parquet,4472628
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,279.0,put,0.05,0.06,0.07,601,,0.18491,-0.01763,0.00506,0.02033,-0.01847,-0.00103,spy_options_2019.parquet,4472628
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,279.5,call,16.82,17.01,0.0,,,,1.0,0.0,0.0,0.0,0.06936,spy_options_2019.parquet,4472629
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,279.5,put,0.05,0.06,0.1,0,,0.17952,-0.01777,0.00529,0.02079,-0.0182,-0.00133,spy_options_2019.parquet,4472629
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,280.0,call,16.39,16.55,15.46,30,,0.16327,0.98712,0.00435,0.01562,-0.01246,0.06802,spy_options_2019.parquet,4472630
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,280.0,put,0.06,0.06,0.06,339,,0.17976,-0.02055,0.00602,0.02324,-0.02164,-0.00183,spy_options_2019.parquet,4472630
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,280.5,call,15.84,16.0,0.0,,,,1.0,0.0,0.0,0.0,0.06942,spy_options_2019.parquet,4472631
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,280.5,put,0.06,0.07,0.1,4,,0.17516,-0.02155,0.00628,0.0239,-0.02095,-0.00162,spy_options_2019.parquet,4472631
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,281.0,call,15.43,15.61,0.0,,,0.17395,0.97594,0.00707,0.02671,-0.02333,0.06704,spy_options_2019.parquet,4472632
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,281.0,put,0.07,0.07,0.06,4,,0.17026,-0.02172,0.00663,0.02432,-0.02099,-0.00185,spy_options_2019.parquet,4472632
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,281.5,call,14.9,15.01,0.0,,,0.12725,0.9951,0.00233,0.00645,-0.00384,0.06927,spy_options_2019.parquet,4472633
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,281.5,put,0.08,0.09,0.15,0,,0.1696,-0.02528,0.00743,0.02746,-0.02368,-0.00211,spy_options_2019.parquet,4472633
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,282.0,call,14.38,14.59,0.0,,,0.15169,0.983,0.00608,0.0201,-0.01555,0.06812,spy_options_2019.parquet,4472634
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,282.0,put,0.06,0.08,0.08,104,,0.16412,-0.02588,0.00779,0.02819,-0.02342,-0.00193,spy_options_2019.parquet,4472634
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,282.5,call,13.94,14.09,0.0,,,0.15766,0.97492,0.00792,0.02655,-0.02144,0.06768,spy_options_2019.parquet,4472635
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,282.5,put,0.07,0.07,0.1,1,,0.15882,-0.02655,0.00818,0.02872,-0.02268,-0.00205,spy_options_2019.parquet,4472635
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,283.0,call,13.42,13.6,12.4,0,,0.1539,0.97363,0.00864,0.02918,-0.02323,0.06822,spy_options_2019.parquet,4472636
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,283.0,put,0.09,0.09,0.09,42,,0.15778,-0.03005,0.00917,0.03163,-0.02569,-0.00217,spy_options_2019.parquet,4472636
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,283.5,call,13.02,13.06,0.0,,,0.15717,0.96629,0.01033,0.03508,-0.0286,0.06764,spy_options_2019.parquet,4472637
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,283.5,put,0.08,0.09,0.1,30,,0.15572,-0.033,0.01014,0.0345,-0.02819,-0.00292,spy_options_2019.parquet,4472637
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,284.0,call,12.46,12.64,0.0,,,0.1518,0.9649,0.01098,0.03618,-0.02883,0.06732,spy_options_2019.parquet,4472638
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,284.0,put,0.09,0.1,0.1,208,,0.15041,-0.03422,0.01083,0.03543,-0.02739,-0.00299,spy_options_2019.parquet,4472638
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,284.5,call,12.01,12.09,0.0,,,0.15087,0.96006,0.01234,0.04036,-0.03183,0.0669,spy_options_2019.parquet,4472639
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,284.5,put,0.09,0.11,0.11,1,,0.1478,-0.03826,0.01192,0.03882,-0.02922,-0.00248,spy_options_2019.parquet,4472639
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,285.0,call,11.53,11.59,9.89,0,,0.14788,0.95612,0.01353,0.04325,-0.03352,0.06738,spy_options_2019.parquet,4472640
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,285.0,put,0.11,0.12,0.21,132,,0.14547,-0.04145,0.0131,0.04125,-0.03136,-0.00258,spy_options_2019.parquet,4472640
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,285.5,call,10.98,11.15,0.0,,,0.14148,0.95564,0.01412,0.04353,-0.03267,0.06728,spy_options_2019.parquet,4472641
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,285.5,put,0.13,0.13,0.12,10,,0.14275,-0.04581,0.01439,0.04532,-0.03306,-0.00347,spy_options_2019.parquet,4472641
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,286.0,call,10.55,10.61,0.0,,,0.14051,0.94957,0.01598,0.04868,-0.03572,0.06672,spy_options_2019.parquet,4472642
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,286.0,put,0.12,0.14,0.15,54,,0.13984,-0.04915,0.01574,0.04855,-0.03472,-0.00343,spy_options_2019.parquet,4472642
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,286.5,call,9.99,10.14,0.0,,,0.13305,0.95014,0.01667,0.04761,-0.03373,0.06675,spy_options_2019.parquet,4472643
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,286.5,put,0.14,0.16,0.4,0,,0.1356,-0.05377,0.01724,0.05164,-0.03643,-0.00429,spy_options_2019.parquet,4472643
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,287.0,call,9.5,9.65,8.8,3,,0.12991,0.94456,0.01849,0.05232,-0.03612,0.06675,spy_options_2019.parquet,4472644
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,287.0,put,0.15,0.16,0.31,33,,0.13207,-0.05812,0.01888,0.05474,-0.03853,-0.00427,spy_options_2019.parquet,4472644
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,287.5,call,9.04,9.16,0.0,,,0.1275,0.93838,0.0205,0.05638,-0.03823,0.06594,spy_options_2019.parquet,4472645
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,287.5,put,0.16,0.17,0.27,12,,0.12817,-0.06261,0.02074,0.05787,-0.03998,-0.00502,spy_options_2019.parquet,4472645
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,288.0,call,8.53,8.68,7.15,0,,0.12252,0.93432,0.02234,0.05961,-0.03857,0.06651,spy_options_2019.parquet,4472646
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,288.0,put,0.18,0.19,0.2,,,0.12631,-0.07093,0.02305,0.06349,-0.04281,-0.00488,spy_options_2019.parquet,4472646
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,288.5,call,8.02,8.15,0.0,,,0.1144,0.93565,0.0235,0.05844,-0.03542,0.06601,spy_options_2019.parquet,4472647
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,288.5,put,0.18,0.2,0.2,13,,0.12218,-0.07691,0.02542,0.06777,-0.04433,-0.0061,spy_options_2019.parquet,4472647
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,289.0,call,7.59,7.67,0.0,,,0.11531,0.92167,0.02724,0.06756,-0.04159,0.06573,spy_options_2019.parquet,4472648
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,289.0,put,0.22,0.23,0.27,24,,0.11981,-0.08744,0.02837,0.07436,-0.04789,-0.00596,spy_options_2019.parquet,4472648
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,289.5,call,7.05,7.18,8.0,0,,0.10635,0.9224,0.0292,0.06716,-0.03894,0.06524,spy_options_2019.parquet,4472649
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,289.5,put,0.23,0.23,0.35,210,,0.11545,-0.09384,0.03112,0.07803,-0.04874,-0.00713,spy_options_2019.parquet,4472649
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,290.0,call,6.59,6.7,5.64,55,,0.1051,0.90998,0.03323,0.07588,-0.04273,0.06478,spy_options_2019.parquet,4472650
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,290.0,put,0.27,0.28,0.27,263,,0.11339,-0.10732,0.03496,0.08681,-0.05363,-0.00763,spy_options_2019.parquet,4472650
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,290.5,call,6.13,6.25,5.97,19,,0.10386,0.89468,0.03773,0.08427,-0.04846,0.06357,spy_options_2019.parquet,4472651
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,290.5,put,0.31,0.33,0.31,158,,0.11107,-0.1216,0.03901,0.09432,-0.05815,-0.00902,spy_options_2019.parquet,4472651
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,291.0,call,5.69,5.83,4.83,22,,0.10539,0.86968,0.04306,0.09844,-0.05807,0.06247,spy_options_2019.parquet,4472652
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,291.0,put,0.34,0.35,0.38,283,,0.1074,-0.13537,0.04332,0.10154,-0.06048,-0.0096,spy_options_2019.parquet,4472652
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,291.5,call,5.34,5.51,5.07,28,,0.11362,0.82999,0.04805,0.11751,-0.07415,0.05943,spy_options_2019.parquet,4472653
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,291.5,put,0.4,0.4,0.43,19,,0.10551,-0.15244,0.04815,0.11031,-0.06388,-0.0108,spy_options_2019.parquet,4472653
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,292.0,call,4.91,5.06,4.53,135,,0.11063,0.80939,0.05268,0.12648,-0.07791,0.05794,spy_options_2019.parquet,4472654
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,292.0,put,0.44,0.45,0.45,277,,0.10265,-0.17259,0.05341,0.1197,-0.06818,-0.01238,spy_options_2019.parquet,4472654
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,292.5,call,4.44,4.51,4.33,97,,0.1013,0.80064,0.05893,0.12985,-0.07415,0.05777,spy_options_2019.parquet,4472655
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,292.5,put,0.51,0.53,0.55,102,,0.10038,-0.19603,0.05906,0.12962,-0.07257,-0.01404,spy_options_2019.parquet,4472655
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,293.0,call,3.94,3.97,3.87,238,,0.09302,0.79089,0.06662,0.13385,-0.06976,0.05653,spy_options_2019.parquet,4472656
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,293.0,put,0.58,0.58,0.6,438,,0.09765,-0.22155,0.06523,0.13858,-0.07602,-0.01599,spy_options_2019.parquet,4472656
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,293.5,call,3.52,3.56,3.23,47,,0.09051,0.75995,0.07364,0.14472,-0.07398,0.05473,spy_options_2019.parquet,4472657
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,293.5,put,0.65,0.65,0.68,396,,0.09364,-0.2477,0.07222,0.14719,-0.07769,-0.01802,spy_options_2019.parquet,4472657
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,294.0,call,3.15,3.19,3.06,529,,0.09089,0.72148,0.07956,0.15567,-0.07973,0.0515,spy_options_2019.parquet,4472658
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,294.0,put,0.76,0.78,0.8,893,,0.09305,-0.28428,0.07799,0.15838,-0.0832,-0.02058,spy_options_2019.parquet,4472658
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-10,8.0,0.021917808219178082,294.5,call,2.74,2.77,2.75,189,,0.08602,0.68793,0.08787,0.16479,-0.08106,0.04943,spy_options_2019.parquet,4472659
