underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,276.5,call,6.36,6.59,6.47,12,,0.1539,0.81552,0.04354,0.11747,-0.08145,0.04038,spy_options_2019.parquet,4239064
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,276.5,put,0.48,0.5,0.57,15,,0.13136,-0.15855,0.04171,0.10733,-0.08248,-0.01082,spy_options_2019.parquet,4239064
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,277.0,call,5.94,6.15,7.13,1,,0.15096,0.79771,0.04635,0.12459,-0.08552,0.04087,spy_options_2019.parquet,4239065
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,277.0,put,0.54,0.55,0.64,422,,0.12904,-0.17722,0.04547,0.1154,-0.08763,-0.012,spy_options_2019.parquet,4239065
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,277.5,call,5.51,5.72,5.37,7,,0.14791,0.77854,0.04942,0.1311,-0.08896,0.04079,spy_options_2019.parquet,4239066
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,277.5,put,0.61,0.62,0.56,209,,0.12557,-0.19579,0.04959,0.12199,-0.09218,-0.01422,spy_options_2019.parquet,4239066
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,278.0,call,5.2,5.23,4.82,43,,0.14713,0.75486,0.05212,0.13825,-0.09476,0.04112,spy_options_2019.parquet,4239067
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,278.0,put,0.66,0.69,0.79,,,0.12278,-0.21667,0.05391,0.13042,-0.09658,-0.01484,spy_options_2019.parquet,4239067
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,278.5,call,4.71,4.77,4.57,32,,0.13979,0.73866,0.05642,0.14325,-0.09312,0.04047,spy_options_2019.parquet,4239068
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,278.5,put,0.75,0.77,0.77,101,,0.11954,-0.24007,0.05838,0.13795,-0.10049,-0.0168,spy_options_2019.parquet,4239068
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,279.0,call,4.26,4.42,4.7,127,,0.13708,0.71354,0.05981,0.14953,-0.09693,0.0402,spy_options_2019.parquet,4239069
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,279.0,put,0.84,0.87,0.97,327,,0.1182,-0.26706,0.06287,0.14546,-0.1053,-0.01875,spy_options_2019.parquet,4239069
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,279.5,call,3.89,3.93,4.39,55,,0.13125,0.68958,0.06402,0.15582,-0.09665,0.03952,spy_options_2019.parquet,4239070
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,279.5,put,0.96,0.98,0.98,264,,0.11548,-0.29544,0.06773,0.15309,-0.10948,-0.02087,spy_options_2019.parquet,4239070
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,280.0,call,3.56,3.6,3.33,71,,0.13165,0.65708,0.06606,0.16227,-0.10247,0.03809,spy_options_2019.parquet,4239071
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,280.0,put,1.06,1.09,1.1,,,0.11237,-0.32702,0.07244,0.15952,-0.11214,-0.02306,spy_options_2019.parquet,4239071
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,281.0,call,2.84,2.87,2.42,218,,0.12501,0.59293,0.07229,0.17161,-0.10538,0.03651,spy_options_2019.parquet,4239072
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,281.0,put,1.34,1.36,1.37,803,,0.10626,-0.398,0.08176,0.17083,-0.11684,-0.02756,spy_options_2019.parquet,4239072
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,281.5,call,2.46,2.5,2.52,231,,0.12008,0.55851,0.07639,0.17475,-0.10318,0.03462,spy_options_2019.parquet,4239073
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,281.5,put,1.49,1.54,1.52,817,,0.10359,-0.4378,0.08552,0.17474,-0.11753,-0.03096,spy_options_2019.parquet,4239073
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,282.0,call,2.17,2.2,2.18,347,,0.11794,0.52066,0.07792,0.17596,-0.10349,0.03277,spy_options_2019.parquet,4239074
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,282.0,put,1.7,1.72,1.81,,,0.10139,-0.48114,0.08853,0.1768,-0.11825,-0.03345,spy_options_2019.parquet,4239074
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,282.5,call,1.9,1.92,1.88,632,,0.11601,0.48125,0.07872,0.17665,-0.10243,0.03061,spy_options_2019.parquet,4239075
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,282.5,put,1.88,1.93,1.95,431,,0.09874,-0.52594,0.09101,0.17662,-0.11674,-0.03756,spy_options_2019.parquet,4239075
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,283.0,call,1.59,1.62,1.62,,,0.11261,0.43947,0.08053,0.17473,-0.09808,0.02854,spy_options_2019.parquet,4239076
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,283.0,put,2.12,2.16,2.18,,,0.09566,-0.57352,0.09198,0.17409,-0.11437,-0.04028,spy_options_2019.parquet,4239076
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,283.5,call,1.34,1.39,1.26,879,,0.11072,0.39835,0.07994,0.17092,-0.09562,0.02629,spy_options_2019.parquet,4239077
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,283.5,put,2.37,2.41,2.48,,,0.09291,-0.62334,0.09224,0.16801,-0.10972,-0.04354,spy_options_2019.parquet,4239077
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,284.0,call,1.2,1.2,1.16,862,,0.11107,0.35968,0.07681,0.16527,-0.09363,0.02347,spy_options_2019.parquet,4239078
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,284.0,put,2.63,2.69,2.95,260,,0.08998,-0.6733,0.09056,0.1595,-0.10336,-0.04784,spy_options_2019.parquet,4239078
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,284.5,call,0.95,1.0,0.77,175,,0.10807,0.31779,0.07527,0.15815,-0.08668,0.02136,spy_options_2019.parquet,4239079
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,284.5,put,2.97,3.01,3.29,147,,0.08748,-0.72171,0.08631,0.14817,-0.09737,-0.05098,spy_options_2019.parquet,4239079
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,285.0,call,0.77,0.81,0.68,635,,0.10537,0.27661,0.07222,0.14833,-0.07972,0.01879,spy_options_2019.parquet,4239080
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,285.0,put,3.28,3.33,3.89,222,,0.08273,-0.77599,0.08133,0.13248,-0.08763,-0.05515,spy_options_2019.parquet,4239080
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,286.0,call,0.5,0.52,0.5,599,,0.10213,0.20276,0.06261,0.12552,-0.06564,0.01374,spy_options_2019.parquet,4239081
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,286.0,put,3.93,4.13,3.87,179,,0.07493,-0.87174,0.06265,0.09233,-0.06755,-0.0612,spy_options_2019.parquet,4239081
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,287.0,call,0.3,0.31,0.26,,,0.09869,0.13986,0.05071,0.0991,-0.04991,0.00924,spy_options_2019.parquet,4239082
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,287.0,put,4.75,4.99,4.84,38,,0.06209,-0.95893,0.03165,0.03816,-0.0439,-0.06767,spy_options_2019.parquet,4239082
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,288.0,call,0.16,0.18,0.17,762,,0.09679,0.08901,0.03787,0.07259,-0.03521,0.0064,spy_options_2019.parquet,4239083
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,288.0,put,5.6,5.86,5.9,0,,0.0011,-1.0,0.0,-65.30031,0.0,0.0,spy_options_2019.parquet,4239083
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,289.0,call,0.09,0.11,0.08,,,0.09397,0.0538,0.02627,0.04957,-0.02278,0.00418,spy_options_2019.parquet,4239084
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,289.0,put,6.58,6.84,6.65,0,,0.00051,-0.99916,0.0,0.0,-0.03279,-0.07113,spy_options_2019.parquet,4239084
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,290.0,call,0.04,0.05,0.05,346,,0.0917,0.02905,0.01632,0.02944,-0.01296,0.00228,spy_options_2019.parquet,4239085
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,290.0,put,7.55,7.81,8.97,3,,0.00027,-0.99882,0.0,0.0,-0.03238,-0.07127,spy_options_2019.parquet,4239085
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,291.0,call,0.02,0.03,0.05,34,,0.09257,0.01686,0.01029,0.01961,-0.00774,0.00087,spy_options_2019.parquet,4239086
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,291.0,put,8.54,8.83,7.24,3,,0.0009,-0.99917,0.0,0.0,-0.03284,-0.07128,spy_options_2019.parquet,4239086
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,292.0,call,0.01,0.02,0.01,54,,0.09443,0.01029,0.0066,0.01254,-0.00505,0.00108,spy_options_2019.parquet,4239087
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,292.0,put,9.51,9.81,13.32,6,,0.00051,-0.99906,0.0,0.0,-0.03324,-0.07162,spy_options_2019.parquet,4239087
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,293.0,call,0.0,0.01,0.01,5,,0.10188,0.00948,0.00568,0.01161,-0.00581,0.00038,spy_options_2019.parquet,4239088
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,293.0,put,10.5,10.82,14.74,22,,0.00097,-0.99865,0.0,0.0,-0.03264,-0.07212,spy_options_2019.parquet,4239088
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,294.0,call,0.0,0.0,0.01,1,,0.09782,0.00372,0.0026,0.00474,-0.00182,8e-05,spy_options_2019.parquet,4239089
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,294.0,put,11.56,11.85,0.0,,,0.00076,-1.0,0.0,-125.30047,0.0,0.0,spy_options_2019.parquet,4239089
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,295.0,call,0.0,0.01,0.01,1,,0.10473,0.00331,0.00232,0.00523,-0.00266,0.00033,spy_options_2019.parquet,4239090
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,295.0,put,12.51,12.8,0.0,,,0.00051,-0.9993,0.0,0.0,-0.03323,-0.07261,spy_options_2019.parquet,4239090
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,296.0,call,0.0,0.0,0.02,2,,0.11167,0.00349,0.00198,0.005,-0.00174,7e-05,spy_options_2019.parquet,4239091
SPY,2019-03-19,2019-03-19T16:00:00-04:00,282.47,2019-03-27,8.0,0.021917808219178082,296.0,put,13.52,13.81,0.0,,,0.00064,-0.99904,0.0,0.0,-0.03283,-0.07282,spy_options_2019.parquet,4239091
