underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.0,,,0.53031,-0.00133,0.00014,0.0011,-0.0025,0.0,spy_options_2019.parquet,4087939
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,199.0,call,57.42,58.01,0.0,,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4087940
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,199.0,put,0.0,0.0,0.08,400,,0.52089,-0.00043,0.00013,0.001,-0.00241,-0.00034,spy_options_2019.parquet,4087940
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,200.0,call,56.42,57.01,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4087941
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.04,10,,0.51177,-0.00043,0.0001,0.00137,-0.00224,-0.00036,spy_options_2019.parquet,4087941
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,201.0,call,55.44,56.02,0.0,,,0.90751,0.93823,0.00057,0.03952,-0.00992,0.00436,spy_options_2019.parquet,4087942
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,201.0,put,0.0,0.0,0.0,,,0.50236,-0.00074,0.00018,0.001,-0.00298,0.0,spy_options_2019.parquet,4087942
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,202.0,call,54.41,55.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4087943
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,202.0,put,0.0,0.0,0.02,50,,0.49253,-0.00118,0.00018,0.00142,-0.0027,0.0,spy_options_2019.parquet,4087943
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,203.0,call,53.5,54.02,0.0,,,0.87577,0.93853,0.00069,0.03943,-0.03972,0.00602,spy_options_2019.parquet,4087944
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.03,4,,0.48259,-0.00066,0.00014,0.00169,-0.0023,0.0,spy_options_2019.parquet,4087944
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,204.0,call,52.45,53.0,0.0,,,0.84676,0.94074,0.00062,0.03808,-0.00519,0.00471,spy_options_2019.parquet,4087945
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,204.0,put,0.0,0.02,0.03,1,,0.52364,-0.00265,0.00039,0.0032,-0.00729,-0.00058,spy_options_2019.parquet,4087945
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,205.0,call,51.5,52.02,58.01,5,,0.83596,0.94039,0.00079,0.03859,-0.04054,0.00546,spy_options_2019.parquet,4087946
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,205.0,put,0.01,0.01,0.02,5,,0.51294,-0.00264,0.0004,0.00284,-0.00755,-0.0001,spy_options_2019.parquet,4087946
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,206.0,call,50.43,51.04,0.0,,,0.81131,0.9418,0.00075,0.03797,-0.02056,0.00525,spy_options_2019.parquet,4087947
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,206.0,put,0.02,0.01,0.02,1,,0.50193,-0.00197,0.00038,0.00325,-0.00713,0.0,spy_options_2019.parquet,4087947
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,207.0,call,49.44,50.04,0.0,,,0.79212,0.94253,0.00073,0.03753,-0.02064,0.00532,spy_options_2019.parquet,4087948
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,207.0,put,0.02,0.02,0.18,10,,0.49249,-0.00297,0.00039,0.00355,-0.00675,0.0,spy_options_2019.parquet,4087948
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,208.0,call,48.46,49.01,0.0,,,0.77201,0.94304,0.00076,0.03792,-0.01544,0.00507,spy_options_2019.parquet,4087949
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,208.0,put,0.02,0.02,0.05,201,,0.48172,-0.00207,0.00045,0.00322,-0.00722,-0.00059,spy_options_2019.parquet,4087949
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,209.0,call,47.44,48.02,0.0,,,0.75204,0.94384,0.00084,0.03745,-0.01077,0.00502,spy_options_2019.parquet,4087950
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,209.0,put,0.01,0.02,0.54,27,,0.47192,-0.00288,0.0004,0.00279,-0.00724,0.0,spy_options_2019.parquet,4087950
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,210.0,call,46.41,47.03,0.0,,,0.73194,0.94483,0.00078,0.03614,-0.00452,0.00497,spy_options_2019.parquet,4087951
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,210.0,put,0.01,0.02,0.02,2,,0.46181,-0.00243,0.00044,0.00295,-0.00675,-0.00064,spy_options_2019.parquet,4087951
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,211.0,call,45.46,46.01,0.0,,,0.71664,0.94509,0.00092,0.03653,-0.01477,0.00551,spy_options_2019.parquet,4087952
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,211.0,put,0.01,0.02,0.18,1,,0.45135,-0.00224,0.00047,0.00386,-0.00722,-0.00037,spy_options_2019.parquet,4087952
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,212.0,call,44.5,45.05,0.0,,,0.70898,0.94482,0.0012,0.03724,-0.05463,0.0074,spy_options_2019.parquet,4087953
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,212.0,put,0.02,0.01,0.1,1,,0.44207,-0.00282,0.00053,0.00327,-0.00704,-0.00032,spy_options_2019.parquet,4087953
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,213.0,call,43.51,44.03,0.0,,,0.69018,0.94553,0.00118,0.03654,-0.05084,0.00652,spy_options_2019.parquet,4087954
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,213.0,put,0.01,0.02,0.02,0,,0.43143,-0.00323,0.00047,0.00301,-0.00658,-0.00028,spy_options_2019.parquet,4087954
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,214.0,call,42.51,43.05,0.0,,,0.67471,0.94611,0.00138,0.03679,-0.05964,0.00731,spy_options_2019.parquet,4087955
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,214.0,put,0.01,0.01,0.0,,,0.42168,-0.00331,0.00047,0.00333,-0.0071,-6e-05,spy_options_2019.parquet,4087955
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,215.0,call,41.51,42.06,0.0,,,0.65801,0.94665,0.00151,0.03698,-0.06481,0.00768,spy_options_2019.parquet,4087956
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,215.0,put,0.02,0.02,0.16,250,,0.41184,-0.00262,0.00058,0.00345,-0.00685,-0.00053,spy_options_2019.parquet,4087956
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,216.0,call,40.51,41.07,0.0,,,0.64232,0.94695,0.00159,0.03696,-0.06966,0.00785,spy_options_2019.parquet,4087957
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,216.0,put,0.01,0.02,0.2,6,,0.40288,-0.00336,0.00054,0.00343,-0.00748,-0.0005,spy_options_2019.parquet,4087957
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,217.0,call,39.5,40.04,0.0,,,0.61793,0.94813,0.00148,0.03574,-0.04551,0.00739,spy_options_2019.parquet,4087958
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,217.0,put,0.01,0.02,0.15,3,,0.39258,-0.00264,0.00056,0.00413,-0.00679,-0.00038,spy_options_2019.parquet,4087958
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,218.0,call,38.46,38.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4087959
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,218.0,put,0.0,0.02,0.02,1,,0.38231,-0.00317,0.00062,0.00405,-0.00702,-0.00048,spy_options_2019.parquet,4087959
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,219.0,call,37.51,38.05,0.0,,,0.58831,0.94948,0.00187,0.03594,-0.0604,0.00849,spy_options_2019.parquet,4087960
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,219.0,put,0.02,0.03,0.0,,,0.39317,-0.00532,0.00087,0.00531,-0.01096,-0.00019,spy_options_2019.parquet,4087960
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,220.0,call,36.52,37.05,0.0,,,0.57359,0.94936,0.00198,0.03594,-0.06968,0.00932,spy_options_2019.parquet,4087961
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,220.0,put,0.03,0.03,0.02,52,,0.38295,-0.00484,0.00094,0.00623,-0.01046,-0.00053,spy_options_2019.parquet,4087961
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,221.0,call,35.55,36.05,0.0,,,0.55904,0.94992,0.00214,0.03573,-0.07537,0.00958,spy_options_2019.parquet,4087962
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,221.0,put,0.02,0.03,0.03,0,,0.37226,-0.00519,0.00098,0.00614,-0.01025,-0.00036,spy_options_2019.parquet,4087962
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,222.0,call,34.53,35.08,0.0,,,0.54626,0.94947,0.00242,0.03592,-0.09031,0.00996,spy_options_2019.parquet,4087963
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,222.0,put,0.03,0.03,0.02,38,,0.36314,-0.00578,0.001,0.00606,-0.01086,-0.00044,spy_options_2019.parquet,4087963
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,223.0,call,33.47,33.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4087964
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,223.0,put,0.03,0.03,0.03,4,,0.35245,-0.00528,0.00113,0.00648,-0.0103,-0.00058,spy_options_2019.parquet,4087964
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,224.0,call,32.53,33.06,0.0,,,0.51034,0.95132,0.00257,0.03461,-0.07527,0.01032,spy_options_2019.parquet,4087965
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,224.0,put,0.02,0.03,0.04,0,,0.34188,-0.00575,0.00117,0.00597,-0.0101,-0.0004,spy_options_2019.parquet,4087965
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,225.0,call,31.47,31.94,20.96,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4087966
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,225.0,put,0.03,0.03,0.03,2,,0.34492,-0.0078,0.00148,0.00811,-0.01387,-0.00055,spy_options_2019.parquet,4087966
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,226.0,call,30.49,31.04,18.36,10,,0.46908,0.95461,0.00271,0.03278,-0.04513,0.00919,spy_options_2019.parquet,4087967
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,226.0,put,0.03,0.04,0.05,0,,0.33441,-0.00759,0.00155,0.00828,-0.01408,-0.0001,spy_options_2019.parquet,4087967
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,227.0,call,29.52,30.08,0.0,,,0.46353,0.95305,0.00328,0.03496,-0.07645,0.01095,spy_options_2019.parquet,4087968
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,227.0,put,0.03,0.03,0.04,47,,0.325,-0.0082,0.00168,0.00852,-0.014,-0.00031,spy_options_2019.parquet,4087968
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,228.0,call,28.48,28.96,15.36,10,,0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4087969
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,228.0,put,0.05,0.05,0.08,1,,0.32503,-0.00986,0.00202,0.01039,-0.01682,-0.00054,spy_options_2019.parquet,4087969
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,229.0,call,27.53,28.07,0.0,,,0.43285,0.95347,0.00381,0.03431,-0.06973,0.01161,spy_options_2019.parquet,4087970
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,229.0,put,0.04,0.06,0.05,5,,0.31393,-0.01045,0.00218,0.0106,-0.01767,-0.00108,spy_options_2019.parquet,4087970
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,230.0,call,26.56,27.06,15.93,1,,0.42234,0.95264,0.00435,0.03536,-0.06942,0.0129,spy_options_2019.parquet,4087971
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,230.0,put,0.05,0.06,0.05,992,,0.31195,-0.01282,0.00254,0.01298,-0.02003,-0.00061,spy_options_2019.parquet,4087971
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,231.0,call,25.59,26.08,20.0,1,,0.41313,0.95062,0.00489,0.03667,-0.06938,0.01466,spy_options_2019.parquet,4087972
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,231.0,put,0.05,0.06,0.06,2,,0.30096,-0.01292,0.00276,0.01327,-0.02012,-0.00034,spy_options_2019.parquet,4087972
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,232.0,call,24.6,25.15,12.09,34,,0.40848,0.94665,0.00576,0.03995,-0.07411,0.01728,spy_options_2019.parquet,4087973
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,232.0,put,0.06,0.07,0.12,55,,0.29623,-0.01489,0.00315,0.01537,-0.02303,-0.00048,spy_options_2019.parquet,4087973
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,233.0,call,23.52,24.04,15.53,9,,0.36862,0.95748,0.00508,0.03262,-0.05448,0.01207,spy_options_2019.parquet,4087974
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,233.0,put,0.08,0.09,0.07,6,,0.29126,-0.01771,0.0037,0.01741,-0.02621,-0.00155,spy_options_2019.parquet,4087974
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,234.0,call,22.52,23.17,14.09,1,,0.37281,0.94959,0.0065,0.03906,-0.06426,0.01724,spy_options_2019.parquet,4087975
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,234.0,put,0.08,0.08,0.09,12,,0.28543,-0.01936,0.00418,0.01978,-0.02884,-0.00161,spy_options_2019.parquet,4087975
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,235.0,call,21.55,22.1,11.64,2,,0.35084,0.95243,0.00672,0.0362,-0.05639,0.01625,spy_options_2019.parquet,4087976
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,235.0,put,0.09,0.11,0.1,134,,0.27912,-0.02181,0.00476,0.02098,-0.03074,-0.00125,spy_options_2019.parquet,4087976
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,236.0,call,20.67,21.23,11.43,1,,0.36488,0.93665,0.00872,0.04772,-0.07698,0.0225,spy_options_2019.parquet,4087977
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,236.0,put,0.11,0.12,0.12,4,,0.27151,-0.0245,0.00536,0.02321,-0.03326,-0.00192,spy_options_2019.parquet,4087977
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,237.0,call,19.59,20.09,16.52,240,,0.32663,0.94979,0.0084,0.03862,-0.05418,0.01869,spy_options_2019.parquet,4087978
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,237.0,put,0.11,0.11,0.17,66,,0.26436,-0.02781,0.00595,0.02592,-0.03567,-0.00188,spy_options_2019.parquet,4087978
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,238.0,call,18.61,19.1,18.32,1,,0.31682,0.94521,0.00949,0.04187,-0.05624,0.0202,spy_options_2019.parquet,4087979
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,238.0,put,0.13,0.14,0.14,27,,0.25962,-0.03223,0.00694,0.02901,-0.04023,-0.00159,spy_options_2019.parquet,4087979
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,239.0,call,17.73,18.2,10.0,2,,0.32467,0.92876,0.01143,0.05291,-0.0745,0.02566,spy_options_2019.parquet,4087980
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,239.0,put,0.15,0.18,0.15,26,,0.25506,-0.03828,0.00805,0.03295,-0.04594,-0.00221,spy_options_2019.parquet,4087980
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,240.0,call,16.64,17.15,17.26,1,,0.29523,0.93803,0.01189,0.04677,-0.05877,0.02356,spy_options_2019.parquet,4087981
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,240.0,put,0.16,0.18,0.2,434,,0.24676,-0.04249,0.00912,0.03596,-0.04875,-0.00322,spy_options_2019.parquet,4087981
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,240.5,call,16.22,16.75,0.0,,,0.30582,0.92366,0.01328,0.05576,-0.0738,0.02669,spy_options_2019.parquet,4087982
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,240.5,put,0.19,0.21,0.2,4,,0.24716,-0.04778,0.01002,0.0403,-0.05317,-0.00281,spy_options_2019.parquet,4087982
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,241.0,call,15.77,16.05,14.5,0,,0.28536,0.93321,0.01332,0.05011,-0.06,0.02456,spy_options_2019.parquet,4087983
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,241.0,put,0.21,0.21,0.22,8,,0.24143,-0.04928,0.0105,0.04142,-0.05413,-0.00345,spy_options_2019.parquet,4087983
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,241.5,call,15.31,15.78,0.0,,,0.301,0.91249,0.01486,0.06243,-0.08221,0.02937,spy_options_2019.parquet,4087984
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,241.5,put,0.23,0.24,0.3,1,,0.24011,-0.05413,0.01138,0.04387,-0.05849,-0.00349,spy_options_2019.parquet,4087984
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,242.0,call,14.83,15.28,15.14,1,,0.29608,0.90863,0.01571,0.06489,-0.08391,0.02976,spy_options_2019.parquet,4087985
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,242.0,put,0.23,0.25,0.26,121,,0.23688,-0.05772,0.01214,0.04647,-0.06026,-0.00359,spy_options_2019.parquet,4087985
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,242.5,call,14.3,14.79,13.41,0,,0.28684,0.90684,0.01643,0.06524,-0.08137,0.02988,spy_options_2019.parquet,4087986
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,242.5,put,0.25,0.27,0.35,2,,0.23402,-0.06297,0.01307,0.0497,-0.06408,-0.00364,spy_options_2019.parquet,4087986
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,243.0,call,13.89,14.37,7.41,12,,0.29083,0.89529,0.01748,0.07216,-0.09306,0.03191,spy_options_2019.parquet,4087987
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,243.0,put,0.29,0.3,0.27,26,,0.23341,-0.07005,0.01416,0.05423,-0.06978,-0.0048,spy_options_2019.parquet,4087987
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,243.5,call,13.31,13.81,0.0,,,0.27367,0.90154,0.01814,0.06885,-0.08104,0.03094,spy_options_2019.parquet,4087988
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,243.5,put,0.3,0.31,0.56,82,,0.2283,-0.07324,0.01507,0.05613,-0.07071,-0.00431,spy_options_2019.parquet,4087988
SPY,2019-01-08,2019-01-08T16:00:00-05:00,256.72,2019-01-16,8.0,0.021917808219178082,244.0,call,12.82,13.3,7.11,5,,0.26694,0.89815,0.01914,0.07058,-0.08163,0.03128,spy_options_2019.parquet,4087989
