underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,262.0,call,18.35,18.57,17.99,10,,0.26351,0.94975,0.00464,0.03893,-0.05958,0.01487,spy_options_2018.parquet,3347729
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,262.0,put,0.03,0.05,0.05,,,0.21071,-0.01456,0.00427,0.01489,-0.01765,-0.00072,spy_options_2018.parquet,3347729
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,262.5,call,17.85,18.61,0.0,,,0.3099,0.92315,0.00948,0.0588,-0.10337,0.0289,spy_options_2018.parquet,3347730
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,262.5,put,0.04,0.06,0.05,,,0.20537,-0.01513,0.00436,0.0151,-0.01784,-0.00089,spy_options_2018.parquet,3347730
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,263.0,call,17.39,17.62,17.15,363,,0.2602,0.94524,0.00653,0.04364,-0.06367,0.01967,spy_options_2018.parquet,3347731
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,263.0,put,0.03,0.05,0.05,307,,0.2,-0.01509,0.00461,0.01588,-0.01769,-0.00046,spy_options_2018.parquet,3347731
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,264.0,call,16.44,16.62,16.38,73,,0.25076,0.9431,0.00765,0.04551,-0.06339,0.02132,spy_options_2018.parquet,3347732
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,264.0,put,0.04,0.06,0.05,,,0.18962,-0.01597,0.00501,0.01651,-0.0169,-0.00089,spy_options_2018.parquet,3347732
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,265.0,call,15.41,15.63,15.5,112,,0.23454,0.94374,0.00831,0.04509,-0.05842,0.02142,spy_options_2018.parquet,3347733
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,265.0,put,0.05,0.06,0.06,,,0.18476,-0.01904,0.00615,0.01956,-0.02085,-0.00117,spy_options_2018.parquet,3347733
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,266.0,call,14.4,14.6,14.18,25,,0.21948,0.94439,0.00909,0.04399,-0.05461,0.02176,spy_options_2018.parquet,3347734
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,266.0,put,0.05,0.05,0.06,384,,0.17451,-0.01994,0.00679,0.0203,-0.02012,-0.00106,spy_options_2018.parquet,3347734
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,267.0,call,13.44,13.66,13.37,98,,0.21428,0.93659,0.01153,0.05001,-0.0589,0.02553,spy_options_2018.parquet,3347735
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,267.0,put,0.05,0.06,0.06,,,0.16372,-0.02203,0.00767,0.02123,-0.01955,-0.00122,spy_options_2018.parquet,3347735
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,267.5,call,12.93,13.13,12.85,349,,0.20329,0.93906,0.01171,0.04809,-0.05411,0.02477,spy_options_2018.parquet,3347736
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,267.5,put,0.05,0.06,0.07,497,,0.1586,-0.02196,0.00808,0.02183,-0.02005,-0.00174,spy_options_2018.parquet,3347736
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,268.0,call,12.43,12.62,11.69,4,,0.1965,0.93813,0.01252,0.04912,-0.05229,0.02488,spy_options_2018.parquet,3347737
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,268.0,put,0.06,0.07,0.06,,,0.15666,-0.02557,0.00931,0.02532,-0.0231,-0.00163,spy_options_2018.parquet,3347737
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,269.0,call,11.43,11.64,11.56,95,,0.18572,0.93323,0.01489,0.05192,-0.05279,0.02717,spy_options_2018.parquet,3347738
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,269.0,put,0.06,0.07,0.08,453,,0.14582,-0.02756,0.01055,0.02635,-0.02239,-0.00175,spy_options_2018.parquet,3347738
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,270.0,call,10.42,10.63,10.35,498,,0.17,0.93379,0.01664,0.05215,-0.04703,0.02773,spy_options_2018.parquet,3347739
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,270.0,put,0.07,0.08,0.07,,,0.13875,-0.03338,0.01281,0.03033,-0.02474,-0.00254,spy_options_2018.parquet,3347739
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,271.0,call,9.45,9.65,9.6,18,,0.16132,0.92489,0.02037,0.05742,-0.0496,0.02978,spy_options_2018.parquet,3347740
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,271.0,put,0.07,0.09,0.08,,,0.12671,-0.03608,0.01487,0.03268,-0.02412,-0.00176,spy_options_2018.parquet,3347740
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,272.0,call,8.43,8.62,8.48,23,,0.1426,0.92674,0.02309,0.05621,-0.04285,0.02964,spy_options_2018.parquet,3347741
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,272.0,put,0.09,0.11,0.09,770,,0.12124,-0.04538,0.01912,0.0401,-0.02917,-0.00251,spy_options_2018.parquet,3347741
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,272.5,call,8.0,8.19,7.9,72,,0.14621,0.90971,0.02722,0.06659,-0.0529,0.03376,spy_options_2018.parquet,3347742
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,272.5,put,0.08,0.1,0.12,,,0.11518,-0.04759,0.02084,0.0408,-0.02827,-0.00253,spy_options_2018.parquet,3347742
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,273.0,call,7.45,7.64,7.56,493,,0.13278,0.91614,0.02864,0.0631,-0.044,0.0322,spy_options_2018.parquet,3347743
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,273.0,put,0.11,0.11,0.12,,,0.11376,-0.0568,0.02428,0.04739,-0.03205,-0.00353,spy_options_2018.parquet,3347743
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,274.0,call,6.55,6.72,6.66,70,,0.1306,0.88698,0.03679,0.07893,-0.05601,0.03583,spy_options_2018.parquet,3347744
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,274.0,put,0.14,0.15,0.15,,,0.10674,-0.07287,0.03147,0.05754,-0.03716,-0.00413,spy_options_2018.parquet,3347744
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,275.0,call,5.56,5.75,5.59,418,,0.11824,0.86974,0.04529,0.08786,-0.05644,0.03692,spy_options_2018.parquet,3347745
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,275.0,put,0.2,0.22,0.19,,,0.10177,-0.10187,0.04191,0.07364,-0.04646,-0.00614,spy_options_2018.parquet,3347745
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,275.5,call,5.15,5.31,4.54,4,,0.11859,0.84488,0.05057,0.09867,-0.06534,0.03911,spy_options_2018.parquet,3347746
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,275.5,put,0.22,0.24,0.24,,,0.09892,-0.11729,0.04797,0.08146,-0.05052,-0.00688,spy_options_2018.parquet,3347746
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,276.0,call,4.65,4.8,4.69,304,,0.11022,0.83637,0.05662,0.10278,-0.06305,0.0386,spy_options_2018.parquet,3347747
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,276.0,put,0.27,0.28,0.28,,,0.09572,-0.13579,0.05492,0.09036,-0.05495,-0.00805,spy_options_2018.parquet,3347747
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,276.5,call,4.19,4.37,4.23,494,,0.10671,0.81327,0.06315,0.11154,-0.0667,0.03963,spy_options_2018.parquet,3347748
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,276.5,put,0.34,0.34,0.34,,,0.09459,-0.16192,0.06283,0.10123,-0.06189,-0.0096,spy_options_2018.parquet,3347748
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,277.0,call,3.76,3.92,3.73,,,0.1029,0.78748,0.07021,0.12056,-0.0705,0.03958,spy_options_2018.parquet,3347749
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,277.0,put,0.38,0.41,0.4,,,0.09083,-0.18834,0.07127,0.1125,-0.06629,-0.01118,spy_options_2018.parquet,3347749
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,277.5,call,3.4,3.5,3.4,430,,0.10209,0.75223,0.07647,0.13136,-0.07824,0.0386,spy_options_2018.parquet,3347750
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,277.5,put,0.46,0.48,0.48,,,0.08966,-0.22156,0.08036,0.12383,-0.07165,-0.01408,spy_options_2018.parquet,3347750
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,278.0,call,3.0,3.09,3.04,,,0.09896,0.71851,0.08398,0.13989,-0.08104,0.03789,spy_options_2018.parquet,3347751
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,278.0,put,0.58,0.57,0.57,,,0.08752,-0.25995,0.08938,0.13451,-0.07791,-0.0165,spy_options_2018.parquet,3347751
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,278.5,call,2.58,2.66,2.63,937,,0.09407,0.68306,0.09297,0.14818,-0.08153,0.03728,spy_options_2018.parquet,3347752
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,278.5,put,0.67,0.68,0.69,,,0.08524,-0.30282,0.09875,0.14468,-0.08209,-0.01868,spy_options_2018.parquet,3347752
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,279.0,call,2.21,2.29,2.3,,,0.0916,0.63815,0.09985,0.15539,-0.08525,0.03549,spy_options_2018.parquet,3347753
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,279.0,put,0.79,0.82,0.8,,,0.08218,-0.3491,0.10853,0.15368,-0.08474,-0.02128,spy_options_2018.parquet,3347753
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,279.5,call,1.88,1.97,1.93,,,0.08976,0.58901,0.10515,0.16155,-0.08746,0.03319,spy_options_2018.parquet,3347754
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,279.5,put,0.97,0.99,0.97,,,0.08124,-0.40371,0.11496,0.16106,-0.08857,-0.02535,spy_options_2018.parquet,3347754
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,280.0,call,1.57,1.63,1.62,,,0.08691,0.53664,0.11049,0.16429,-0.08714,0.03137,spy_options_2018.parquet,3347755
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,280.0,put,1.12,1.15,1.18,,,0.07751,-0.46036,0.12328,0.16506,-0.08812,-0.02826,spy_options_2018.parquet,3347755
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,280.5,call,1.3,1.32,1.34,,,0.08519,0.48036,0.11353,0.16497,-0.08571,0.02857,spy_options_2018.parquet,3347756
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,280.5,put,1.36,1.38,1.36,,,0.07607,-0.52269,0.12545,0.16548,-0.0873,-0.03237,spy_options_2018.parquet,3347756
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,281.0,call,1.06,1.08,1.08,,,0.08403,0.42369,0.11276,0.16239,-0.08329,0.02457,spy_options_2018.parquet,3347757
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,281.0,put,1.6,1.65,1.62,,,0.07533,-0.58672,0.12507,0.16131,-0.08451,-0.03631,spy_options_2018.parquet,3347757
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,281.5,call,0.84,0.85,0.84,,,0.0823,0.36426,0.11099,0.15583,-0.07812,0.02207,spy_options_2018.parquet,3347758
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,281.5,put,1.85,1.93,1.91,591,,0.07166,-0.65432,0.1239,0.15247,-0.07837,-0.04098,spy_options_2018.parquet,3347758
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,282.0,call,0.67,0.67,0.67,,,0.08138,0.30927,0.10489,0.14634,-0.07279,0.01893,spy_options_2018.parquet,3347759
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,282.0,put,2.19,2.26,2.22,,,0.0711,-0.71455,0.1146,0.14033,-0.07221,-0.0447,spy_options_2018.parquet,3347759
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,282.5,call,0.52,0.52,0.48,,,0.08059,0.25806,0.09678,0.1344,-0.06547,0.01535,spy_options_2018.parquet,3347760
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,282.5,put,2.54,2.62,2.55,574,,0.06909,-0.77472,0.10395,0.12409,-0.06434,-0.04808,spy_options_2018.parquet,3347760
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,283.0,call,0.37,0.39,0.39,,,0.0797,0.20999,0.08717,0.11954,-0.05788,0.01235,spy_options_2018.parquet,3347761
SPY,2018-01-19,2018-01-19T16:00:00-05:00,280.41,2018-01-26,7.0,0.019178082191780823,283.0,put,2.9,3.02,3.03,246,,0.06792,-0.82853,0.09013,0.1055,-0.0546,-0.05117,spy_options_2018.parquet,3347761
