underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,115.0,call,10.34,10.51,10.16,3,,0.2684,0.96977,0.01177,0.01452,-0.01767,0.03337,spy_options_2010.parquet,254001
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,115.0,put,0.05,0.06,0.06,881,,0.25809,-0.02583,0.01061,0.01304,-0.01455,-0.00137,spy_options_2010.parquet,254001
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,116.0,call,9.36,9.51,8.25,0,,0.25688,0.96041,0.01517,0.01834,-0.02021,0.03328,spy_options_2010.parquet,254002
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,116.0,put,0.05,0.08,0.07,,,0.24261,-0.03098,0.01334,0.01556,-0.01594,-0.00081,spy_options_2010.parquet,254002
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,117.0,call,8.38,8.53,7.28,0,,0.2386,0.95434,0.01861,0.02065,-0.02148,0.03393,spy_options_2010.parquet,254003
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,117.0,put,0.08,0.09,0.08,559,,0.22907,-0.03969,0.01718,0.01914,-0.01885,-0.00175,spy_options_2010.parquet,254003
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,118.0,call,7.41,7.48,7.35,36,,0.21398,0.94978,0.02221,0.0228,-0.0209,0.03393,spy_options_2010.parquet,254004
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,118.0,put,0.1,0.1,0.09,,,0.21227,-0.04886,0.02193,0.02235,-0.0204,-0.00139,spy_options_2010.parquet,254004
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,119.0,call,6.44,6.5,6.38,385,,0.19778,0.93709,0.02879,0.02734,-0.0231,0.03316,spy_options_2010.parquet,254005
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,119.0,put,0.11,0.12,0.11,599,,0.19639,-0.06175,0.02847,0.02641,-0.02254,-0.00248,spy_options_2010.parquet,254005
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,120.0,call,5.46,5.51,5.54,721,,0.17989,0.92213,0.03753,0.0314,-0.0255,0.0331,spy_options_2010.parquet,254006
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,120.0,put,0.13,0.13,0.14,,,0.17802,-0.07681,0.03721,0.03138,-0.02424,-0.00278,spy_options_2010.parquet,254006
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,121.0,call,4.51,4.56,4.51,745,,0.16257,0.89691,0.05057,0.03903,-0.02814,0.03235,spy_options_2010.parquet,254007
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,121.0,put,0.17,0.18,0.16,,,0.16259,-0.1032,0.05065,0.03921,-0.02853,-0.00431,spy_options_2010.parquet,254007
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,122.0,call,3.57,3.62,3.64,980,,0.14942,0.85479,0.07017,0.05004,-0.03372,0.03079,spy_options_2010.parquet,254008
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,122.0,put,0.23,0.25,0.24,,,0.14873,-0.1437,0.07007,0.04919,-0.03323,-0.00554,spy_options_2010.parquet,254008
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,123.0,call,2.71,2.73,2.71,,,0.13868,0.78721,0.09609,0.06292,-0.04051,0.02916,spy_options_2010.parquet,254009
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,123.0,put,0.35,0.37,0.37,,,0.13729,-0.2104,0.09646,0.06252,-0.03971,-0.00844,spy_options_2010.parquet,254009
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,124.0,call,1.89,1.93,1.95,,,0.12847,0.69021,0.12588,0.07698,-0.04612,0.02507,spy_options_2010.parquet,254010
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,124.0,put,0.55,0.57,0.57,,,0.12825,-0.30978,0.12636,0.07718,-0.04502,-0.01177,spy_options_2010.parquet,254010
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,125.0,call,1.22,1.25,1.21,,,0.12045,0.55717,0.15112,0.08561,-0.04784,0.02092,spy_options_2010.parquet,254011
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,125.0,put,0.84,0.87,0.87,,,0.11857,-0.44183,0.15313,0.08582,-0.04752,-0.01665,spy_options_2010.parquet,254011
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,126.0,call,0.68,0.69,0.67,,,0.11228,0.39932,0.15823,0.08439,-0.04409,0.01529,spy_options_2010.parquet,254012
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,126.0,put,1.31,1.35,1.33,,,0.11188,-0.60137,0.15874,0.08439,-0.04326,-0.02209,spy_options_2010.parquet,254012
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,127.0,call,0.33,0.33,0.32,,,0.10726,0.24424,0.13444,0.06785,-0.03342,0.00896,spy_options_2010.parquet,254013
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,127.0,put,1.97,2.0,2.03,,,0.10754,-0.75463,0.13343,0.06872,-0.03397,-0.02583,spy_options_2010.parquet,254013
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,128.0,call,0.15,0.16,0.15,,,0.10785,0.13304,0.09193,0.04652,-0.0222,0.00455,spy_options_2010.parquet,254014
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,128.0,put,2.77,2.83,2.81,771,,0.10805,-0.86309,0.08879,0.04765,-0.02313,-0.02597,spy_options_2010.parquet,254014
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,129.0,call,0.08,0.08,0.07,,,0.11181,0.07114,0.05566,0.02971,-0.01438,0.00223,spy_options_2010.parquet,254015
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,129.0,put,3.64,3.77,4.17,56,,0.10685,-0.92903,0.04247,0.02865,-0.01402,-0.02043,spy_options_2010.parquet,254015
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,130.0,call,0.05,0.05,0.04,,,0.12062,0.04195,0.03427,0.02005,-0.01042,0.00166,spy_options_2010.parquet,254016
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,130.0,put,4.66,4.7,4.58,148,,0.12065,-0.94352,0.01954,0.02422,-0.01252,-0.01577,spy_options_2010.parquet,254016
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,131.0,call,0.03,0.04,0.03,,,0.13499,0.03107,0.0238,0.01553,-0.00836,0.0014,spy_options_2010.parquet,254017
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,131.0,put,5.55,5.72,7.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254017
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,132.0,call,0.01,0.02,0.02,149,,0.13589,0.01384,0.01238,0.00836,-0.00467,0.0004,spy_options_2010.parquet,254018
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,132.0,put,6.58,6.73,7.65,0,,0.00011,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254018
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,133.0,call,0.0,0.02,0.02,802,,0.15251,0.01313,0.01007,0.00712,-0.00459,0.00072,spy_options_2010.parquet,254019
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,133.0,put,7.58,7.72,8.85,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254019
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,134.0,call,0.01,0.02,0.02,78,,0.17012,0.01242,0.00862,0.00676,-0.005,0.00049,spy_options_2010.parquet,254020
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,134.0,put,8.44,8.75,9.85,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254020
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,135.0,call,0.0,0.01,0.01,50,,0.16317,0.00451,0.00378,0.00308,-0.00165,-0.00017,spy_options_2010.parquet,254021
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,135.0,put,9.5,9.76,10.85,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254021
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,136.0,call,0.0,0.02,0.01,56,,0.19236,0.00757,0.00501,0.00452,-0.00348,0.00021,spy_options_2010.parquet,254022
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,136.0,put,10.53,10.75,14.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254022
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,137.0,call,0.0,0.02,0.01,0,,0.20684,0.00678,0.00433,0.00383,-0.0038,0.00038,spy_options_2010.parquet,254023
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,137.0,put,11.52,11.77,12.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254023
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,138.0,call,0.0,0.01,0.01,0,,0.22173,0.00702,0.00384,0.00408,-0.00327,0.00053,spy_options_2010.parquet,254024
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,138.0,put,12.43,12.75,18.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254024
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,139.0,call,0.0,0.0,0.01,50,,0.21941,0.00304,0.00216,0.00275,-0.00163,0.00039,spy_options_2010.parquet,254025
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,139.0,put,13.47,13.74,19.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254025
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,140.0,call,0.0,0.01,0.02,0,,0.23308,0.00375,0.00196,0.00207,-0.00234,-0.00017,spy_options_2010.parquet,254026
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,140.0,put,14.48,14.75,15.78,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254026
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,141.0,call,0.0,0.01,0.03,0,,0.24634,0.00326,0.00181,0.00156,-0.00156,0.0005,spy_options_2010.parquet,254027
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,141.0,put,15.46,15.76,21.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254027
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,142.0,call,0.0,0.01,0.03,0,,0.25956,0.00295,0.00163,0.00166,-0.00155,-0.00036,spy_options_2010.parquet,254028
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,142.0,put,16.46,16.76,23.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254028
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,143.0,call,0.0,0.0,0.15,0,,0.27226,0.00328,0.00145,0.00141,-0.00235,0.00035,spy_options_2010.parquet,254029
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,143.0,put,17.54,17.76,19.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254029
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,144.0,call,0.0,0.01,0.01,0,,0.28482,0.00256,0.00138,0.00217,-0.00194,0.0,spy_options_2010.parquet,254030
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,144.0,put,18.53,18.76,20.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254030
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.01,0,,0.29736,0.00227,0.00121,0.00213,-0.00185,0.00018,spy_options_2010.parquet,254031
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,145.0,put,19.52,19.76,21.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254031
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.42,0,,0.30992,0.00263,0.0012,0.00197,-0.00218,-8e-05,spy_options_2010.parquet,254032
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,146.0,put,20.44,20.76,22.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254032
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,147.0,call,0.0,0.0,0.04,0,,0.32327,0.00201,0.00105,0.00168,-0.00157,-0.00016,spy_options_2010.parquet,254033
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,147.0,put,21.49,21.75,23.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254033
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.01,0,,0.33505,0.00269,0.001,0.00133,-0.002,0.00048,spy_options_2010.parquet,254034
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,148.0,put,22.49,22.76,24.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254034
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,149.0,call,0.0,0.01,0.01,0,,0.34729,0.00235,0.00095,0.00124,-0.00197,0.00013,spy_options_2010.parquet,254035
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,149.0,put,23.45,23.76,29.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,254035
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,150.0,call,0.0,0.02,0.02,0,,0.38476,0.00352,0.00145,0.00302,-0.00376,-0.00019,spy_options_2010.parquet,254036
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,150.0,put,24.46,24.87,29.72,0,,0.57238,-0.92543,0.0004,0.0275,-0.01513,-0.01238,spy_options_2010.parquet,254036
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,85.0,call,40.23,40.47,35.39,0,,0.74287,0.99864,0.00018,0.00113,-0.00256,0.02573,spy_options_2010.parquet,253971
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,85.0,put,0.0,0.01,0.01,0,,0.74498,-0.00134,0.0002,0.00091,-0.00237,0.0,spy_options_2010.parquet,253971
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,86.0,call,39.23,39.48,38.77,0,,0.7234,0.9986,0.00023,0.00091,-0.00177,0.02623,spy_options_2010.parquet,253972
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,86.0,put,0.0,0.01,0.01,0,,0.72391,-0.00149,0.00027,0.00047,-0.00244,-0.00025,spy_options_2010.parquet,253972
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,87.0,call,38.23,38.49,25.81,0,,0.70339,0.99918,0.00025,0.00032,-0.00221,0.02622,spy_options_2010.parquet,253973
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,87.0,put,0.0,0.01,0.01,0,,0.70322,-0.00146,0.00025,0.00086,-0.00252,-0.00027,spy_options_2010.parquet,253973
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,88.0,call,37.24,37.49,30.05,0,,0.72625,0.99811,0.00038,0.0018,-0.00438,0.02629,spy_options_2010.parquet,253974
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,88.0,put,0.0,0.01,0.01,0,,0.68233,-0.00162,0.00022,0.00058,-0.0025,-7e-05,spy_options_2010.parquet,253974
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,89.0,call,36.24,36.49,17.64,0,,0.70562,0.99803,0.00049,0.00168,-0.00435,0.027,spy_options_2010.parquet,253975
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,89.0,put,0.0,0.01,0.01,0,,0.66248,-0.00085,0.0003,0.001,-0.00253,-1e-05,spy_options_2010.parquet,253975
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,90.0,call,35.23,35.48,35.0,0,,0.68311,0.99787,0.00048,0.00152,-0.00434,0.02693,spy_options_2010.parquet,253976
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,90.0,put,0.0,0.01,0.01,0,,0.6429,-0.00084,0.00029,0.00107,-0.00185,-0.0002,spy_options_2010.parquet,253976
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,91.0,call,34.23,34.5,28.12,0,,0.66445,0.99738,0.00054,0.00131,-0.004,0.02708,spy_options_2010.parquet,253977
SPY,2010-12-21,2010-12-21T16:00:00-05:00,125.35,2010-12-31,10.0,0.0273972602739726,91.0,put,0.0,0.01,0.02,6,,0.62292,-0.00136,0.00034,0.0014,-0.00194,-0.00015,spy_options_2010.parquet,253977
