underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,240.0,call,78.88,79.33,40.49,10,,1.13326,0.92945,0.00022,0.05065,-0.04975,0.00545,spy_options_2020.parquet,5419779
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,240.0,put,0.01,0.04,0.02,24,,0.69627,-0.00245,0.00027,0.00394,-0.01317,-9e-05,spy_options_2020.parquet,5419779
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,245.0,call,74.09,74.57,56.66,40,,1.08712,0.9293,0.00059,0.05238,-0.28038,0.00962,spy_options_2020.parquet,5419780
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,245.0,put,0.02,0.03,0.03,2,,0.65006,-0.00237,0.0003,0.00367,-0.01242,0.0,spy_options_2020.parquet,5419780
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,250.0,call,69.08,69.58,0.0,,,1.00115,0.93134,0.00066,0.05182,-0.28546,0.00962,spy_options_2020.parquet,5419781
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,250.0,put,0.02,0.02,0.03,20,,0.60394,-0.00292,0.00033,0.00441,-0.01249,-7e-05,spy_options_2020.parquet,5419781
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,254.0,call,65.01,65.48,0.0,,,0.9162,0.93441,0.00061,0.05037,-0.19555,0.00866,spy_options_2020.parquet,5419782
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,254.0,put,0.03,0.04,0.03,19,,0.58887,-0.00401,0.00038,0.00525,-0.01654,-0.00031,spy_options_2020.parquet,5419782
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,255.0,call,64.03,64.48,66.18,20,,0.90102,0.93489,0.00066,0.05031,-0.20554,0.00977,spy_options_2020.parquet,5419783
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,255.0,put,0.04,0.05,0.06,0,,0.59551,-0.00514,0.00056,0.0068,-0.02094,-1e-05,spy_options_2020.parquet,5419783
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,256.0,call,62.98,63.44,42.29,1,,0.87598,0.93535,0.00061,0.04914,-0.1603,0.00844,spy_options_2020.parquet,5419784
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,256.0,put,0.05,0.05,0.04,2,,0.58599,-0.0054,0.00053,0.00686,-0.02126,-0.00058,spy_options_2020.parquet,5419784
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,257.0,call,62.04,62.47,0.0,,,0.86938,0.93569,0.00076,0.05008,-0.20547,0.00939,spy_options_2020.parquet,5419785
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,257.0,put,0.03,0.06,0.06,0,,0.57725,-0.00547,0.00059,0.00738,-0.02089,-0.00043,spy_options_2020.parquet,5419785
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,258.0,call,60.99,61.42,38.81,5,,0.84184,0.9367,0.00069,0.04874,-0.14991,0.00839,spy_options_2020.parquet,5419786
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,258.0,put,0.05,0.04,0.06,6,,0.56765,-0.00502,0.0006,0.00742,-0.0213,-0.00024,spy_options_2020.parquet,5419786
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,259.0,call,60.05,60.46,0.0,,,0.83597,0.93669,0.00077,0.04942,-0.20005,0.00984,spy_options_2020.parquet,5419787
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,259.0,put,0.04,0.04,0.06,6,,0.55888,-0.0056,0.00056,0.00761,-0.02072,-0.00012,spy_options_2020.parquet,5419787
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,260.0,call,58.95,59.35,60.14,20,,0.79899,0.93852,0.00058,0.04797,-0.10017,0.00739,spy_options_2020.parquet,5419788
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,260.0,put,0.04,0.05,0.06,10,,0.54897,-0.00514,0.00061,0.00723,-0.0205,-0.00016,spy_options_2020.parquet,5419788
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,261.0,call,57.99,58.41,0.0,,,0.79376,0.93827,0.00074,0.04902,-0.14994,0.00893,spy_options_2020.parquet,5419789
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,261.0,put,0.05,0.06,0.12,4,,0.55202,-0.00625,0.00069,0.00845,-0.02451,-0.00013,spy_options_2020.parquet,5419789
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,262.0,call,57.04,57.46,44.45,25,,0.78963,0.93741,0.00087,0.04984,-0.2052,0.01028,spy_options_2020.parquet,5419790
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,262.0,put,0.05,0.07,0.06,5,,0.54235,-0.00604,0.00072,0.00853,-0.02495,-7e-05,spy_options_2020.parquet,5419790
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,263.0,call,56.06,56.45,0.0,,,0.77487,0.93772,0.00097,0.04976,-0.21069,0.01083,spy_options_2020.parquet,5419791
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,263.0,put,0.06,0.07,0.06,12,,0.53308,-0.00647,0.00075,0.00901,-0.02496,-0.00029,spy_options_2020.parquet,5419791
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,264.0,call,54.99,55.46,23.81,10,,0.75266,0.93877,0.00089,0.04892,-0.17591,0.01068,spy_options_2020.parquet,5419792
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,264.0,put,0.05,0.06,0.07,0,,0.52389,-0.00686,0.00075,0.00888,-0.02443,-0.00078,spy_options_2020.parquet,5419792
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,265.0,call,54.06,54.47,54.68,14,,0.74698,0.93763,0.00111,0.04983,-0.22286,0.01227,spy_options_2020.parquet,5419793
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,265.0,put,0.05,0.07,0.05,7,,0.51446,-0.00644,0.00078,0.00857,-0.0248,-0.00065,spy_options_2020.parquet,5419793
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,266.0,call,53.0,53.41,30.6,1,,0.71769,0.94009,0.00091,0.04816,-0.155,0.01052,spy_options_2020.parquet,5419794
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,266.0,put,0.05,0.06,0.1,10,,0.50529,-0.0072,0.00082,0.00956,-0.02448,-0.00035,spy_options_2020.parquet,5419794
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,267.0,call,52.0,52.42,43.88,1,,0.70388,0.93982,0.00103,0.04863,-0.16015,0.01013,spy_options_2020.parquet,5419795
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,267.0,put,0.06,0.07,0.06,65,,0.50654,-0.00772,0.00096,0.01067,-0.02836,-0.00027,spy_options_2020.parquet,5419795
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,268.0,call,51.0,51.47,39.37,1,,0.69372,0.93949,0.00112,0.04863,-0.1849,0.01134,spy_options_2020.parquet,5419796
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,268.0,put,0.06,0.07,0.07,247,,0.49663,-0.00849,0.00093,0.01017,-0.02847,-0.00056,spy_options_2020.parquet,5419796
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,269.0,call,50.07,50.49,0.0,,,0.68876,0.93892,0.00134,0.04914,-0.2034,0.01343,spy_options_2020.parquet,5419797
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,269.0,put,0.05,0.07,0.1,3,,0.48652,-0.00848,0.00095,0.01039,-0.02845,-0.00013,spy_options_2020.parquet,5419797
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,270.0,call,49.16,49.58,50.24,7,,0.69011,0.93757,0.0016,0.05129,-0.21004,0.0154,spy_options_2020.parquet,5419798
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,270.0,put,0.05,0.07,0.09,78,,0.47763,-0.00839,0.00098,0.01046,-0.02813,-0.00052,spy_options_2020.parquet,5419798
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,271.0,call,47.98,48.37,18.42,20,,0.6377,0.94294,0.00103,0.04661,-0.12546,0.00958,spy_options_2020.parquet,5419799
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,271.0,put,0.07,0.08,0.09,5,,0.47663,-0.00941,0.00114,0.01211,-0.03185,-0.00109,spy_options_2020.parquet,5419799
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,272.0,call,47.04,47.5,14.76,10,,0.64481,0.94051,0.00153,0.0499,-0.18866,0.01421,spy_options_2020.parquet,5419800
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,272.0,put,0.07,0.08,0.1,788,,0.46768,-0.0095,0.0012,0.01274,-0.03192,-0.00031,spy_options_2020.parquet,5419800
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,273.0,call,45.99,46.42,47.25,10,,0.61447,0.94228,0.00125,0.04732,-0.15462,0.01147,spy_options_2020.parquet,5419801
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,273.0,put,0.07,0.09,0.13,138,,0.45748,-0.00985,0.00129,0.01294,-0.03148,-0.00087,spy_options_2020.parquet,5419801
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,274.0,call,45.02,45.48,23.05,1,,0.60932,0.94152,0.00152,0.04831,-0.1748,0.01371,spy_options_2020.parquet,5419802
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,274.0,put,0.06,0.08,0.1,150,,0.44814,-0.01021,0.0013,0.01265,-0.03147,-0.0011,spy_options_2020.parquet,5419802
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,275.0,call,44.07,44.49,45.88,0,,0.60332,0.94035,0.00181,0.05005,-0.17585,0.01496,spy_options_2020.parquet,5419803
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,275.0,put,0.08,0.09,0.07,83,,0.44613,-0.01151,0.00147,0.01445,-0.03444,-0.00098,spy_options_2020.parquet,5419803
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,276.0,call,43.12,43.5,30.12,1,,0.59389,0.94044,0.00196,0.05031,-0.17528,0.01622,spy_options_2020.parquet,5419804
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,276.0,put,0.08,0.09,0.09,0,,0.43683,-0.01124,0.00152,0.01445,-0.03464,-0.001,spy_options_2020.parquet,5419804
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,277.0,call,42.0,42.43,34.87,12,,0.55921,0.94397,0.00158,0.0472,-0.15574,0.01326,spy_options_2020.parquet,5419805
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,277.0,put,0.09,0.08,0.11,0,,0.42642,-0.01202,0.00152,0.01499,-0.03414,-0.00104,spy_options_2020.parquet,5419805
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,278.0,call,41.08,41.42,30.18,2,,0.55319,0.94225,0.00192,0.04856,-0.15601,0.01423,spy_options_2020.parquet,5419806
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,278.0,put,0.1,0.1,0.13,757,,0.42352,-0.01299,0.00167,0.01623,-0.03771,-0.00053,spy_options_2020.parquet,5419806
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,279.0,call,40.02,40.46,41.31,1,,0.5362,0.94369,0.00189,0.04757,-0.14981,0.01407,spy_options_2020.parquet,5419807
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,279.0,put,0.08,0.1,0.09,4,,0.41718,-0.01405,0.00184,0.01729,-0.03948,-0.00143,spy_options_2020.parquet,5419807
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,280.0,call,39.03,39.37,40.35,1,,0.51513,0.94535,0.00186,0.0461,-0.14025,0.0129,spy_options_2020.parquet,5419808
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,280.0,put,0.1,0.12,0.1,232,,0.40981,-0.01495,0.00191,0.01814,-0.04082,-0.00151,spy_options_2020.parquet,5419808
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,281.0,call,38.21,38.52,39.24,8,,0.53533,0.93794,0.00274,0.05273,-0.16239,0.01918,spy_options_2020.parquet,5419809
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,281.0,put,0.11,0.1,0.16,10,,0.40025,-0.01527,0.00204,0.01842,-0.04054,-0.00135,spy_options_2020.parquet,5419809
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,282.0,call,37.01,37.44,39.74,0,,0.49408,0.94441,0.00218,0.04759,-0.13629,0.01546,spy_options_2020.parquet,5419810
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,282.0,put,0.12,0.12,0.11,408,,0.39557,-0.01649,0.00225,0.01959,-0.04363,-0.00097,spy_options_2020.parquet,5419810
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,283.0,call,36.05,36.52,39.05,0,,0.49365,0.94225,0.00269,0.04962,-0.14201,0.0176,spy_options_2020.parquet,5419811
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,283.0,put,0.11,0.13,0.11,65,,0.38606,-0.01734,0.00229,0.02018,-0.04398,-0.00144,spy_options_2020.parquet,5419811
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,284.0,call,35.15,35.54,23.09,100,,0.49091,0.93873,0.00318,0.05218,-0.14675,0.02058,spy_options_2020.parquet,5419812
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,284.0,put,0.11,0.14,0.17,6,,0.38113,-0.01915,0.00252,0.02115,-0.04697,-0.00174,spy_options_2020.parquet,5419812
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,285.0,call,34.13,34.54,35.22,20,,0.4769,0.93955,0.00335,0.05283,-0.14285,0.0206,spy_options_2020.parquet,5419813
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,285.0,put,0.11,0.15,0.12,35,,0.37331,-0.02013,0.00276,0.02281,-0.04735,-0.00164,spy_options_2020.parquet,5419813
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,286.0,call,33.16,33.56,25.51,1,,0.468,0.93786,0.00372,0.05373,-0.1428,0.02213,spy_options_2020.parquet,5419814
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,286.0,put,0.13,0.15,0.16,11,,0.36555,-0.02096,0.00287,0.024,-0.04873,-0.00178,spy_options_2020.parquet,5419814
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,287.0,call,32.16,32.57,33.45,1,,0.45606,0.9374,0.00396,0.05487,-0.14009,0.02244,spy_options_2020.parquet,5419815
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,287.0,put,0.14,0.15,0.19,37,,0.35929,-0.02223,0.00316,0.02517,-0.05213,-0.00133,spy_options_2020.parquet,5419815
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,288.0,call,31.15,31.56,32.29,2,,0.4418,0.93698,0.00414,0.05473,-0.13634,0.02283,spy_options_2020.parquet,5419816
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,288.0,put,0.15,0.15,0.14,157,,0.35347,-0.02404,0.00342,0.02729,-0.05451,-0.00151,spy_options_2020.parquet,5419816
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,289.0,call,30.2,30.57,18.8,763,,0.43364,0.93573,0.00454,0.05612,-0.13665,0.0251,spy_options_2020.parquet,5419817
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,289.0,put,0.16,0.17,0.18,219,,0.34685,-0.0263,0.00368,0.02853,-0.05734,-0.00213,spy_options_2020.parquet,5419817
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,290.0,call,29.21,29.62,30.47,11,,0.42517,0.93315,0.00495,0.05847,-0.13875,0.0263,spy_options_2020.parquet,5419818
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,290.0,put,0.17,0.18,0.16,131,,0.33958,-0.02795,0.00398,0.03079,-0.0591,-0.00207,spy_options_2020.parquet,5419818
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,291.0,call,28.18,28.6,29.84,10,,0.4086,0.93341,0.00522,0.05751,-0.13182,0.02602,spy_options_2020.parquet,5419819
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,291.0,put,0.2,0.2,0.17,251,,0.33546,-0.03096,0.00447,0.03304,-0.06464,-0.0022,spy_options_2020.parquet,5419819
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,292.0,call,27.31,27.61,28.25,17,,0.40803,0.92799,0.00589,0.0617,-0.14066,0.02841,spy_options_2020.parquet,5419820
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,292.0,put,0.21,0.21,0.19,19,,0.32798,-0.03351,0.00476,0.03494,-0.06671,-0.00233,spy_options_2020.parquet,5419820
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,293.0,call,26.26,26.62,27.41,29,,0.39121,0.9291,0.00622,0.06128,-0.13428,0.02826,spy_options_2020.parquet,5419821
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,293.0,put,0.22,0.22,0.2,84,,0.32305,-0.03604,0.00524,0.0379,-0.07098,-0.00218,spy_options_2020.parquet,5419821
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,294.0,call,25.24,25.67,27.38,0,,0.38038,0.92651,0.0067,0.06304,-0.13369,0.02987,spy_options_2020.parquet,5419822
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,294.0,put,0.23,0.24,0.22,211,,0.31455,-0.03827,0.0056,0.03969,-0.07307,-0.00307,spy_options_2020.parquet,5419822
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,295.0,call,24.28,24.68,25.48,9,,0.37237,0.92353,0.00721,0.06621,-0.13579,0.03124,spy_options_2020.parquet,5419823
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,295.0,put,0.27,0.27,0.26,418,,0.31047,-0.04295,0.00625,0.04299,-0.08011,-0.00271,spy_options_2020.parquet,5419823
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,296.0,call,23.3,23.68,24.86,19,,0.36106,0.92107,0.00783,0.0679,-0.13446,0.03212,spy_options_2020.parquet,5419824
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,296.0,put,0.28,0.3,0.26,217,,0.30645,-0.04855,0.00695,0.04698,-0.08639,-0.00389,spy_options_2020.parquet,5419824
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,297.0,call,22.28,22.71,23.37,30,,0.3486,0.91893,0.00844,0.06854,-0.13289,0.03235,spy_options_2020.parquet,5419825
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,297.0,put,0.32,0.34,0.28,178,,0.2999,-0.05245,0.00753,0.05059,-0.09144,-0.00337,spy_options_2020.parquet,5419825
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,298.0,call,21.31,21.77,22.62,10,,0.34265,0.91302,0.00918,0.07268,-0.13787,0.03382,spy_options_2020.parquet,5419826
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,298.0,put,0.37,0.39,0.35,243,,0.29847,-0.06031,0.00848,0.05613,-0.10134,-0.00413,spy_options_2020.parquet,5419826
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,299.0,call,20.44,20.81,21.69,6,,0.33938,0.90434,0.01019,0.0787,-0.14909,0.03572,spy_options_2020.parquet,5419827
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,299.0,put,0.41,0.41,0.39,277,,0.29339,-0.06681,0.00927,0.06132,-0.10811,-0.00492,spy_options_2020.parquet,5419827
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,300.0,call,19.45,19.8,19.65,26,,0.32685,0.9012,0.01096,0.08074,-0.14716,0.03644,spy_options_2020.parquet,5419828
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,300.0,put,0.45,0.46,0.44,,,0.28802,-0.07388,0.01026,0.0662,-0.11642,-0.00567,spy_options_2020.parquet,5419828
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,301.0,call,18.46,18.89,19.42,19,,0.31946,0.89397,0.01199,0.08474,-0.15192,0.03784,spy_options_2020.parquet,5419829
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,301.0,put,0.5,0.5,0.39,945,,0.28355,-0.08203,0.01129,0.07169,-0.124,-0.00548,spy_options_2020.parquet,5419829
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-17,7.0,0.019178082191780823,302.0,call,17.61,17.95,18.73,17,,0.31863,0.8818,0.01318,0.0924,-0.16565,0.03997,spy_options_2020.parquet,5419830
