underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,111.0,put,2.46,2.49,2.47,,,0.18404,-0.50807,0.06802,0.12694,-0.04272,-0.04834,spy_options_2010.parquet,30763
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,112.0,call,1.57,1.59,1.59,,,0.16982,0.41702,0.073,0.12374,-0.03268,0.03492,spy_options_2010.parquet,30764
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,112.0,put,2.98,2.99,2.99,,,0.18008,-0.57748,0.06831,0.12454,-0.04191,-0.05534,spy_options_2010.parquet,30764
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,113.0,call,1.13,1.15,1.15,,,0.16316,0.34004,0.07095,0.11685,-0.02974,0.02904,spy_options_2010.parquet,30765
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,113.0,put,3.56,3.59,3.57,,,0.17579,-0.64576,0.06617,0.11791,-0.04027,-0.06174,spy_options_2010.parquet,30765
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,114.0,call,0.79,0.8,0.79,,,0.15791,0.26721,0.06561,0.10458,-0.02595,0.02309,spy_options_2010.parquet,30766
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,114.0,put,4.24,4.27,4.26,,,0.17428,-0.7101,0.06131,0.10792,-0.03745,-0.06865,spy_options_2010.parquet,30766
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,115.0,call,0.52,0.54,0.53,,,0.15321,0.20032,0.05745,0.08915,-0.02151,0.01748,spy_options_2010.parquet,30767
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,115.0,put,4.99,5.03,5.0,,,0.17515,-0.76583,0.0548,0.09734,-0.03418,-0.07419,spy_options_2010.parquet,30767
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,116.0,call,0.34,0.36,0.34,,,0.15024,0.14468,0.04762,0.07244,-0.01741,0.01287,spy_options_2010.parquet,30768
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,116.0,put,5.85,5.87,5.85,,,0.17915,-0.81028,0.04736,0.08618,-0.03199,-0.07844,spy_options_2010.parquet,30768
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,117.0,call,0.23,0.23,0.23,,,0.14868,0.10214,0.03752,0.05711,-0.01333,0.009,spy_options_2010.parquet,30769
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,117.0,put,6.73,6.76,6.7,422,,0.1843,-0.84454,0.04045,0.07482,-0.0297,-0.08215,spy_options_2010.parquet,30769
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,118.0,call,0.14,0.16,0.15,,,0.14906,0.07026,0.0285,0.04292,-0.00985,0.00629,spy_options_2010.parquet,30770
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,118.0,put,7.66,7.69,7.66,,,0.19367,-0.86677,0.03451,0.06766,-0.02808,-0.08491,spy_options_2010.parquet,30770
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,119.0,call,0.09,0.09,0.09,,,0.1502,0.0486,0.02121,0.03284,-0.00727,0.00406,spy_options_2010.parquet,30771
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,119.0,put,8.57,8.68,9.11,70,,0.2031,-0.88548,0.02957,0.06056,-0.02703,-0.08732,spy_options_2010.parquet,30771
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,120.0,call,0.06,0.07,0.06,,,0.15329,0.03468,0.01574,0.02434,-0.00571,0.00335,spy_options_2010.parquet,30772
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,120.0,put,9.5,9.75,9.51,17,,0.2192,-0.89185,0.02613,0.05807,-0.02769,-0.08967,spy_options_2010.parquet,30772
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,121.0,call,0.04,0.07,0.05,,,0.15853,0.02698,0.01215,0.0201,-0.00438,0.00237,spy_options_2010.parquet,30773
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,121.0,put,10.49,10.74,10.74,10,,0.23388,-0.90021,0.02327,0.05483,-0.02872,-0.09106,spy_options_2010.parquet,30773
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,122.0,call,0.02,0.04,0.04,725,,0.16096,0.01908,0.00901,0.01476,-0.004,0.00177,spy_options_2010.parquet,30774
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,122.0,put,11.41,11.72,12.18,1,,0.23887,-0.9154,0.02011,0.04883,-0.02586,-0.09267,spy_options_2010.parquet,30774
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,123.0,call,0.02,0.04,0.03,257,,0.16443,0.01424,0.00675,0.01144,-0.00257,0.0016,spy_options_2010.parquet,30775
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,123.0,put,12.41,12.64,16.64,0,,0.24448,-0.92696,0.01746,0.04285,-0.02478,-0.09448,spy_options_2010.parquet,30775
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,124.0,call,0.02,0.02,0.02,4,,0.17521,0.01334,0.00603,0.01033,-0.00262,0.00089,spy_options_2010.parquet,30776
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,124.0,put,13.38,13.71,13.5,101,,0.26404,-0.92535,0.01641,0.04414,-0.02673,-0.09499,spy_options_2010.parquet,30776
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,125.0,call,0.0,0.02,0.01,4,,0.1753,0.00781,0.00408,0.00728,-0.00179,0.00124,spy_options_2010.parquet,30777
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,125.0,put,14.39,14.63,15.05,1,,0.27001,-0.93501,0.01445,0.03968,-0.02437,-0.09697,spy_options_2010.parquet,30777
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,126.0,call,0.0,0.02,0.02,,,0.17631,0.00562,0.00286,0.00537,-0.00136,0.00064,spy_options_2010.parquet,30778
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,126.0,put,15.36,15.62,19.61,0,,0.2785,-0.94096,0.01288,0.03584,-0.02341,-0.0981,spy_options_2010.parquet,30778
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,127.0,call,0.0,0.02,0.01,0,,0.19438,0.00786,0.00339,0.00691,-0.00159,0.00064,spy_options_2010.parquet,30779
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,127.0,put,16.36,16.62,20.91,0,,0.29149,-0.94366,0.01199,0.03489,-0.02457,-0.09904,spy_options_2010.parquet,30779
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,128.0,call,0.0,0.03,0.02,0,,0.20387,0.00663,0.00299,0.00603,-0.00169,0.00057,spy_options_2010.parquet,30780
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,128.0,put,17.39,17.62,21.91,0,,0.30888,-0.94208,0.01139,0.03531,-0.02531,-0.09991,spy_options_2010.parquet,30780
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,129.0,call,0.0,0.02,0.01,280,,0.20516,0.00525,0.00224,0.00453,-0.0018,3e-05,spy_options_2010.parquet,30781
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,129.0,put,18.38,18.63,22.91,0,,0.32158,-0.94469,0.01059,0.03468,-0.02578,-0.10154,spy_options_2010.parquet,30781
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,130.0,call,0.0,0.02,0.01,0,,0.21375,0.00491,0.00208,0.00446,-0.00098,0.0003,spy_options_2010.parquet,30782
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,130.0,put,19.36,19.61,23.91,0,,0.33017,-0.94808,0.00973,0.03211,-0.02452,-0.1025,spy_options_2010.parquet,30782
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,131.0,call,0.0,0.03,0.02,0,,0.23261,0.00616,0.0024,0.00591,-0.00169,0.00047,spy_options_2010.parquet,30783
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,131.0,put,20.37,20.63,24.91,0,,0.34223,-0.95039,0.0091,0.03137,-0.02494,-0.10386,spy_options_2010.parquet,30783
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,132.0,call,0.0,0.01,0.01,0,,0.23115,0.00489,0.00174,0.00418,-0.00161,0.00079,spy_options_2010.parquet,30784
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,132.0,put,21.36,21.62,25.91,0,,0.35487,-0.95158,0.0086,0.03071,-0.02498,-0.1047,spy_options_2010.parquet,30784
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,133.0,call,0.0,0.02,0.02,0,,0.24087,0.00468,0.0016,0.00383,-0.00126,0.00087,spy_options_2010.parquet,30785
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,133.0,put,22.36,22.61,26.91,0,,0.36523,-0.95376,0.00811,0.03003,-0.02502,-0.10567,spy_options_2010.parquet,30785
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,134.0,call,0.0,0.02,0.02,0,,0.24854,0.00408,0.00155,0.00382,-0.00137,-1e-05,spy_options_2010.parquet,30786
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,134.0,put,23.35,23.62,27.91,0,,0.37703,-0.95506,0.00766,0.02911,-0.02493,-0.10647,spy_options_2010.parquet,30786
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,135.0,call,0.0,0.02,0.04,0,,0.24074,0.00266,0.00094,0.00249,-0.00055,0.00035,spy_options_2010.parquet,30787
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,135.0,put,24.36,24.62,28.91,0,,0.38855,-0.95601,0.00723,0.02883,-0.02587,-0.10741,spy_options_2010.parquet,30787
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,136.0,call,0.0,0.03,0.02,0,,0.26749,0.00391,0.00137,0.00342,-0.00122,0.00053,spy_options_2010.parquet,30788
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,136.0,put,25.38,25.62,29.91,0,,0.40377,-0.95558,0.00709,0.02833,-0.02673,-0.10838,spy_options_2010.parquet,30788
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,137.0,call,0.0,0.01,0.01,0,,0.27495,0.00412,0.00132,0.00354,-0.00132,0.0002,spy_options_2010.parquet,30789
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,137.0,put,26.39,26.62,25.7,0,,0.41478,-0.95612,0.00673,0.02867,-0.02697,-0.10921,spy_options_2010.parquet,30789
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,138.0,call,0.0,0.02,0.04,0,,0.28244,0.00364,0.00126,0.00358,-0.00105,-7e-05,spy_options_2010.parquet,30790
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,138.0,put,27.36,27.61,31.91,0,,0.4229,-0.95879,0.00636,0.02653,-0.0263,-0.11028,spy_options_2010.parquet,30790
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,139.0,call,0.0,0.01,0.03,0,,0.27242,0.00185,0.00075,0.00205,-0.0004,0.00019,spy_options_2010.parquet,30791
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,139.0,put,28.36,28.61,32.91,0,,0.43373,-0.95981,0.00601,0.02681,-0.02594,-0.11038,spy_options_2010.parquet,30791
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,140.0,call,0.0,0.01,0.01,0,,0.28051,0.00241,0.00066,0.00153,-0.00125,9e-05,spy_options_2010.parquet,30792
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,140.0,put,29.36,29.61,32.01,0,,0.44516,-0.95974,0.00576,0.02604,-0.02635,-0.11158,spy_options_2010.parquet,30792
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,141.0,call,0.0,0.02,0.0,,,0.3068,0.00339,0.00108,0.00345,-0.00139,9e-05,spy_options_2010.parquet,30793
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,141.0,put,30.37,30.61,29.65,0,,0.45989,-0.95916,0.00566,0.02686,-0.02733,-0.1128,spy_options_2010.parquet,30793
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,142.0,call,0.0,0.01,0.0,,,0.31515,0.00322,0.00103,0.00335,-0.00153,-5e-05,spy_options_2010.parquet,30794
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,142.0,put,31.38,31.61,30.65,0,,0.47014,-0.96084,0.00551,0.02592,-0.02737,-0.11292,spy_options_2010.parquet,30794
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,143.0,call,0.0,0.02,0.0,,,0.32445,0.00381,0.001,0.00292,-0.00119,0.00076,spy_options_2010.parquet,30795
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,143.0,put,32.37,32.7,36.59,0,,0.49173,-0.95726,0.00554,0.02792,-0.02942,-0.11393,spy_options_2010.parquet,30795
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,144.0,call,0.0,0.04,0.0,,,0.34473,0.0041,0.00119,0.00394,-0.00243,0.00075,spy_options_2010.parquet,30796
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,144.0,put,33.34,33.7,35.1,0,,0.50099,-0.95884,0.00532,0.02674,-0.02962,-0.11469,spy_options_2010.parquet,30796
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,145.0,call,0.0,0.02,0.04,0,,0.33944,0.00361,0.00092,0.00342,-0.00129,-3e-05,spy_options_2010.parquet,30797
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,145.0,put,34.36,34.69,36.1,0,,0.51288,-0.95889,0.00515,0.02702,-0.03032,-0.11579,spy_options_2010.parquet,30797
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,146.0,call,0.0,0.04,0.0,,,0.36022,0.00414,0.00115,0.00365,-0.00253,0.00083,spy_options_2010.parquet,30798
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,146.0,put,35.35,35.69,37.1,0,,0.52199,-0.95956,0.00502,0.02613,-0.02928,-0.11698,spy_options_2010.parquet,30798
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,147.0,call,0.0,0.04,0.0,,,0.36943,0.00461,0.0011,0.00371,-0.00253,0.00025,spy_options_2010.parquet,30799
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,147.0,put,36.35,36.7,38.1,0,,0.53181,-0.9605,0.00477,0.02556,-0.03037,-0.11795,spy_options_2010.parquet,30799
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,148.0,call,0.0,0.04,0.0,,,0.37631,0.00462,0.00104,0.00413,-0.00223,-5e-05,spy_options_2010.parquet,30800
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,148.0,put,37.34,37.69,34.5,0,,0.54211,-0.9617,0.00466,0.02546,-0.03025,-0.11797,spy_options_2010.parquet,30800
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,149.0,call,0.0,0.03,0.0,,,0.38462,0.00407,0.001,0.00389,-0.00218,0.00024,spy_options_2010.parquet,30801
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,149.0,put,38.34,38.69,35.5,0,,0.55262,-0.96214,0.00452,0.02538,-0.03037,-0.11946,spy_options_2010.parquet,30801
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,150.0,call,0.0,0.02,0.02,0,,0.37784,0.00265,0.00072,0.00339,-0.00197,0.00056,spy_options_2010.parquet,30802
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,150.0,put,39.37,39.71,36.6,0,,0.56829,-0.96052,0.0045,0.02602,-0.03138,-0.12005,spy_options_2010.parquet,30802
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,155.0,call,0.0,0.03,0.03,0,,0.41228,0.00297,0.00061,0.00229,-0.00174,0.00065,spy_options_2010.parquet,30803
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,155.0,put,44.37,44.71,45.52,0,,0.61719,-0.96337,0.00395,0.02452,-0.03199,-0.12409,spy_options_2010.parquet,30803
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,160.0,call,0.0,0.02,0.0,,,0.44772,0.00238,0.00051,0.00211,-0.00183,0.00066,spy_options_2010.parquet,30804
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,160.0,put,49.36,49.7,52.1,0,,0.66345,-0.96563,0.00342,0.02285,-0.03309,-0.12876,spy_options_2010.parquet,30804
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,165.0,call,0.0,0.01,0.02,0,,0.47968,0.00265,0.00044,0.00248,-0.00173,-4e-05,spy_options_2010.parquet,30805
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,165.0,put,54.35,54.68,53.35,0,,0.70113,-0.96835,0.00299,0.02146,-0.03151,-0.13305,spy_options_2010.parquet,30805
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,75.0,call,35.8,36.13,32.36,0,,0.85909,0.92071,0.00065,0.0344,-0.01538,0.00597,spy_options_2010.parquet,30727
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,75.0,put,0.01,0.01,0.01,20,,0.50833,-0.0031,0.00057,0.00296,-0.00229,-0.00038,spy_options_2010.parquet,30727
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,76.0,call,34.89,35.13,27.5,0,,0.83762,0.92117,0.00088,0.03478,-0.04606,0.00783,spy_options_2010.parquet,30728
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,76.0,put,0.02,0.04,0.02,10,,0.53032,-0.0052,0.00092,0.00462,-0.0042,-0.00023,spy_options_2010.parquet,30728
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,77.0,call,33.87,34.11,35.05,0,,0.80007,0.92288,0.00088,0.03419,-0.04319,0.00793,spy_options_2010.parquet,30729
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,77.0,put,0.02,0.03,0.12,0,,0.51353,-0.00575,0.00102,0.00486,-0.00404,-0.00027,spy_options_2010.parquet,30729
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,78.0,call,32.88,33.11,31.75,0,,0.76855,0.9254,0.00104,0.03427,-0.04091,0.00752,spy_options_2010.parquet,30730
