underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.06,0,,0.37288,-0.00338,0.00051,0.00627,-0.0121,-0.00014,spy_options_2023.parquet,8647672
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,344.0,call,53.46,53.62,0.0,,,0.71751,0.91166,0.00299,0.08775,-0.3779,0.0338,spy_options_2023.parquet,8647673
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.04,0,,0.36634,-0.00397,0.00055,0.00624,-0.01229,-0.00031,spy_options_2023.parquet,8647673
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,345.0,call,52.46,52.6,0.0,,,0.70375,0.91087,0.00312,0.08854,-0.37313,0.03442,spy_options_2023.parquet,8647674
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,0,,0.35994,-0.00359,0.00057,0.00626,-0.01256,-0.00052,spy_options_2023.parquet,8647674
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,346.0,call,51.46,51.6,0.0,,,0.69172,0.91073,0.00319,0.08836,-0.36872,0.03449,spy_options_2023.parquet,8647675
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.03,0,,0.35281,-0.0043,0.00058,0.00689,-0.01227,-0.0005,spy_options_2023.parquet,8647675
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,347.0,call,50.46,50.6,0.0,,,0.68028,0.9092,0.00329,0.08969,-0.36458,0.03562,spy_options_2023.parquet,8647676
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.06,0,,0.34567,-0.00373,0.00059,0.0073,-0.01206,-0.00078,spy_options_2023.parquet,8647676
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,348.0,call,49.46,49.61,0.0,,,0.66881,0.90846,0.00346,0.09012,-0.36123,0.03543,spy_options_2023.parquet,8647677
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.0,,,0.33917,-0.00451,0.00063,0.00709,-0.01264,-0.00077,spy_options_2023.parquet,8647677
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,349.0,call,48.56,48.69,0.0,,,0.66689,0.90513,0.00363,0.0935,-0.37249,0.0368,spy_options_2023.parquet,8647678
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.0,,,0.3335,-0.00387,0.00063,0.00675,-0.01238,-0.00072,spy_options_2023.parquet,8647678
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,350.0,call,47.46,47.61,0.0,,,0.64507,0.90731,0.00368,0.09149,-0.35372,0.0365,spy_options_2023.parquet,8647679
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.1,0,,0.32518,-0.00462,0.00065,0.0074,-0.01183,0.0,spy_options_2023.parquet,8647679
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,351.0,call,46.47,46.61,0.0,,,0.6335,0.90671,0.00376,0.09245,-0.35135,0.0372,spy_options_2023.parquet,8647680
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.0,,,0.31877,-0.00377,0.00064,0.00713,-0.01266,-0.00017,spy_options_2023.parquet,8647680
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,352.0,call,45.47,45.61,0.0,,,0.62224,0.90526,0.0039,0.09377,-0.34683,0.03778,spy_options_2023.parquet,8647681
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.0,,,0.31211,-0.0047,0.00075,0.00759,-0.01279,-0.00038,spy_options_2023.parquet,8647681
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,353.0,call,44.47,44.61,0.0,,,0.61043,0.90478,0.00405,0.0939,-0.34313,0.03794,spy_options_2023.parquet,8647682
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.30556,-0.00434,0.00071,0.00738,-0.01277,-0.00023,spy_options_2023.parquet,8647682
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,354.0,call,43.47,43.62,0.0,,,0.59894,0.90317,0.00429,0.09527,-0.34055,0.03882,spy_options_2023.parquet,8647683
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.09,0,,0.2987,-0.00422,0.0008,0.00796,-0.01252,-0.00017,spy_options_2023.parquet,8647683
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,355.0,call,42.47,42.62,0.0,,,0.58686,0.90279,0.00436,0.09601,-0.33695,0.0391,spy_options_2023.parquet,8647684
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.07,0,,0.29186,-0.00442,0.00083,0.00814,-0.01272,-0.00062,spy_options_2023.parquet,8647684
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,356.0,call,41.48,41.62,0.0,,,0.57565,0.90083,0.00459,0.0971,-0.33375,0.03961,spy_options_2023.parquet,8647685
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.04,0,,0.28564,-0.00496,0.00086,0.00803,-0.01253,-0.00015,spy_options_2023.parquet,8647685
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,357.0,call,40.48,40.62,0.0,,,0.56444,0.8995,0.00472,0.0979,-0.33047,0.03994,spy_options_2023.parquet,8647686
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.0,,,0.27825,-0.00488,0.00088,0.00816,-0.0127,-0.00025,spy_options_2023.parquet,8647686
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,358.0,call,39.48,39.62,0.0,,,0.55223,0.89844,0.00488,0.09875,-0.32702,0.04031,spy_options_2023.parquet,8647687
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.0,,,0.28222,-0.00701,0.00117,0.01069,-0.01682,-0.00099,spy_options_2023.parquet,8647687
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,359.0,call,38.48,38.63,0.0,,,0.54161,0.89747,0.00513,0.10043,-0.3244,0.04111,spy_options_2023.parquet,8647688
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.04,0,,0.27575,-0.00698,0.00121,0.01141,-0.01654,-0.00029,spy_options_2023.parquet,8647688
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,360.0,call,37.48,37.63,0.0,,,0.53014,0.89581,0.00535,0.10166,-0.32061,0.04176,spy_options_2023.parquet,8647689
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.03,80,,0.26885,-0.00734,0.00125,0.01117,-0.01609,-0.00084,spy_options_2023.parquet,8647689
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,361.0,call,36.52,36.69,0.0,,,0.52258,0.89237,0.00554,0.10417,-0.32525,0.0424,spy_options_2023.parquet,8647690
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.04,1,,0.26157,-0.007,0.00129,0.01143,-0.01637,-0.00028,spy_options_2023.parquet,8647690
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,362.0,call,35.49,35.63,0.0,,,0.50661,0.89264,0.00583,0.10381,-0.31376,0.04227,spy_options_2023.parquet,8647691
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,0,,0.25456,-0.00684,0.00133,0.01218,-0.01622,-0.00074,spy_options_2023.parquet,8647691
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,363.0,call,34.42,34.59,0.0,,,0.49006,0.89351,0.00593,0.10396,-0.30122,0.04196,spy_options_2023.parquet,8647692
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.03,2,,0.24714,-0.00725,0.00138,0.01228,-0.01606,-0.00071,spy_options_2023.parquet,8647692
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,364.0,call,33.41,33.57,0.0,,,0.47689,0.89237,0.00621,0.1044,-0.29589,0.0429,spy_options_2023.parquet,8647693
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.04,3,,0.24,-0.00749,0.00148,0.01191,-0.0163,-0.00111,spy_options_2023.parquet,8647693
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,365.0,call,32.5,32.64,0.0,,,0.47284,0.88703,0.0066,0.10806,-0.30486,0.0434,spy_options_2023.parquet,8647694
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,53,,0.24081,-0.00993,0.00177,0.01445,-0.01949,-0.00057,spy_options_2023.parquet,8647694
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,366.0,call,31.54,31.71,0.0,,,0.46599,0.88307,0.00692,0.11114,-0.31,0.04432,spy_options_2023.parquet,8647695
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.04,5,,0.23378,-0.00928,0.00192,0.0154,-0.01949,-0.00041,spy_options_2023.parquet,8647695
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,367.0,call,30.5,30.67,0.0,,,0.4511,0.88224,0.00716,0.11104,-0.29958,0.04517,spy_options_2023.parquet,8647696
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.05,7,,0.22705,-0.01028,0.00204,0.01592,-0.01917,-0.00045,spy_options_2023.parquet,8647696
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,368.0,call,29.55,29.71,0.0,,,0.4434,0.87821,0.00761,0.11468,-0.30284,0.04603,spy_options_2023.parquet,8647697
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.07,0,,0.22009,-0.00979,0.0022,0.01584,-0.0198,-0.00058,spy_options_2023.parquet,8647697
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,369.0,call,28.51,28.68,0.0,,,0.42859,0.878,0.00786,0.11458,-0.29322,0.04557,spy_options_2023.parquet,8647698
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.06,9,,0.21847,-0.01198,0.0026,0.0189,-0.02347,-0.00078,spy_options_2023.parquet,8647698
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,370.0,call,27.56,27.72,0.0,,,0.42029,0.87326,0.0083,0.11846,-0.29629,0.04668,spy_options_2023.parquet,8647699
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.06,424,,0.21159,-0.01264,0.00268,0.01922,-0.02294,-0.00141,spy_options_2023.parquet,8647699
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,371.0,call,26.27,26.67,0.0,,,0.39387,0.87823,0.00857,0.11465,-0.26726,0.04563,spy_options_2023.parquet,8647700
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.07,4,,0.20875,-0.01504,0.00318,0.02229,-0.02618,-0.00155,spy_options_2023.parquet,8647700
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,372.0,call,25.53,25.68,0.0,,,0.39414,0.86934,0.00916,0.12128,-0.28353,0.04776,spy_options_2023.parquet,8647701
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.12,0,,0.2052,-0.01771,0.00358,0.02461,-0.02986,-0.00157,spy_options_2023.parquet,8647701
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,373.0,call,24.58,24.75,0.0,,,0.38685,0.86376,0.00967,0.12507,-0.28765,0.04849,spy_options_2023.parquet,8647702
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,373.0,put,0.08,0.09,0.09,63,,0.20129,-0.01936,0.0041,0.02744,-0.03288,-0.00207,spy_options_2023.parquet,8647702
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,374.0,call,23.55,23.7,0.0,,,0.37119,0.8618,0.01019,0.12583,-0.27821,0.04846,spy_options_2023.parquet,8647703
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,374.0,put,0.09,0.1,0.1,90,,0.1969,-0.02174,0.0046,0.03029,-0.03573,-0.00174,spy_options_2023.parquet,8647703
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,375.0,call,22.57,22.71,23.63,11,,0.36049,0.85819,0.01072,0.1283,-0.27654,0.04833,spy_options_2023.parquet,8647704
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,375.0,put,0.1,0.11,0.1,8,,0.19268,-0.02457,0.00527,0.03419,-0.0386,-0.00188,spy_options_2023.parquet,8647704
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,376.0,call,21.58,21.73,0.0,,,0.34982,0.85352,0.01129,0.13104,-0.27394,0.04956,spy_options_2023.parquet,8647705
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,376.0,put,0.11,0.12,0.11,21,,0.18806,-0.02713,0.00582,0.03693,-0.04107,-0.00266,spy_options_2023.parquet,8647705
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,377.0,call,20.64,20.81,21.76,2,,0.34335,0.84535,0.01202,0.13599,-0.27834,0.05009,spy_options_2023.parquet,8647706
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,377.0,put,0.13,0.14,0.14,71,,0.18515,-0.03225,0.00674,0.04214,-0.04613,-0.00278,spy_options_2023.parquet,8647706
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,378.0,call,19.62,19.77,0.0,,,0.32841,0.8425,0.01278,0.13788,-0.27052,0.0498,spy_options_2023.parquet,8647707
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,378.0,put,0.16,0.17,0.16,74,,0.18333,-0.03877,0.00798,0.04877,-0.05386,-0.00349,spy_options_2023.parquet,8647707
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,379.0,call,18.65,18.8,0.0,,,0.31864,0.83617,0.01349,0.14117,-0.26955,0.0503,spy_options_2023.parquet,8647708
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,379.0,put,0.18,0.19,0.18,197,,0.178,-0.04308,0.00894,0.05329,-0.05869,-0.00411,spy_options_2023.parquet,8647708
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,380.0,call,17.77,17.9,18.22,0,,0.31304,0.82552,0.01438,0.14761,-0.27758,0.05118,spy_options_2023.parquet,8647709
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,380.0,put,0.21,0.22,0.22,265,,0.17505,-0.05079,0.01024,0.06049,-0.06549,-0.00451,spy_options_2023.parquet,8647709
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,381.0,call,16.78,16.92,17.18,8,,0.30156,0.81918,0.01527,0.15063,-0.27453,0.0511,spy_options_2023.parquet,8647710
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,381.0,put,0.26,0.27,0.25,304,,0.17391,-0.06116,0.01198,0.06961,-0.0761,-0.00489,spy_options_2023.parquet,8647710
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,382.0,call,15.82,15.98,14.75,0,,0.29196,0.81035,0.01631,0.15571,-0.27403,0.05121,spy_options_2023.parquet,8647711
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,382.0,put,0.31,0.32,0.32,238,,0.17115,-0.07098,0.01377,0.0786,-0.08514,-0.00596,spy_options_2023.parquet,8647711
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,383.0,call,14.86,15.43,0.0,,,0.2946,0.79145,0.01714,0.16438,-0.29516,0.0515,spy_options_2023.parquet,8647712
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,383.0,put,0.38,0.39,0.37,117,,0.16992,-0.08546,0.01589,0.09063,-0.09786,-0.00735,spy_options_2023.parquet,8647712
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,384.0,call,13.96,14.11,0.0,,,0.27409,0.78874,0.01854,0.16609,-0.27621,0.05176,spy_options_2023.parquet,8647713
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,384.0,put,0.44,0.45,0.47,132,,0.16617,-0.09737,0.01799,0.09992,-0.10694,-0.00821,spy_options_2023.parquet,8647713
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,385.0,call,13.01,13.15,14.07,1,,0.26298,0.77776,0.01989,0.17053,-0.27374,0.05167,spy_options_2023.parquet,8647714
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,385.0,put,0.53,0.54,0.61,136,,0.16368,-0.11483,0.02054,0.11219,-0.12002,-0.01012,spy_options_2023.parquet,8647714
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,386.0,call,12.21,12.34,13.06,2,,0.26058,0.75961,0.02101,0.17929,-0.28477,0.05224,spy_options_2023.parquet,8647715
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,386.0,put,0.64,0.65,0.64,286,,0.16181,-0.13471,0.02321,0.12505,-0.1339,-0.01182,spy_options_2023.parquet,8647715
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,387.0,call,11.33,11.44,10.9,1,,0.25253,0.74344,0.02248,0.18512,-0.28654,0.05144,spy_options_2023.parquet,8647716
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,387.0,put,0.76,0.77,0.77,59,,0.16043,-0.15686,0.02605,0.13901,-0.14694,-0.01317,spy_options_2023.parquet,8647716
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,388.0,call,10.45,10.58,10.3,35,,0.2443,0.72581,0.02392,0.19168,-0.28854,0.05154,spy_options_2023.parquet,8647717
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,388.0,put,0.9,0.91,0.89,455,,0.15795,-0.18087,0.02896,0.15183,-0.16069,-0.0149,spy_options_2023.parquet,8647717
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,389.0,call,9.56,9.67,9.35,2,,0.23476,0.70876,0.02578,0.19719,-0.28572,0.05071,spy_options_2023.parquet,8647718
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,389.0,put,1.07,1.08,1.1,481,,0.15606,-0.2095,0.03206,0.16641,-0.17475,-0.01781,spy_options_2023.parquet,8647718
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,390.0,call,8.78,8.84,8.53,1,,0.22916,0.68652,0.02723,0.20418,-0.28955,0.04963,spy_options_2023.parquet,8647719
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-07,7.0,0.019178082191780823,390.0,put,1.25,1.27,1.26,1040,,0.15241,-0.23961,0.0352,0.17901,-0.18741,-0.02012,spy_options_2023.parquet,8647719
