underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,331.0,put,0.04,0.05,0.14,0,,0.41518,-0.00546,0.00066,0.01002,-0.01976,-0.00021,spy_options_2022.parquet,7922797
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,332.0,call,56.0,56.97,0.0,,,,1.0,0.0,0.0,-0.01353,0.07923,spy_options_2022.parquet,7922798
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,332.0,put,0.04,0.05,0.1,0,,0.40785,-0.00587,0.00065,0.01012,-0.01905,-0.0002,spy_options_2022.parquet,7922798
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,333.0,call,54.98,55.63,43.26,0,,,1.0,0.0,0.0,-0.01317,0.07945,spy_options_2022.parquet,7922799
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,333.0,put,0.04,0.05,0.28,0,,0.4016,-0.00603,0.00064,0.01005,-0.01967,-0.00027,spy_options_2022.parquet,7922799
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,334.0,call,53.99,55.01,42.28,0,,,1.0,0.0,0.0,-0.014,0.0798,spy_options_2022.parquet,7922800
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,334.0,put,0.05,0.06,0.11,0,,0.4034,-0.00684,0.00077,0.01194,-0.02293,-0.00107,spy_options_2022.parquet,7922800
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,335.0,call,53.2,54.21,41.0,0,,-0.00013,1.0,0.0,0.0,-0.01368,0.08047,spy_options_2022.parquet,7922801
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,335.0,put,0.05,0.06,0.06,2,,0.3969,-0.00659,0.00084,0.01183,-0.02257,-0.00055,spy_options_2022.parquet,7922801
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,336.0,call,52.0,53.0,0.0,,,,1.0,0.0,0.0,-0.01425,0.08012,spy_options_2022.parquet,7922802
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,336.0,put,0.05,0.06,0.37,0,,0.38944,-0.00737,0.00087,0.01191,-0.0231,-0.00062,spy_options_2022.parquet,7922802
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,337.0,call,51.0,52.0,0.0,,,,1.0,0.0,0.0,-0.01366,0.08026,spy_options_2022.parquet,7922803
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,337.0,put,0.05,0.06,0.38,0,,0.38219,-0.00725,0.00089,0.0117,-0.02302,-0.00047,spy_options_2022.parquet,7922803
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,338.0,call,50.0,50.64,0.0,,,,1.0,0.0,0.0,-0.01408,0.08084,spy_options_2022.parquet,7922804
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,338.0,put,0.06,0.06,0.43,0,,0.37885,-0.00824,0.00099,0.01332,-0.02396,-0.00073,spy_options_2022.parquet,7922804
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,339.0,call,49.02,50.01,0.0,,,,1.0,0.0,0.0,-0.01441,0.08139,spy_options_2022.parquet,7922805
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,339.0,put,0.06,0.07,0.0,,,0.37564,-0.00826,0.00106,0.01398,-0.02588,-0.00098,spy_options_2022.parquet,7922805
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,340.0,call,48.23,49.43,41.0,0,,0.35516,0.99279,0.00091,0.0118,-0.03329,0.08031,spy_options_2022.parquet,7922806
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,340.0,put,0.06,0.07,0.08,230,,0.36917,-0.00865,0.00102,0.01461,-0.02578,-0.0012,spy_options_2022.parquet,7922806
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,341.0,call,47.01,47.65,0.0,,,,1.0,0.0,0.0,-0.01433,0.08174,spy_options_2022.parquet,7922807
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,341.0,put,0.06,0.07,0.0,,,0.36161,-0.00895,0.0011,0.01472,-0.02534,-0.00109,spy_options_2022.parquet,7922807
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,342.0,call,46.02,46.57,0.0,,,,1.0,0.0,0.0,-0.01442,0.08171,spy_options_2022.parquet,7922808
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,342.0,put,0.07,0.08,0.09,10,,0.36126,-0.00962,0.00126,0.01624,-0.02902,-0.00134,spy_options_2022.parquet,7922808
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,343.0,call,45.03,46.02,0.0,,,,1.0,0.0,0.0,-0.01432,0.08189,spy_options_2022.parquet,7922809
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,343.0,put,0.07,0.08,0.09,105,,0.3536,-0.01005,0.00128,0.01617,-0.02843,-0.00074,spy_options_2022.parquet,7922809
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,344.0,call,44.03,44.65,0.0,,,,1.0,0.0,0.0,-0.01384,0.08249,spy_options_2022.parquet,7922810
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,344.0,put,0.07,0.09,0.15,148,,0.34952,-0.0112,0.0014,0.01706,-0.02997,-0.00152,spy_options_2022.parquet,7922810
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,345.0,call,43.26,44.21,31.21,0,,-0.00017,1.0,0.0,0.0,-0.0143,0.08288,spy_options_2022.parquet,7922811
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,345.0,put,0.08,0.09,0.08,6,,0.34532,-0.01129,0.00151,0.0183,-0.03204,-0.00074,spy_options_2022.parquet,7922811
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,346.0,call,42.26,43.09,36.65,0,,-3e-05,1.0,0.0,0.0,-0.01458,0.08276,spy_options_2022.parquet,7922812
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,346.0,put,0.08,0.09,0.13,10,,0.33771,-0.01203,0.00151,0.01874,-0.03205,-0.00129,spy_options_2022.parquet,7922812
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,347.0,call,41.04,41.62,0.0,,,,1.0,0.0,0.0,-0.01406,0.08337,spy_options_2022.parquet,7922813
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,347.0,put,0.09,0.1,0.11,31,,0.33519,-0.01303,0.00167,0.02068,-0.03503,-0.00146,spy_options_2022.parquet,7922813
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,348.0,call,40.28,41.22,34.66,0,,-0.00045,1.0,0.0,0.0,-0.01478,0.08344,spy_options_2022.parquet,7922814
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,348.0,put,0.09,0.1,0.16,1,,0.32792,-0.01316,0.00179,0.02112,-0.03514,-0.00106,spy_options_2022.parquet,7922814
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,349.0,call,39.06,39.58,0.0,,,,1.0,0.0,0.0,-0.01415,0.08295,spy_options_2022.parquet,7922815
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,349.0,put,0.1,0.11,0.22,0,,0.32539,-0.01479,0.00191,0.02295,-0.03805,-0.00094,spy_options_2022.parquet,7922815
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,350.0,call,38.12,38.58,38.07,0,,,1.0,0.0,0.0,-0.01431,0.0838,spy_options_2022.parquet,7922816
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,350.0,put,0.1,0.12,0.1,84,,0.31971,-0.01558,0.00202,0.02408,-0.03902,-0.00166,spy_options_2022.parquet,7922816
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,351.0,call,37.06,37.69,0.0,,,,1.0,0.0,0.0,-0.01427,0.08364,spy_options_2022.parquet,7922817
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,351.0,put,0.11,0.12,0.26,0,,0.31406,-0.01713,0.00216,0.02526,-0.04033,-0.0018,spy_options_2022.parquet,7922817
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,352.0,call,36.27,36.74,19.67,0,,,1.0,0.0,0.0,-0.0148,0.0845,spy_options_2022.parquet,7922818
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,352.0,put,0.12,0.13,0.12,20,,0.3108,-0.0177,0.0024,0.02649,-0.04246,-0.00172,spy_options_2022.parquet,7922818
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,353.0,call,35.15,35.61,0.0,,,,1.0,0.0,0.0,-0.0147,0.08416,spy_options_2022.parquet,7922819
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,353.0,put,0.12,0.13,0.38,0,,0.30271,-0.01824,0.00248,0.02759,-0.04274,-0.00223,spy_options_2022.parquet,7922819
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,354.0,call,34.16,34.62,0.0,,,,1.0,0.0,0.0,-0.01409,0.08439,spy_options_2022.parquet,7922820
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,354.0,put,0.13,0.14,0.14,281,,0.29941,-0.01997,0.00267,0.0291,-0.04483,-0.00161,spy_options_2022.parquet,7922820
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,355.0,call,33.07,33.76,0.0,,,,1.0,0.0,0.0,-0.01443,0.08486,spy_options_2022.parquet,7922821
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,355.0,put,0.14,0.15,0.15,10,,0.29429,-0.02164,0.00297,0.03156,-0.0475,-0.00158,spy_options_2022.parquet,7922821
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,356.0,call,32.08,32.77,23.04,0,,,1.0,0.0,0.0,-0.01486,0.0852,spy_options_2022.parquet,7922822
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,356.0,put,0.15,0.16,0.19,300,,0.29019,-0.0237,0.00319,0.03325,-0.04968,-0.00205,spy_options_2022.parquet,7922822
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,357.0,call,31.14,32.1,0.0,,,,1.0,0.0,0.0,-0.01511,0.08536,spy_options_2022.parquet,7922823
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,357.0,put,0.16,0.17,0.3,1,,0.28525,-0.02485,0.00338,0.03548,-0.05285,-0.0019,spy_options_2022.parquet,7922823
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,358.0,call,30.39,31.17,13.28,0,,-6e-05,1.0,0.0,0.0,-0.01466,0.08594,spy_options_2022.parquet,7922824
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,358.0,put,0.18,0.19,0.21,20,,0.2824,-0.02832,0.00381,0.03882,-0.05729,-0.00242,spy_options_2022.parquet,7922824
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,359.0,call,29.13,29.81,0.0,,,,1.0,0.0,0.0,-0.01496,0.08621,spy_options_2022.parquet,7922825
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,359.0,put,0.19,0.21,0.28,1,,0.27855,-0.02992,0.00413,0.04185,-0.06043,-0.00287,spy_options_2022.parquet,7922825
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,360.0,call,28.39,28.82,28.2,0,,,1.0,0.0,0.0,-0.01439,0.0863,spy_options_2022.parquet,7922826
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,360.0,put,0.21,0.22,0.23,40,,0.27396,-0.03239,0.00444,0.04401,-0.06359,-0.00291,spy_options_2022.parquet,7922826
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,361.0,call,27.46,28.21,18.75,0,,0.20928,0.99,0.00218,0.01667,-0.03191,0.08558,spy_options_2022.parquet,7922827
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,361.0,put,0.23,0.24,0.29,35,,0.27011,-0.03591,0.00487,0.04785,-0.06845,-0.00327,spy_options_2022.parquet,7922827
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,362.0,call,26.44,26.87,26.32,0,,,1.0,0.0,0.0,-0.01436,0.08637,spy_options_2022.parquet,7922828
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,362.0,put,0.26,0.27,0.43,8,,0.26711,-0.04065,0.00541,0.05201,-0.07399,-0.00363,spy_options_2022.parquet,7922828
SPY,2022-06-27,2022-06-27T16:00:00-04:00,388.66,2022-07-05,8.0,0.021917808219178082,363.0,call,25.48,25.89,0.0,,,4e-05,1.0,0.0,0.0,-0.01447,0.08684,spy_options_2022.parquet,7922829
