underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,300.0,call,93.34,93.6,0.0,,,0.89592,0.98294,0.00083,0.02302,-0.12567,0.0622,spy_options_2022.parquet,8433201
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,0,,0.6345,-0.00128,0.00016,0.0031,-0.00814,-0.00061,spy_options_2022.parquet,8433201
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,305.0,call,88.33,88.62,0.0,,,0.84855,0.98266,0.00089,0.02403,-0.12474,0.0634,spy_options_2022.parquet,8433202
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.02,0,,0.59888,-0.00176,0.00017,0.00256,-0.00814,-0.00024,spy_options_2022.parquet,8433202
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,310.0,call,83.3,83.58,0.0,,,0.78579,0.98295,0.00091,0.02366,-0.11173,0.06385,spy_options_2022.parquet,8433203
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,0,,0.56244,-0.00134,0.00018,0.00281,-0.008,0.0,spy_options_2022.parquet,8433203
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,315.0,call,78.31,78.57,83.0,0,,0.73703,0.98234,0.00098,0.0236,-0.10993,0.06504,spy_options_2022.parquet,8433204
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.02,0,,0.55414,-0.00301,0.00028,0.00502,-0.01306,0.0,spy_options_2022.parquet,8433204
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,320.0,call,73.32,73.58,73.4,12,,0.6941,0.98165,0.00112,0.02598,-0.11136,0.06601,spy_options_2022.parquet,8433205
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.03,0,,0.51757,-0.00316,0.00026,0.00509,-0.01291,-0.0005,spy_options_2022.parquet,8433205
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,325.0,call,68.34,68.58,0.0,,,0.65037,0.97959,0.0013,0.02697,-0.11291,0.06702,spy_options_2022.parquet,8433206
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.04,4,,0.49894,-0.00349,0.00035,0.00689,-0.01789,-0.00067,spy_options_2022.parquet,8433206
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,330.0,call,63.34,63.62,74.16,0,,0.61117,0.97711,0.00149,0.0298,-0.11588,0.06746,spy_options_2022.parquet,8433207
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.05,2,,0.46311,-0.00422,0.00051,0.00664,-0.0177,-0.0007,spy_options_2022.parquet,8433207
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,335.0,call,58.37,58.6,0.0,,,0.56668,0.97567,0.00172,0.03185,-0.11566,0.06845,spy_options_2022.parquet,8433208
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.05,1,,0.4393,-0.00573,0.00062,0.00901,-0.0215,-0.00076,spy_options_2022.parquet,8433208
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,336.0,call,57.37,57.6,0.0,,,0.55655,0.97582,0.00173,0.03243,-0.11459,0.06894,spy_options_2022.parquet,8433209
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,336.0,put,0.04,0.05,0.04,100,,0.43156,-0.00562,0.00064,0.00971,-0.02162,-9e-05,spy_options_2022.parquet,8433209
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,337.0,call,56.37,56.64,0.0,,,0.5533,0.97375,0.0019,0.03353,-0.11998,0.06917,spy_options_2022.parquet,8433210
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,337.0,put,0.04,0.05,0.07,0,,0.4245,-0.00581,0.00072,0.00984,-0.0208,-0.00028,spy_options_2022.parquet,8433210
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,338.0,call,55.37,55.64,0.0,,,0.54415,0.97399,0.00191,0.03366,-0.12019,0.06926,spy_options_2022.parquet,8433211
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,338.0,put,0.05,0.06,0.07,0,,0.42746,-0.00659,0.00079,0.0112,-0.02521,-0.00046,spy_options_2022.parquet,8433211
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,339.0,call,54.38,54.64,0.0,,,0.53724,0.97371,0.00198,0.03489,-0.12058,0.06958,spy_options_2022.parquet,8433212
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,339.0,put,0.05,0.06,0.0,,,0.41887,-0.00704,0.00077,0.01138,-0.02452,-0.00061,spy_options_2022.parquet,8433212
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,340.0,call,53.38,53.62,0.0,,,0.52499,0.9731,0.00202,0.03415,-0.11714,0.06991,spy_options_2022.parquet,8433213
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.07,10,,0.4124,-0.00734,0.00087,0.01087,-0.02537,-0.0009,spy_options_2022.parquet,8433213
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,341.0,call,52.38,52.62,0.0,,,0.51578,0.97301,0.00207,0.03484,-0.1167,0.06984,spy_options_2022.parquet,8433214
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,341.0,put,0.05,0.06,0.0,,,0.40525,-0.00737,0.0009,0.01152,-0.02493,-0.00071,spy_options_2022.parquet,8433214
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,342.0,call,51.39,51.62,0.0,,,0.5074,0.97245,0.00211,0.03612,-0.11763,0.0698,spy_options_2022.parquet,8433215
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.0,,,0.39749,-0.00742,0.00093,0.01124,-0.02477,-0.00042,spy_options_2022.parquet,8433215
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,343.0,call,50.39,50.63,0.0,,,0.4996,0.97196,0.00219,0.0363,-0.11849,0.07063,spy_options_2022.parquet,8433216
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,343.0,put,0.06,0.07,0.0,,,0.39832,-0.0084,0.00101,0.01292,-0.02866,-0.00039,spy_options_2022.parquet,8433216
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,344.0,call,49.39,49.66,0.0,,,0.4943,0.97056,0.00239,0.03841,-0.12198,0.0698,spy_options_2022.parquet,8433217
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,344.0,put,0.06,0.07,0.07,0,,0.39013,-0.00837,0.00102,0.01341,-0.02818,-0.00065,spy_options_2022.parquet,8433217
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,345.0,call,48.4,48.67,0.0,,,0.48758,0.96941,0.00242,0.03863,-0.12401,0.07081,spy_options_2022.parquet,8433218
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.1,4,,0.38278,-0.00906,0.00112,0.01354,-0.02899,-0.00039,spy_options_2022.parquet,8433218
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,346.0,call,47.39,47.66,0.0,,,0.47575,0.96985,0.00252,0.03843,-0.12159,0.071,spy_options_2022.parquet,8433219
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,346.0,put,0.07,0.08,0.09,6,,0.3818,-0.01034,0.00116,0.01526,-0.03247,-0.00096,spy_options_2022.parquet,8433219
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,347.0,call,46.41,46.68,0.0,,,0.47151,0.9681,0.00261,0.0404,-0.12555,0.07071,spy_options_2022.parquet,8433220
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,347.0,put,0.07,0.08,0.0,,,0.37469,-0.01033,0.00125,0.01563,-0.03182,-0.00071,spy_options_2022.parquet,8433220
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,348.0,call,45.39,45.67,0.0,,,0.45854,0.96824,0.00266,0.0407,-0.12101,0.07093,spy_options_2022.parquet,8433221
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,348.0,put,0.07,0.08,0.09,15,,0.36708,-0.01066,0.00127,0.0153,-0.03209,-0.00131,spy_options_2022.parquet,8433221
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,349.0,call,44.41,44.66,55.36,0,,0.45118,0.96763,0.00283,0.04115,-0.12188,0.07131,spy_options_2022.parquet,8433222
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,349.0,put,0.08,0.09,0.0,,,0.36599,-0.01209,0.00148,0.01785,-0.03597,-0.00105,spy_options_2022.parquet,8433222
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,350.0,call,43.42,43.69,0.0,,,0.44654,0.96589,0.00294,0.04357,-0.12674,0.07126,spy_options_2022.parquet,8433223
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.09,20,,0.35791,-0.01218,0.00155,0.01768,-0.03524,-0.00111,spy_options_2022.parquet,8433223
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,351.0,call,42.42,42.67,0.0,,,0.43484,0.96572,0.00307,0.0427,-0.12395,0.07178,spy_options_2022.parquet,8433224
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,351.0,put,0.09,0.1,0.11,3,,0.35574,-0.01282,0.00165,0.01996,-0.03857,-0.00119,spy_options_2022.parquet,8433224
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,352.0,call,41.43,41.67,0.0,,,0.42653,0.96433,0.00316,0.044,-0.12468,0.07106,spy_options_2022.parquet,8433225
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,352.0,put,0.09,0.1,0.11,0,,0.34755,-0.0133,0.00174,0.02028,-0.03817,-0.00131,spy_options_2022.parquet,8433225
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,353.0,call,40.44,40.71,0.0,,,0.42285,0.96188,0.00335,0.0467,-0.12993,0.07177,spy_options_2022.parquet,8433226
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,353.0,put,0.1,0.11,0.0,,,0.34505,-0.01479,0.00192,0.0212,-0.0419,-0.00159,spy_options_2022.parquet,8433226
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,354.0,call,39.44,39.69,0.0,,,0.41133,0.96249,0.00346,0.04626,-0.1265,0.07187,spy_options_2022.parquet,8433227
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,354.0,put,0.1,0.11,0.17,0,,0.33746,-0.01553,0.002,0.02235,-0.0421,-0.00132,spy_options_2022.parquet,8433227
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,355.0,call,38.45,38.7,0.0,,,0.4046,0.96069,0.00357,0.04762,-0.12853,0.07141,spy_options_2022.parquet,8433228
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,355.0,put,0.11,0.12,0.19,250,,0.33423,-0.01645,0.00217,0.0239,-0.04461,-0.00138,spy_options_2022.parquet,8433228
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,356.0,call,37.46,37.71,47.76,0,,0.39719,0.95937,0.00378,0.04889,-0.13077,0.07191,spy_options_2022.parquet,8433229
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,356.0,put,0.12,0.13,0.15,2,,0.33037,-0.01823,0.00238,0.02584,-0.04764,-0.0015,spy_options_2022.parquet,8433229
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,357.0,call,36.47,36.75,0.0,,,0.39254,0.95666,0.00407,0.05171,-0.13619,0.07163,spy_options_2022.parquet,8433230
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,357.0,put,0.13,0.14,0.16,5,,0.32551,-0.01918,0.00255,0.02719,-0.05069,-0.00121,spy_options_2022.parquet,8433230
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,358.0,call,35.48,35.76,36.36,1,,0.38479,0.95554,0.00428,0.0538,-0.13695,0.07172,spy_options_2022.parquet,8433231
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,358.0,put,0.14,0.15,0.18,1,,0.32144,-0.02079,0.00273,0.02933,-0.05335,-0.00172,spy_options_2022.parquet,8433231
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,359.0,call,34.49,34.74,43.49,0,,0.37479,0.95488,0.00438,0.05386,-0.13531,0.07228,spy_options_2022.parquet,8433232
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,359.0,put,0.15,0.16,0.16,4,,0.31653,-0.02285,0.00297,0.03138,-0.05643,-0.00158,spy_options_2022.parquet,8433232
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,360.0,call,33.5,33.75,36.07,0,,0.36661,0.95316,0.00463,0.05562,-0.13656,0.07242,spy_options_2022.parquet,8433233
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,360.0,put,0.16,0.17,0.17,26,,0.31154,-0.02458,0.00322,0.03277,-0.05889,-0.00192,spy_options_2022.parquet,8433233
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,361.0,call,32.5,32.79,0.0,,,0.36067,0.95088,0.00488,0.058,-0.14091,0.07236,spy_options_2022.parquet,8433234
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,361.0,put,0.18,0.19,0.19,7,,0.3092,-0.0275,0.0035,0.03587,-0.0642,-0.00277,spy_options_2022.parquet,8433234
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,362.0,call,31.53,31.79,0.0,,,0.35353,0.94853,0.00516,0.05987,-0.14278,0.07195,spy_options_2022.parquet,8433235
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,362.0,put,0.19,0.2,0.23,17,,0.30322,-0.02858,0.00377,0.038,-0.06662,-0.0029,spy_options_2022.parquet,8433235
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,363.0,call,30.55,30.81,38.32,0,,0.34782,0.94568,0.00551,0.06294,-0.14651,0.07241,spy_options_2022.parquet,8433236
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,363.0,put,0.21,0.22,0.27,20,,0.30015,-0.03196,0.00418,0.04101,-0.07249,-0.00293,spy_options_2022.parquet,8433236
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,364.0,call,29.57,29.86,35.13,0,,0.34347,0.94155,0.00589,0.0669,-0.1535,0.07157,spy_options_2022.parquet,8433237
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,364.0,put,0.23,0.24,0.26,354,,0.29636,-0.03508,0.00452,0.04413,-0.07713,-0.00307,spy_options_2022.parquet,8433237
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,365.0,call,28.58,28.88,30.26,1,,0.33576,0.93916,0.00627,0.0688,-0.15533,0.07203,spy_options_2022.parquet,8433238
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,365.0,put,0.26,0.27,0.27,37,,0.29391,-0.03853,0.00497,0.04844,-0.08373,-0.0037,spy_options_2022.parquet,8433238
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,366.0,call,27.61,27.91,30.25,0,,0.33049,0.93485,0.00664,0.07266,-0.1604,0.07217,spy_options_2022.parquet,8433239
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,366.0,put,0.29,0.3,0.36,16,,0.29127,-0.04301,0.00548,0.05255,-0.09056,-0.00393,spy_options_2022.parquet,8433239
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,367.0,call,26.66,26.93,0.0,,,0.32498,0.93105,0.00714,0.07623,-0.166,0.07156,spy_options_2022.parquet,8433240
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,367.0,put,0.32,0.33,0.35,488,,0.28727,-0.0468,0.00599,0.05681,-0.09708,-0.00396,spy_options_2022.parquet,8433240
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,368.0,call,25.7,25.97,25.76,0,,0.31961,0.92589,0.00767,0.08047,-0.17229,0.07172,spy_options_2022.parquet,8433241
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,368.0,put,0.36,0.37,0.38,82,,0.28515,-0.05289,0.00656,0.06172,-0.10633,-0.00405,spy_options_2022.parquet,8433241
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,369.0,call,24.73,25.05,26.23,0,,0.31664,0.91942,0.00817,0.08501,-0.18154,0.0712,spy_options_2022.parquet,8433242
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,369.0,put,0.39,0.4,0.41,478,,0.28059,-0.0569,0.00716,0.06547,-0.11195,-0.00522,spy_options_2022.parquet,8433242
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,370.0,call,23.8,24.1,24.72,27,,0.31274,0.91325,0.00887,0.09076,-0.19034,0.07053,spy_options_2022.parquet,8433243
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,370.0,put,0.46,0.47,0.47,126,,0.28059,-0.06475,0.0079,0.07343,-0.12515,-0.00557,spy_options_2022.parquet,8433243
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,371.0,call,22.87,23.14,23.84,3,,0.3086,0.90607,0.00943,0.09597,-0.19792,0.07057,spy_options_2022.parquet,8433244
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,371.0,put,0.52,0.53,0.56,54,,0.2791,-0.07293,0.00864,0.07956,-0.13594,-0.00621,spy_options_2022.parquet,8433244
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,372.0,call,21.92,22.23,22.74,34,,0.30467,0.89897,0.01009,0.10153,-0.20783,0.07027,spy_options_2022.parquet,8433245
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,372.0,put,0.59,0.6,0.61,104,,0.27726,-0.08127,0.00952,0.08642,-0.14828,-0.00723,spy_options_2022.parquet,8433245
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,373.0,call,21.02,21.32,21.64,27,,0.30258,0.88917,0.01088,0.10788,-0.22074,0.06899,spy_options_2022.parquet,8433246
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,373.0,put,0.67,0.68,0.71,114,,0.27558,-0.0903,0.01036,0.09345,-0.16079,-0.008,spy_options_2022.parquet,8433246
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,374.0,call,20.1,20.41,20.23,1,,0.29923,0.8796,0.01168,0.11431,-0.23097,0.06903,spy_options_2022.parquet,8433247
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,374.0,put,0.77,0.78,0.81,299,,0.2755,-0.10192,0.0113,0.10143,-0.17543,-0.00815,spy_options_2022.parquet,8433247
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,375.0,call,19.23,19.52,27.27,0,,0.29799,0.86822,0.01249,0.1221,-0.24606,0.06844,spy_options_2022.parquet,8433248
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,375.0,put,0.87,0.88,0.92,783,,0.27418,-0.1128,0.01219,0.1097,-0.18939,-0.00995,spy_options_2022.parquet,8433248
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,376.0,call,18.35,18.7,18.29,2,,0.29762,0.85453,0.0134,0.13024,-0.26333,0.06763,spy_options_2022.parquet,8433249
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,376.0,put,0.99,1.0,1.0,137,,0.27368,-0.12613,0.01322,0.11863,-0.20495,-0.01102,spy_options_2022.parquet,8433249
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,377.0,call,17.47,17.79,17.64,1,,0.2934,0.84344,0.01424,0.13682,-0.273,0.06621,spy_options_2022.parquet,8433250
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,377.0,put,1.1,1.11,1.18,258,,0.27145,-0.13794,0.01418,0.126,-0.21686,-0.01171,spy_options_2022.parquet,8433250
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,378.0,call,16.68,16.91,17.33,20,,0.29282,0.82847,0.0152,0.14534,-0.28934,0.06566,spy_options_2022.parquet,8433251
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,378.0,put,1.28,1.29,1.33,297,,0.2725,-0.15524,0.01522,0.1364,-0.23792,-0.01306,spy_options_2022.parquet,8433251
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,379.0,call,15.82,16.09,22.4,0,,0.29122,0.81369,0.01614,0.15354,-0.30206,0.06418,spy_options_2022.parquet,8433252
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-14,7.0,0.019178082191780823,379.0,put,1.45,1.46,1.45,250,,0.27317,-0.17064,0.01626,0.14599,-0.25463,-0.01454,spy_options_2022.parquet,8433252
