underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,219.0,put,0.04,0.06,0.05,820,,0.13207,-0.03141,0.01603,0.02419,-0.01816,-0.00115,spy_options_2017.parquet,2723411
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,219.5,call,7.54,7.67,0.0,,,0.11266,0.97908,0.0132,0.01691,-0.01068,0.04725,spy_options_2017.parquet,2723412
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,219.5,put,0.06,0.05,0.09,565,,0.12563,-0.03273,0.01755,0.02509,-0.01793,-0.00147,spy_options_2017.parquet,2723412
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,220.0,call,7.05,7.17,6.83,18,,0.11212,0.973,0.01675,0.02162,-0.01386,0.0466,spy_options_2017.parquet,2723413
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,220.0,put,0.06,0.05,0.06,41,,0.11884,-0.0353,0.01939,0.02652,-0.01753,-0.00181,spy_options_2017.parquet,2723413
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,220.5,call,6.51,6.64,5.93,88,,0.07781,0.99471,0.00594,0.00492,-0.00224,0.04819,spy_options_2017.parquet,2723414
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,220.5,put,0.06,0.07,0.08,120,,0.11545,-0.04109,0.02293,0.03038,-0.01994,-0.00164,spy_options_2017.parquet,2723414
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,221.0,call,6.03,6.14,5.81,211,,0.08771,0.98224,0.01509,0.01479,-0.00757,0.0471,spy_options_2017.parquet,2723415
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,221.0,put,0.07,0.08,0.07,292,,0.11071,-0.04818,0.027,0.03435,-0.02231,-0.00252,spy_options_2017.parquet,2723415
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,221.5,call,5.54,5.66,0.0,,,0.08941,0.97049,0.02247,0.0228,-0.0116,0.04675,spy_options_2017.parquet,2723416
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,221.5,put,0.08,0.09,0.1,131,,0.10643,-0.05554,0.03163,0.03842,-0.0241,-0.00258,spy_options_2017.parquet,2723416
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,222.0,call,5.04,5.15,4.8,221,,0.08294,0.96838,0.02572,0.02375,-0.01129,0.04691,spy_options_2017.parquet,2723417
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,222.0,put,0.09,0.1,0.13,789,,0.10102,-0.06452,0.03701,0.04247,-0.02512,-0.00369,spy_options_2017.parquet,2723417
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,222.5,call,4.59,4.71,3.68,404,,0.08965,0.93886,0.04027,0.04022,-0.02157,0.04535,spy_options_2017.parquet,2723418
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,222.5,put,0.1,0.11,0.17,545,,0.09506,-0.0734,0.04351,0.0476,-0.0265,-0.00401,spy_options_2017.parquet,2723418
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,223.0,call,4.09,4.19,3.85,315,,0.0804,0.93656,0.04599,0.04222,-0.02041,0.04587,spy_options_2017.parquet,2723419
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,223.0,put,0.12,0.14,0.14,,,0.09051,-0.08829,0.05244,0.05411,-0.02953,-0.00447,spy_options_2017.parquet,2723419
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,223.5,call,3.65,3.75,3.42,299,,0.08334,0.90188,0.0618,0.05786,-0.0292,0.04452,spy_options_2017.parquet,2723420
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,223.5,put,0.15,0.15,0.16,431,,0.08758,-0.10853,0.06361,0.06297,-0.0339,-0.0051,spy_options_2017.parquet,2723420
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,224.0,call,3.18,3.27,3.13,716,,0.07924,0.87859,0.07576,0.06804,-0.03336,0.04306,spy_options_2017.parquet,2723421
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,224.0,put,0.19,0.2,0.2,,,0.08425,-0.13608,0.07703,0.07372,-0.03769,-0.0067,spy_options_2017.parquet,2723421
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,224.5,call,2.74,2.83,2.76,693,,0.07733,0.84231,0.09305,0.08115,-0.0391,0.04101,spy_options_2017.parquet,2723422
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,224.5,put,0.24,0.24,0.26,564,,0.07985,-0.1652,0.09297,0.08372,-0.04115,-0.00839,spy_options_2017.parquet,2723422
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,225.0,call,2.3,2.39,2.35,,,0.07382,0.8018,0.11281,0.09391,-0.04336,0.03912,spy_options_2017.parquet,2723423
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,225.0,put,0.3,0.33,0.31,,,0.07714,-0.20977,0.11093,0.0971,-0.04704,-0.0108,spy_options_2017.parquet,2723423
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,225.5,call,1.88,1.91,1.92,,,0.06805,0.75672,0.13732,0.10521,-0.04535,0.03676,spy_options_2017.parquet,2723424
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,225.5,put,0.39,0.39,0.39,718,,0.07392,-0.26075,0.1309,0.10982,-0.05125,-0.0128,spy_options_2017.parquet,2723424
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,226.0,call,1.5,1.55,1.5,,,0.06626,0.68576,0.15874,0.1194,-0.05061,0.03388,spy_options_2017.parquet,2723425
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,226.0,put,0.49,0.51,0.5,,,0.07029,-0.32252,0.15198,0.12129,-0.05474,-0.01561,spy_options_2017.parquet,2723425
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,226.5,call,1.17,1.18,1.2,,,0.06439,0.60589,0.17817,0.12922,-0.05373,0.02998,spy_options_2017.parquet,2723426
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,226.5,put,0.62,0.65,0.65,,,0.06726,-0.39743,0.17136,0.13019,-0.05642,-0.01976,spy_options_2017.parquet,2723426
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,227.0,call,0.86,0.89,0.89,,,0.06256,0.51566,0.18944,0.13388,-0.05394,0.02576,spy_options_2017.parquet,2723427
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,227.0,put,0.83,0.85,0.84,,,0.06554,-0.48556,0.18056,0.13407,-0.05676,-0.02407,spy_options_2017.parquet,2723427
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,227.5,call,0.63,0.64,0.61,,,0.06157,0.41926,0.18869,0.13164,-0.0526,0.02067,spy_options_2017.parquet,2723428
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,227.5,put,1.08,1.1,1.1,922,,0.06445,-0.57692,0.18183,0.1313,-0.05468,-0.02793,spy_options_2017.parquet,2723428
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,228.0,call,0.44,0.45,0.42,,,0.06136,0.32919,0.17451,0.12162,-0.0482,0.01659,spy_options_2017.parquet,2723429
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,228.0,put,1.38,1.43,1.43,,,0.06411,-0.6644,0.16862,0.12286,-0.05084,-0.03172,spy_options_2017.parquet,2723429
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,228.5,call,0.28,0.3,0.29,389,,0.06068,0.2446,0.15351,0.10564,-0.04106,0.01217,spy_options_2017.parquet,2723430
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,228.5,put,1.77,1.82,1.82,233,,0.06671,-0.73423,0.14489,0.11009,-0.04697,-0.03322,spy_options_2017.parquet,2723430
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,229.0,call,0.2,0.21,0.21,,,0.06287,0.18118,0.12556,0.0887,-0.03468,0.00848,spy_options_2017.parquet,2723431
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,229.0,put,2.17,2.23,2.18,543,,0.06997,-0.79183,0.12112,0.09622,-0.04222,-0.03461,spy_options_2017.parquet,2723431
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,229.5,call,0.13,0.15,0.13,,,0.06359,0.12785,0.09876,0.06992,-0.02781,0.00675,spy_options_2017.parquet,2723432
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,229.5,put,2.59,2.66,2.94,227,,0.07201,-0.83868,0.09858,0.08227,-0.03633,-0.03509,spy_options_2017.parquet,2723432
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,230.0,call,0.08,0.09,0.08,500,,0.06352,0.08675,0.07424,0.05316,-0.02091,0.00448,spy_options_2017.parquet,2723433
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,230.0,put,3.03,3.13,3.41,53,,0.07503,-0.87153,0.07876,0.07072,-0.03246,-0.03417,spy_options_2017.parquet,2723433
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,230.5,call,0.06,0.07,0.05,307,,0.06737,0.06566,0.05705,0.04287,-0.01714,0.00317,spy_options_2017.parquet,2723434
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,230.5,put,3.48,3.63,4.29,1,,0.07958,-0.89404,0.06263,0.06168,-0.02966,-0.03285,spy_options_2017.parquet,2723434
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,231.0,call,0.04,0.05,0.05,884,,0.06959,0.04758,0.04252,0.03298,-0.01322,0.00225,spy_options_2017.parquet,2723435
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,231.0,put,3.96,4.13,3.84,0,,0.08559,-0.90725,0.05075,0.05538,-0.02845,-0.03134,spy_options_2017.parquet,2723435
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,231.5,call,0.03,0.04,0.06,50,,0.0724,0.03657,0.03287,0.02705,-0.01107,0.00207,spy_options_2017.parquet,2723436
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,231.5,put,4.44,4.61,0.0,,,0.09036,-0.91911,0.04091,0.05022,-0.02774,-0.03011,spy_options_2017.parquet,2723436
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,232.0,call,0.01,0.02,0.05,265,,0.07467,0.02571,0.02417,0.01992,-0.00867,0.00088,spy_options_2017.parquet,2723437
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,232.0,put,4.95,5.09,0.0,,,0.09705,-0.92437,0.03439,0.04739,-0.02805,-0.0285,spy_options_2017.parquet,2723437
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,232.5,call,0.02,0.02,0.04,10,,0.08073,0.02384,0.02101,0.01916,-0.00858,0.00085,spy_options_2017.parquet,2723438
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,232.5,put,5.44,5.6,0.0,,,0.10364,-0.92838,0.02908,0.04485,-0.02808,-0.0276,spy_options_2017.parquet,2723438
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,233.0,call,0.02,0.02,0.03,248,,0.08069,0.01536,0.01456,0.01321,-0.00581,0.00075,spy_options_2017.parquet,2723439
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,233.0,put,5.93,6.09,6.33,10,,0.10963,-0.93413,0.02381,0.04222,-0.02754,-0.02584,spy_options_2017.parquet,2723439
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,233.5,call,0.01,0.03,0.03,4,,0.0866,0.01432,0.01285,0.01309,-0.00571,0.00114,spy_options_2017.parquet,2723440
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,233.5,put,6.43,7.42,0.0,,,0.18473,-0.84104,0.03762,0.08094,-0.09316,-0.03523,spy_options_2017.parquet,2723440
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,234.0,call,0.01,0.02,0.02,2,,0.09203,0.01361,0.01149,0.01217,-0.006,0.00091,spy_options_2017.parquet,2723441
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,234.0,put,6.0,8.73,0.0,,,0.1858,-0.85768,0.03436,0.07534,-0.08672,-0.03494,spy_options_2017.parquet,2723441
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,234.5,call,0.01,0.02,0.0,,,0.0977,0.01311,0.01035,0.01173,-0.00621,0.00039,spy_options_2017.parquet,2723442
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,234.5,put,6.5,9.23,0.0,,,0.19441,-0.86245,0.03188,0.07423,-0.08895,-0.03476,spy_options_2017.parquet,2723442
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,235.0,call,0.01,0.03,0.01,46,,0.10371,0.01257,0.00945,0.01126,-0.00587,0.00113,spy_options_2017.parquet,2723443
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,235.0,put,7.0,9.73,0.0,,,0.20375,-0.86621,0.02967,0.07256,-0.0909,-0.03427,spy_options_2017.parquet,2723443
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,235.5,call,0.01,0.02,0.0,,,0.1091,0.0123,0.00855,0.0101,-0.00585,0.00065,spy_options_2017.parquet,2723444
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,235.5,put,7.5,10.22,0.0,,,0.21201,-0.87157,0.02758,0.07068,-0.09233,-0.0339,spy_options_2017.parquet,2723444
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,236.0,call,0.01,0.02,0.02,10,,0.1146,0.01196,0.00786,0.00998,-0.00622,0.00085,spy_options_2017.parquet,2723445
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,236.0,put,7.99,10.74,0.0,,,0.22072,-0.87367,0.02592,0.06976,-0.09425,-0.0343,spy_options_2017.parquet,2723445
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,236.5,call,0.01,0.02,0.0,,,0.11986,0.01154,0.00723,0.00968,-0.00598,0.00081,spy_options_2017.parquet,2723446
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,236.5,put,8.5,11.22,0.0,,,0.22921,-0.87823,0.02421,0.06794,-0.09541,-0.03415,spy_options_2017.parquet,2723446
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,237.0,call,0.0,0.03,0.01,2,,0.12522,0.01106,0.00675,0.00912,-0.006,0.00095,spy_options_2017.parquet,2723447
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,237.0,put,9.0,11.71,0.0,,,0.23774,-0.88077,0.02276,0.06647,-0.09679,-0.03332,spy_options_2017.parquet,2723447
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-18,7.0,0.019178082191780823,237.5,call,0.0,0.0,0.0,,,0.11472,0.00429,0.00322,0.0041,-0.00226,0.00052,spy_options_2017.parquet,2723448
