underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,337.0,put,0.02,0.03,0.02,100,,0.46286,-0.00273,0.00029,0.00496,-0.01261,-0.00042,spy_options_2023.parquet,8559855
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,338.0,call,66.43,67.22,0.0,,,0.71057,0.937,0.00042,0.06192,-0.09455,0.00983,spy_options_2023.parquet,8559856
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.02,50,,0.45637,-0.00275,0.00034,0.00533,-0.01281,-0.00024,spy_options_2023.parquet,8559856
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,339.0,call,65.43,66.22,0.0,,,0.69875,0.93751,0.00041,0.06234,-0.09548,0.01058,spy_options_2023.parquet,8559857
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,339.0,put,0.02,0.03,0.03,50,,0.44956,-0.00328,0.0004,0.00556,-0.01327,-9e-05,spy_options_2023.parquet,8559857
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,340.0,call,64.37,65.13,50.04,0,,0.67428,0.93856,0.00026,0.06106,-0.01979,0.00752,spy_options_2023.parquet,8559858
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.02,10,,0.44328,-0.00308,0.0004,0.00537,-0.01262,-0.00016,spy_options_2023.parquet,8559858
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,341.0,call,63.44,64.23,0.0,,,0.67582,0.93753,0.00046,0.06182,-0.1049,0.01124,spy_options_2023.parquet,8559859
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.03,0,,0.43634,-0.0035,0.00034,0.00537,-0.01335,-0.00055,spy_options_2023.parquet,8559859
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,342.0,call,62.44,63.23,0.0,,,0.66346,0.93808,0.00057,0.06191,-0.10484,0.01114,spy_options_2023.parquet,8559860
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.02,10,,0.42925,-0.00314,0.00039,0.00572,-0.01303,-0.0006,spy_options_2023.parquet,8559860
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,343.0,call,61.42,62.2,0.0,,,0.64808,0.93858,0.00043,0.06105,-0.08037,0.0104,spy_options_2023.parquet,8559861
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.0,,,0.42272,-0.00342,0.00044,0.00586,-0.01258,0.0,spy_options_2023.parquet,8559861
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,344.0,call,60.44,61.23,0.0,,,0.64008,0.93877,0.00056,0.06209,-0.10462,0.01083,spy_options_2023.parquet,8559862
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.0,,,0.41596,-0.00287,0.00042,0.00609,-0.01305,-0.00013,spy_options_2023.parquet,8559862
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,345.0,call,59.36,60.15,0.0,,,0.61478,0.93995,0.00034,0.06056,-0.0251,0.00835,spy_options_2023.parquet,8559863
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.0,,,0.40935,-0.00288,0.00038,0.00599,-0.01291,0.0,spy_options_2023.parquet,8559863
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,346.0,call,58.37,59.22,0.0,,,0.61007,0.93939,0.00051,0.06042,-0.06496,0.0105,spy_options_2023.parquet,8559864
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.04,0,,0.40148,-0.00316,0.00041,0.00602,-0.01254,-0.00033,spy_options_2023.parquet,8559864
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,347.0,call,57.46,58.25,0.0,,,0.60857,0.93847,0.00074,0.06189,-0.12515,0.01237,spy_options_2023.parquet,8559865
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.0,,,0.39516,-0.00385,0.00043,0.0063,-0.01282,-0.00023,spy_options_2023.parquet,8559865
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,348.0,call,56.43,57.21,0.0,,,0.59119,0.93966,0.00066,0.06092,-0.08978,0.01104,spy_options_2023.parquet,8559866
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.07,0,,0.38891,-0.00331,0.0005,0.00673,-0.0131,-0.00017,spy_options_2023.parquet,8559866
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,349.0,call,55.42,56.21,0.0,,,0.57877,0.93996,0.00066,0.06098,-0.08537,0.01146,spy_options_2023.parquet,8559867
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.04,0,,0.38212,-0.00346,0.00044,0.00641,-0.01251,-0.00068,spy_options_2023.parquet,8559867
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,350.0,call,54.47,55.25,0.0,,,0.57436,0.93967,0.00079,0.06188,-0.13036,0.01264,spy_options_2023.parquet,8559868
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.05,0,,0.38914,-0.00515,0.00058,0.00817,-0.01738,-0.00033,spy_options_2023.parquet,8559868
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,351.0,call,53.35,54.14,0.0,,,0.54373,0.94141,0.00041,0.05984,-0.01495,0.00844,spy_options_2023.parquet,8559869
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.03,9,,0.38206,-0.0048,0.00067,0.00816,-0.01682,-0.00015,spy_options_2023.parquet,8559869
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,352.0,call,52.37,53.16,0.0,,,0.53564,0.9418,0.00045,0.05945,-0.03488,0.00899,spy_options_2023.parquet,8559870
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.07,0,,0.37487,-0.00447,0.00063,0.00832,-0.01659,-5e-05,spy_options_2023.parquet,8559870
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,353.0,call,51.45,52.24,0.0,,,0.53774,0.94072,0.00085,0.06155,-0.11559,0.01347,spy_options_2023.parquet,8559871
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.07,0,,0.36847,-0.00521,0.00065,0.00892,-0.01713,-0.00033,spy_options_2023.parquet,8559871
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,354.0,call,50.35,51.13,0.0,,,0.50967,0.94288,0.00043,0.05907,-0.01084,0.00857,spy_options_2023.parquet,8559872
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.07,0,,0.36097,-0.00536,0.00067,0.00845,-0.01686,-0.00058,spy_options_2023.parquet,8559872
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,355.0,call,49.38,50.15,0.0,,,0.50228,0.94246,0.00056,0.05948,-0.03496,0.00991,spy_options_2023.parquet,8559873
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.03,6,,0.35494,-0.00476,0.00074,0.00846,-0.01653,-0.00042,spy_options_2023.parquet,8559873
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,356.0,call,48.38,49.15,0.0,,,0.49123,0.9432,0.00057,0.05936,-0.03499,0.00998,spy_options_2023.parquet,8559874
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.0,,,0.34732,-0.00496,0.00073,0.00907,-0.01653,-5e-05,spy_options_2023.parquet,8559874
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,357.0,call,47.38,48.17,0.0,,,0.48201,0.94304,0.00068,0.05928,-0.04503,0.0103,spy_options_2023.parquet,8559875
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.03,1,,0.34057,-0.00546,0.00074,0.00955,-0.01705,-0.0008,spy_options_2023.parquet,8559875
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,358.0,call,46.38,47.17,0.0,,,0.47142,0.94316,0.00072,0.05899,-0.04511,0.01065,spy_options_2023.parquet,8559876
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.04,1,,0.33443,-0.00505,0.00077,0.00953,-0.01704,-0.00084,spy_options_2023.parquet,8559876
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,359.0,call,45.45,46.23,0.0,,,0.47102,0.94174,0.00105,0.05996,-0.11011,0.01395,spy_options_2023.parquet,8559877
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.03,1,,0.32686,-0.00556,0.00085,0.00964,-0.01621,-0.0005,spy_options_2023.parquet,8559877
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,360.0,call,44.38,45.17,43.0,10,,0.449,0.94347,0.00082,0.05822,-0.04474,0.01112,spy_options_2023.parquet,8559878
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.11,0,,0.31968,-0.00548,0.00085,0.00918,-0.0165,-0.00091,spy_options_2023.parquet,8559878
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,361.0,call,43.39,44.18,0.0,,,0.44018,0.9436,0.0009,0.05843,-0.05534,0.0117,spy_options_2023.parquet,8559879
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.03,6,,0.3131,-0.00583,0.00086,0.01004,-0.01655,-0.00089,spy_options_2023.parquet,8559879
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,362.0,call,42.39,43.18,0.0,,,0.42933,0.94425,0.00086,0.059,-0.0553,0.0116,spy_options_2023.parquet,8559880
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,10,,0.30704,-0.00606,0.00092,0.01018,-0.01677,-0.00054,spy_options_2023.parquet,8559880
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,363.0,call,41.39,42.18,0.0,,,0.41866,0.94476,0.00095,0.05815,-0.05547,0.01236,spy_options_2023.parquet,8559881
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.04,17,,0.3005,-0.00604,0.00095,0.01052,-0.01668,-0.00083,spy_options_2023.parquet,8559881
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,364.0,call,40.4,41.18,0.0,,,0.40872,0.94448,0.00103,0.05825,-0.06019,0.01237,spy_options_2023.parquet,8559882
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.04,10,,0.30224,-0.00741,0.0012,0.01256,-0.0205,-0.00098,spy_options_2023.parquet,8559882
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,365.0,call,39.4,40.19,38.49,470,,0.3991,0.94469,0.00109,0.05824,-0.06515,0.01348,spy_options_2023.parquet,8559883
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,3,,0.29478,-0.00769,0.00119,0.01242,-0.02043,-0.0004,spy_options_2023.parquet,8559883
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,366.0,call,38.4,39.19,0.0,,,0.38898,0.94463,0.00117,0.05799,-0.06459,0.01352,spy_options_2023.parquet,8559884
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.05,2,,0.28772,-0.00799,0.00129,0.01301,-0.02048,-0.00046,spy_options_2023.parquet,8559884
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,367.0,call,37.41,38.18,0.0,,,0.37779,0.94563,0.00127,0.05854,-0.06508,0.01354,spy_options_2023.parquet,8559885
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.06,5,,0.2814,-0.00767,0.00134,0.01345,-0.01982,-0.00102,spy_options_2023.parquet,8559885
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,368.0,call,36.4,37.17,0.0,,,0.36649,0.94608,0.00128,0.05723,-0.05547,0.01291,spy_options_2023.parquet,8559886
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.04,47,,0.27447,-0.00823,0.00141,0.01376,-0.02039,-0.00097,spy_options_2023.parquet,8559886
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,369.0,call,35.53,36.26,0.0,,,0.37438,0.94234,0.00218,0.06149,-0.13962,0.02044,spy_options_2023.parquet,8559887
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.06,11,,0.2675,-0.0089,0.00141,0.01355,-0.01979,-0.00094,spy_options_2023.parquet,8559887
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,370.0,call,34.5,35.29,0.0,,,0.3638,0.9421,0.00229,0.06183,-0.13478,0.02081,spy_options_2023.parquet,8559888
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.05,16,,0.26678,-0.01003,0.0017,0.01586,-0.02337,-0.00049,spy_options_2023.parquet,8559888
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,371.0,call,33.5,34.29,31.53,0,,0.3532,0.94212,0.00243,0.06257,-0.13171,0.02151,spy_options_2023.parquet,8559889
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.06,4,,0.26046,-0.01038,0.00176,0.0168,-0.02343,-0.00113,spy_options_2023.parquet,8559889
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,372.0,call,32.44,33.2,0.0,,,0.33104,0.94588,0.00193,0.05882,-0.09043,0.01648,spy_options_2023.parquet,8559890
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.09,1,,0.25893,-0.01188,0.00204,0.01886,-0.02761,-0.0015,spy_options_2023.parquet,8559890
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,373.0,call,31.46,32.22,0.0,,,0.32466,0.94498,0.00224,0.05919,-0.10957,0.0181,spy_options_2023.parquet,8559891
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.17,0,,0.25104,-0.01212,0.0022,0.01905,-0.02666,-0.00073,spy_options_2023.parquet,8559891
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,374.0,call,30.44,31.23,23.86,0,,0.31327,0.94503,0.00235,0.05947,-0.10538,0.01798,spy_options_2023.parquet,8559892
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.08,11,,0.24924,-0.01474,0.00247,0.02186,-0.03089,-0.00144,spy_options_2023.parquet,8559892
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,375.0,call,29.55,30.32,21.23,0,,0.31972,0.94004,0.00352,0.0649,-0.12242,0.02492,spy_options_2023.parquet,8559893
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.07,10,,0.24161,-0.01507,0.00266,0.02224,-0.03026,-0.00104,spy_options_2023.parquet,8559893
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,376.0,call,28.52,29.33,0.0,,,0.3082,0.9411,0.00368,0.06476,-0.11732,0.02492,spy_options_2023.parquet,8559894
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.09,16,,0.23918,-0.01704,0.00291,0.02486,-0.03403,-0.00105,spy_options_2023.parquet,8559894
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,377.0,call,27.57,28.33,19.86,0,,0.30186,0.93878,0.00408,0.06647,-0.11777,0.02754,spy_options_2023.parquet,8559895
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.11,38,,0.23564,-0.01911,0.00329,0.02661,-0.03706,-0.0013,spy_options_2023.parquet,8559895
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,378.0,call,26.48,27.25,22.66,200,,0.27842,0.94427,0.00353,0.06145,-0.1003,0.02296,spy_options_2023.parquet,8559896
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.11,20,,0.23166,-0.02094,0.00369,0.02931,-0.0391,-0.00164,spy_options_2023.parquet,8559896
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,379.0,call,25.58,26.35,25.39,2,,0.28443,0.93749,0.00493,0.0686,-0.11304,0.0296,spy_options_2023.parquet,8559897
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,379.0,put,0.11,0.13,0.13,28,,0.22838,-0.02323,0.00417,0.03346,-0.04394,-0.00173,spy_options_2023.parquet,8559897
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,380.0,call,24.62,25.38,0.0,,,0.27917,0.93366,0.00556,0.07115,-0.11593,0.03162,spy_options_2023.parquet,8559898
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,380.0,put,0.13,0.14,0.14,827,,0.22508,-0.02629,0.00468,0.03619,-0.04792,-0.00182,spy_options_2023.parquet,8559898
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,381.0,call,23.61,24.38,0.0,,,0.26894,0.93352,0.00591,0.07197,-0.11251,0.03246,spy_options_2023.parquet,8559899
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,381.0,put,0.15,0.16,0.16,448,,0.22222,-0.03061,0.00526,0.04081,-0.05325,-0.00251,spy_options_2023.parquet,8559899
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,382.0,call,22.58,23.33,20.9,0,,0.2532,0.93606,0.00592,0.06971,-0.10184,0.03153,spy_options_2023.parquet,8559900
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,382.0,put,0.17,0.18,0.19,145,,0.21829,-0.03443,0.00584,0.04518,-0.05837,-0.00307,spy_options_2023.parquet,8559900
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,383.0,call,21.59,22.33,19.61,0,,0.24396,0.93472,0.00648,0.07076,-0.0994,0.0323,spy_options_2023.parquet,8559901
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,383.0,put,0.2,0.21,0.25,41,,0.2162,-0.03952,0.00665,0.05089,-0.06541,-0.00304,spy_options_2023.parquet,8559901
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,384.0,call,20.65,21.36,18.66,2,,0.2406,0.93009,0.00755,0.07597,-0.1042,0.03504,spy_options_2023.parquet,8559902
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,384.0,put,0.23,0.24,0.24,58,,0.21351,-0.04517,0.00753,0.0556,-0.07309,-0.00398,spy_options_2023.parquet,8559902
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,385.0,call,19.72,20.5,20.17,12,,0.24298,0.91911,0.00903,0.08521,-0.12042,0.04051,spy_options_2023.parquet,8559903
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-02,7.0,0.019178082191780823,385.0,put,0.27,0.28,0.28,382,,0.21206,-0.05147,0.00852,0.06277,-0.08132,-0.0041,spy_options_2023.parquet,8559903
