underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,133.0,call,4.67,4.73,4.73,,,0.16912,0.6993,0.05089,0.14003,-0.03713,0.07987,spy_options_2012.parquet,722154
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,133.0,put,1.28,1.29,1.29,,,0.16539,-0.29583,0.05184,0.13958,-0.036,-0.03626,spy_options_2012.parquet,722154
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,134.0,call,3.94,3.97,3.95,,,0.16333,0.65016,0.05625,0.14904,-0.03867,0.07433,spy_options_2012.parquet,722155
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,134.0,put,1.52,1.55,1.53,,,0.1595,-0.34655,0.05741,0.14886,-0.03705,-0.04253,spy_options_2012.parquet,722155
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,135.0,call,3.24,3.28,3.25,,,0.15702,0.59493,0.06117,0.15698,-0.03896,0.06816,spy_options_2012.parquet,722156
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,135.0,put,1.82,1.85,1.84,,,0.15323,-0.40365,0.06258,0.15659,-0.03738,-0.04889,spy_options_2012.parquet,722156
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,136.0,call,2.59,2.64,2.64,,,0.15167,0.53212,0.06505,0.16015,-0.03792,0.06118,spy_options_2012.parquet,722157
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,136.0,put,2.18,2.21,2.2,,,0.14749,-0.46717,0.06689,0.16066,-0.03668,-0.05604,spy_options_2012.parquet,722157
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,137.0,call,2.04,2.05,2.04,,,0.14597,0.46586,0.06744,0.16031,-0.03739,0.0535,spy_options_2012.parquet,722158
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,137.0,put,2.6,2.64,2.64,,,0.14179,-0.53596,0.06927,0.16042,-0.03561,-0.06404,spy_options_2012.parquet,722158
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,138.0,call,1.54,1.57,1.55,,,0.14042,0.39471,0.06793,0.15564,-0.03431,0.04614,spy_options_2012.parquet,722159
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,138.0,put,3.1,3.15,3.11,,,0.13682,-0.60887,0.0696,0.1555,-0.03355,-0.07114,spy_options_2012.parquet,722159
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,139.0,call,1.12,1.15,1.13,,,0.13559,0.32433,0.06555,0.1449,-0.03067,0.03791,spy_options_2012.parquet,722160
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,139.0,put,3.68,3.76,3.72,455,,0.132,-0.68068,0.06671,0.14451,-0.03018,-0.0784,spy_options_2012.parquet,722160
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,140.0,call,0.8,0.81,0.8,,,0.13181,0.25598,0.06048,0.12998,-0.02668,0.0303,spy_options_2012.parquet,722161
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,140.0,put,4.35,4.43,4.38,,,0.12839,-0.74968,0.06096,0.12824,-0.02528,-0.08347,spy_options_2012.parquet,722161
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,141.0,call,0.54,0.55,0.54,,,0.12861,0.19488,0.05312,0.11098,-0.02227,0.02324,spy_options_2012.parquet,722162
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,141.0,put,5.08,5.16,5.07,259,,0.12287,-0.81592,0.0525,0.10784,-0.02056,-0.08461,spy_options_2012.parquet,722162
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,142.0,call,0.37,0.38,0.36,,,0.12563,0.14317,0.04436,0.0911,-0.01822,0.01686,spy_options_2012.parquet,722163
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,142.0,put,5.89,5.98,6.0,194,,0.11903,-0.8691,0.04158,0.08562,-0.016,-0.08233,spy_options_2012.parquet,722163
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,143.0,call,0.23,0.24,0.25,,,0.12396,0.10075,0.03529,0.07135,-0.01368,0.01215,spy_options_2012.parquet,722164
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,143.0,put,6.76,6.86,6.75,159,,0.11666,-0.90658,0.02974,0.06707,-0.01161,-0.0739,spy_options_2012.parquet,722164
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,144.0,call,0.16,0.17,0.16,,,0.12528,0.07438,0.02764,0.05651,-0.01097,0.00866,spy_options_2012.parquet,722165
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,144.0,put,7.68,7.79,7.8,4,,0.11443,-0.93202,0.01774,0.05111,-0.00906,-0.06048,spy_options_2012.parquet,722165
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,145.0,call,0.1,0.11,0.11,,,0.12496,0.05021,0.02057,0.04163,-0.00782,0.00595,spy_options_2012.parquet,722166
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,145.0,put,8.6,8.75,8.67,962,,0.11587,-0.94298,0.00737,0.04323,-0.00775,-0.04317,spy_options_2012.parquet,722166
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,146.0,call,0.07,0.08,0.08,615,,0.12757,0.03669,0.01569,0.03235,-0.00687,0.00396,spy_options_2012.parquet,722167
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,146.0,put,9.58,9.73,9.7,97,,0.12432,-0.94418,0.00367,0.04226,-0.00815,-0.03751,spy_options_2012.parquet,722167
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,147.0,call,0.04,0.07,0.06,,,0.13121,0.02801,0.01201,0.02545,-0.00561,0.00342,spy_options_2012.parquet,722168
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,147.0,put,10.55,10.71,10.59,76,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722168
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,148.0,call,0.04,0.05,0.04,,,0.13657,0.02202,0.00961,0.02149,-0.00416,0.00216,spy_options_2012.parquet,722169
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,148.0,put,11.55,11.69,11.62,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722169
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,149.0,call,0.02,0.04,0.04,204,,0.13998,0.01737,0.00755,0.01751,-0.00343,0.00172,spy_options_2012.parquet,722170
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,149.0,put,12.49,12.68,14.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722170
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,150.0,call,0.02,0.04,0.03,228,,0.14275,0.01276,0.00562,0.01358,-0.00244,0.00126,spy_options_2012.parquet,722171
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,150.0,put,13.49,13.68,16.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722171
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,151.0,call,0.01,0.02,0.02,32,,0.15135,0.01266,0.00513,0.01235,-0.00311,0.00154,spy_options_2012.parquet,722172
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,151.0,put,14.49,14.67,20.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722172
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,152.0,call,0.0,0.02,0.01,43,,0.14933,0.00755,0.00346,0.00874,-0.00229,0.00077,spy_options_2012.parquet,722173
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,152.0,put,15.5,15.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722173
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,153.0,call,0.0,0.03,0.02,8,,0.15827,0.00766,0.00323,0.00856,-0.00162,0.00057,spy_options_2012.parquet,722174
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,153.0,put,16.5,16.67,17.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722174
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,154.0,call,0.01,0.02,0.01,5,,0.16554,0.00718,0.00293,0.00741,-0.00147,0.00061,spy_options_2012.parquet,722175
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,154.0,put,17.51,17.69,19.0,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722175
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,155.0,call,0.0,0.02,0.01,254,,0.17232,0.00644,0.00259,0.00777,-0.00197,0.00106,spy_options_2012.parquet,722176
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,155.0,put,18.5,18.69,18.76,29,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722176
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,156.0,call,0.01,0.02,0.01,297,,0.18176,0.00665,0.00252,0.00728,-0.00245,0.00063,spy_options_2012.parquet,722177
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,156.0,put,19.51,19.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722177
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,157.0,call,0.0,0.01,0.01,,,0.16805,0.00261,0.00111,0.00338,-0.00051,0.00035,spy_options_2012.parquet,722178
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-08-17,31.0,0.08493150684931507,157.0,put,20.51,20.68,22.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,722178
