underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,301.0,call,30.54,30.65,0.0,,,0.39607,0.93989,0.00339,0.05436,-0.12656,0.02169,spy_options_2020.parquet,4956651
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,301.0,put,0.02,0.02,0.08,16,,0.24511,-0.00401,0.00101,0.00521,-0.00763,-0.00057,spy_options_2020.parquet,4956651
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,302.0,call,29.51,29.61,25.25,2,,0.37665,0.94211,0.00324,0.05271,-0.11752,0.02018,spy_options_2020.parquet,4956652
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,302.0,put,0.0,0.03,0.08,60,,0.23716,-0.00357,0.00098,0.00576,-0.0072,-0.00065,spy_options_2020.parquet,4956652
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,303.0,call,28.54,28.65,0.0,,,0.37061,0.93997,0.00374,0.05425,-0.11896,0.02259,spy_options_2020.parquet,4956653
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,303.0,put,0.01,0.03,0.09,2,,0.23021,-0.00376,0.00114,0.00589,-0.00685,0.0,spy_options_2020.parquet,4956653
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,304.0,call,27.51,27.65,0.0,,,0.35716,0.94032,0.00396,0.05432,-0.11473,0.02294,spy_options_2020.parquet,4956654
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,304.0,put,0.02,0.02,0.11,3,,0.22267,-0.00399,0.00118,0.00631,-0.00747,-0.00073,spy_options_2020.parquet,4956654
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,305.0,call,26.55,26.65,0.0,,,0.34739,0.93924,0.00438,0.05564,-0.11415,0.02457,spy_options_2020.parquet,4956655
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.08,6,,0.21451,-0.00457,0.00121,0.00617,-0.00695,-0.00049,spy_options_2020.parquet,4956655
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,306.0,call,25.5,25.63,0.0,,,0.32934,0.94103,0.00436,0.0543,-0.10446,0.02349,spy_options_2020.parquet,4956656
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,306.0,put,0.01,0.02,0.04,0,,0.20734,-0.00488,0.00135,0.00672,-0.00714,-0.00054,spy_options_2020.parquet,4956656
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,307.0,call,24.49,24.61,0.0,,,0.31498,0.94158,0.00462,0.05341,-0.09898,0.02308,spy_options_2020.parquet,4956657
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,307.0,put,0.02,0.02,0.1,6,,0.19945,-0.00448,0.00146,0.00707,-0.00726,-0.00047,spy_options_2020.parquet,4956657
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,308.0,call,23.52,23.64,0.0,,,0.30774,0.9388,0.00526,0.05602,-0.09993,0.02589,spy_options_2020.parquet,4956658
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,308.0,put,0.03,0.03,0.05,0,,0.20367,-0.00727,0.0021,0.01019,-0.01078,-0.00085,spy_options_2020.parquet,4956658
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,309.0,call,22.48,22.61,0.0,,,0.29178,0.94044,0.00539,0.05524,-0.09348,0.02574,spy_options_2020.parquet,4956659
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,309.0,put,0.02,0.03,0.03,1,,0.19601,-0.0075,0.00224,0.01044,-0.01133,-0.00051,spy_options_2020.parquet,4956659
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,310.0,call,21.49,21.64,20.35,5,,0.28194,0.93912,0.00604,0.05673,-0.09224,0.02619,spy_options_2020.parquet,4956660
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,310.0,put,0.02,0.03,0.03,2,,0.18767,-0.00846,0.00245,0.01073,-0.01141,-0.00083,spy_options_2020.parquet,4956660
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,311.0,call,20.5,20.65,0.0,,,0.27229,0.93687,0.00668,0.05805,-0.09072,0.02836,spy_options_2020.parquet,4956661
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,311.0,put,0.02,0.03,0.07,0,,0.17989,-0.00868,0.00264,0.01127,-0.01085,-0.00056,spy_options_2020.parquet,4956661
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,312.0,call,19.52,19.64,19.84,0,,0.26094,0.93561,0.00738,0.05967,-0.08847,0.02898,spy_options_2020.parquet,4956662
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,312.0,put,0.02,0.04,0.14,24,,0.17896,-0.01182,0.00347,0.01465,-0.01462,-0.00042,spy_options_2020.parquet,4956662
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,313.0,call,18.52,18.68,0.0,,,0.2532,0.93222,0.00833,0.06182,-0.08928,0.03079,spy_options_2020.parquet,4956663
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,313.0,put,0.04,0.04,0.05,106,,0.17095,-0.01163,0.00368,0.01516,-0.01406,-0.00041,spy_options_2020.parquet,4956663
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,314.0,call,17.52,17.65,12.5,1,,0.23925,0.93242,0.00891,0.06138,-0.08341,0.03165,spy_options_2020.parquet,4956664
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,314.0,put,0.04,0.05,0.05,9,,0.16829,-0.01494,0.00464,0.01873,-0.01719,-0.00068,spy_options_2020.parquet,4956664
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,315.0,call,16.56,16.66,13.48,4,,0.23028,0.92886,0.01016,0.0649,-0.08475,0.03345,spy_options_2020.parquet,4956665
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,315.0,put,0.04,0.06,0.05,67,,0.15888,-0.01598,0.00512,0.01974,-0.01695,-0.0009,spy_options_2020.parquet,4956665
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,316.0,call,15.56,15.68,14.41,1,,0.21989,0.92595,0.01126,0.06698,-0.08312,0.03433,spy_options_2020.parquet,4956666
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,316.0,put,0.06,0.07,0.08,100,,0.1552,-0.01994,0.0062,0.0232,-0.02044,-0.00185,spy_options_2020.parquet,4956666
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,317.0,call,14.56,14.7,11.72,21,,0.21157,0.92109,0.01279,0.07146,-0.08476,0.03622,spy_options_2020.parquet,4956667
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,317.0,put,0.06,0.08,0.07,39,,0.15064,-0.02298,0.00744,0.02669,-0.02308,-0.00133,spy_options_2020.parquet,4956667
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,318.0,call,13.54,13.75,12.1,1,,0.20163,0.91637,0.01442,0.07421,-0.08461,0.03751,spy_options_2020.parquet,4956668
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,318.0,put,0.08,0.08,0.09,556,,0.14424,-0.02741,0.0089,0.03048,-0.02621,-0.00242,spy_options_2020.parquet,4956668
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,319.0,call,12.61,12.7,13.28,3,,0.1893,0.9127,0.01611,0.07674,-0.08251,0.03917,spy_options_2020.parquet,4956669
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,319.0,put,0.09,0.11,0.09,81,,0.14121,-0.03434,0.01109,0.03743,-0.03122,-0.00288,spy_options_2020.parquet,4956669
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,320.0,call,11.66,11.75,12.8,1,,0.18363,0.9009,0.01871,0.08438,-0.08811,0.04137,spy_options_2020.parquet,4956670
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,320.0,put,0.11,0.12,0.11,272,,0.13612,-0.04245,0.01349,0.04418,-0.03587,-0.00344,spy_options_2020.parquet,4956670
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,321.0,call,10.65,10.74,11.28,14,,0.17045,0.89678,0.02109,0.08733,-0.08478,0.04182,spy_options_2020.parquet,4956671
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,321.0,put,0.12,0.14,0.14,68,,0.12989,-0.0498,0.01623,0.05042,-0.03975,-0.00402,spy_options_2020.parquet,4956671
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,322.0,call,9.67,9.79,9.92,1,,0.1618,0.88628,0.0243,0.09422,-0.08611,0.04304,spy_options_2020.parquet,4956672
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,322.0,put,0.16,0.18,0.2,545,,0.1254,-0.06135,0.01983,0.05971,-0.04505,-0.00432,spy_options_2020.parquet,4956672
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,323.0,call,8.7,8.85,9.44,0,,0.15359,0.87059,0.02818,0.10337,-0.09023,0.04476,spy_options_2020.parquet,4956673
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,323.0,put,0.2,0.23,0.21,458,,0.12219,-0.07893,0.02469,0.07208,-0.05378,-0.00547,spy_options_2020.parquet,4956673
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,324.0,call,7.82,7.92,7.73,82,,0.14958,0.84677,0.03269,0.11547,-0.09954,0.0463,spy_options_2020.parquet,4956674
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,324.0,put,0.26,0.28,0.25,,,0.1164,-0.09813,0.03026,0.0848,-0.06108,-0.00695,spy_options_2020.parquet,4956674
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,325.0,call,6.89,6.95,7.62,31,,0.13906,0.82688,0.03798,0.12554,-0.1016,0.04711,spy_options_2020.parquet,4956675
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,325.0,put,0.32,0.33,0.33,,,0.11073,-0.12024,0.03692,0.09853,-0.06806,-0.00907,spy_options_2020.parquet,4956675
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,326.0,call,6.01,6.06,6.14,7,,0.1333,0.79583,0.04399,0.13919,-0.10888,0.04745,spy_options_2020.parquet,4956676
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,326.0,put,0.4,0.42,0.41,148,,0.10582,-0.15119,0.04522,0.11545,-0.07724,-0.01141,spy_options_2020.parquet,4956676
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,327.0,call,5.05,5.14,5.23,76,,0.12239,0.76809,0.05176,0.14926,-0.10832,0.047,spy_options_2020.parquet,4956677
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,327.0,put,0.53,0.54,0.51,331,,0.10158,-0.19308,0.05488,0.13416,-0.08843,-0.01381,spy_options_2020.parquet,4956677
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,328.0,call,4.2,4.27,4.27,98,,0.11436,0.72525,0.06034,0.16399,-0.11204,0.0458,spy_options_2020.parquet,4956678
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,328.0,put,0.64,0.66,0.66,847,,0.09465,-0.23866,0.06663,0.15139,-0.09418,-0.01752,spy_options_2020.parquet,4956678
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,329.0,call,3.37,3.46,3.49,86,,0.10711,0.67089,0.06954,0.17751,-0.11459,0.04408,spy_options_2020.parquet,4956679
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,329.0,put,0.84,0.84,0.78,229,,0.08862,-0.2999,0.07955,0.1707,-0.10018,-0.02172,spy_options_2020.parquet,4956679
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,330.0,call,2.65,2.68,2.78,495,,0.10056,0.60486,0.07845,0.18869,-0.11566,0.04023,spy_options_2020.parquet,4956680
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,330.0,put,1.07,1.11,1.04,942,,0.08403,-0.37793,0.09209,0.18638,-0.10527,-0.0278,spy_options_2020.parquet,4956680
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,331.0,call,1.97,2.01,2.06,832,,0.09482,0.52619,0.08612,0.1947,-0.11313,0.03566,spy_options_2020.parquet,4956681
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,331.0,put,1.39,1.39,1.37,914,,0.07657,-0.47031,0.10532,0.19541,-0.10194,-0.03453,spy_options_2020.parquet,4956681
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,332.0,call,1.39,1.41,1.4,,,0.0899,0.43574,0.09016,0.19307,-0.1063,0.03095,spy_options_2020.parquet,4956682
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,332.0,put,1.78,1.8,1.81,836,,0.07121,-0.58208,0.1119,0.1912,-0.09492,-0.0427,spy_options_2020.parquet,4956682
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,333.0,call,0.93,0.94,1.0,,,0.08476,0.34034,0.08835,0.1799,-0.0946,0.02449,spy_options_2020.parquet,4956683
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,333.0,put,2.38,2.41,2.3,,,0.06887,-0.6957,0.10418,0.17161,-0.08322,-0.05136,spy_options_2020.parquet,4956683
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,334.0,call,0.59,0.6,0.62,,,0.08191,0.249,0.07948,0.15606,-0.07802,0.01797,spy_options_2020.parquet,4956684
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,334.0,put,3.0,3.04,2.92,276,,0.05982,-0.82485,0.08863,0.12636,-0.05686,-0.06063,spy_options_2020.parquet,4956684
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,335.0,call,0.34,0.35,0.35,,,0.07824,0.16717,0.06533,0.12349,-0.05845,0.01246,spy_options_2020.parquet,4956685
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,335.0,put,3.76,3.81,3.73,238,,0.04499,-0.95198,0.04443,0.04869,-0.02359,-0.06985,spy_options_2020.parquet,4956685
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,336.0,call,0.17,0.18,0.17,,,0.07501,0.10143,0.04812,0.0881,-0.03857,0.00775,spy_options_2020.parquet,4956686
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,336.0,put,4.56,4.7,4.18,6,,,-1.0,0.0,-56.49977,0.0,0.0,spy_options_2020.parquet,4956686
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,337.0,call,0.08,0.1,0.1,,,0.07335,0.05616,0.03172,0.05673,-0.02396,0.00412,spy_options_2020.parquet,4956687
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,337.0,put,5.45,5.76,5.25,46,,,-1.0,0.0,-66.49971,0.0,0.0,spy_options_2020.parquet,4956687
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,338.0,call,0.03,0.05,0.05,,,0.07011,0.02687,0.01793,0.03097,-0.01234,0.00145,spy_options_2020.parquet,4956688
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,338.0,put,6.43,6.56,5.9,61,,,-1.0,0.0,-76.49984,0.0,0.0,spy_options_2020.parquet,4956688
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,339.0,call,0.01,0.03,0.03,,,0.07461,0.0193,0.01259,0.0235,-0.00906,0.00099,spy_options_2020.parquet,4956689
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,339.0,put,7.47,7.6,7.0,8,,,-1.0,0.0,-86.49969,0.0,0.0,spy_options_2020.parquet,4956689
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,340.0,call,0.01,0.02,0.02,258,,0.07669,0.01105,0.0079,0.01504,-0.00597,0.00115,spy_options_2020.parquet,4956690
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,340.0,put,8.49,8.6,7.73,12,,,-1.0,0.0,-96.49964,0.0,0.0,spy_options_2020.parquet,4956690
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,341.0,call,0.01,0.02,0.02,4,,0.08423,0.01006,0.00672,0.01358,-0.00644,0.00104,spy_options_2020.parquet,4956691
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,341.0,put,9.46,9.58,0.0,,,,-1.0,0.0,-106.49967,0.0,0.0,spy_options_2020.parquet,4956691
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,342.0,call,0.0,0.0,0.02,1,,0.08161,0.00364,0.00298,0.00622,-0.00213,-0.00013,spy_options_2020.parquet,4956692
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,342.0,put,10.48,10.56,0.0,,,,-1.0,0.0,-116.49964,0.0,0.0,spy_options_2020.parquet,4956692
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,343.0,call,0.0,0.01,0.01,113,,0.08746,0.00426,0.00258,0.00546,-0.00214,0.00051,spy_options_2020.parquet,4956693
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,343.0,put,11.47,11.54,0.0,,,,-1.0,0.0,-126.50011,0.0,0.0,spy_options_2020.parquet,4956693
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,344.0,call,0.0,0.01,0.0,,,0.09409,0.00347,0.00227,0.0051,-0.0022,0.00045,spy_options_2020.parquet,4956694
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,344.0,put,12.43,12.56,0.0,,,,-1.0,0.0,-136.49951,0.0,0.0,spy_options_2020.parquet,4956694
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,345.0,call,0.0,0.01,0.01,0,,0.10047,0.00284,0.00203,0.00559,-0.00238,0.00026,spy_options_2020.parquet,4956695
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,345.0,put,13.49,13.6,0.0,,,,-1.0,0.0,-146.50047,0.0,0.0,spy_options_2020.parquet,4956695
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,346.0,call,0.0,0.0,0.0,,,0.10763,0.00329,0.00183,0.00523,-0.00227,-0.00011,spy_options_2020.parquet,4956696
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,346.0,put,14.41,14.56,0.0,,,,-1.0,0.0,-156.50037,0.0,0.0,spy_options_2020.parquet,4956696
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,347.0,call,0.0,0.02,0.0,,,0.11397,0.00327,0.00167,0.00425,-0.00296,-0.00015,spy_options_2020.parquet,4956697
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-01-29,7.0,0.019178082191780823,347.0,put,15.42,15.56,0.0,,,,-1.0,0.0,-166.50013,0.0,0.0,spy_options_2020.parquet,4956697
