underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,105.0,call,14.66,14.84,14.73,308,,0.4771,0.94643,0.00896,0.02068,-0.03653,0.00855,spy_options_2011.parquet,479602
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,105.0,put,0.1,0.11,0.11,,,0.40608,-0.03083,0.00832,0.01427,-0.02624,-0.00091,spy_options_2011.parquet,479602
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,106.0,call,13.69,13.82,13.61,79,,0.4498,0.94516,0.01057,0.02093,-0.03486,0.00933,spy_options_2011.parquet,479603
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,106.0,put,0.12,0.12,0.12,,,0.39429,-0.03683,0.00992,0.017,-0.02924,-0.00143,spy_options_2011.parquet,479603
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,107.0,call,12.72,12.84,12.7,68,,0.42633,0.9415,0.01265,0.02231,-0.03496,0.01124,spy_options_2011.parquet,479604
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,107.0,put,0.15,0.16,0.16,,,0.38405,-0.04565,0.01209,0.01976,-0.03431,-0.00198,spy_options_2011.parquet,479604
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,108.0,call,11.75,11.88,11.98,288,,0.41525,0.93135,0.01578,0.0261,-0.0398,0.01349,spy_options_2011.parquet,479605
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,108.0,put,0.19,0.2,0.19,,,0.3714,-0.05499,0.01447,0.02266,-0.03899,-0.00205,spy_options_2011.parquet,479605
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,109.0,call,10.81,10.91,10.74,326,,0.39806,0.92072,0.01895,0.02911,-0.04321,0.01451,spy_options_2011.parquet,479606
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,109.0,put,0.21,0.23,0.25,,,0.36175,-0.06825,0.01745,0.02729,-0.04456,-0.00261,spy_options_2011.parquet,479606
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,110.0,call,9.86,9.99,9.85,,,0.38769,0.90433,0.02289,0.03477,-0.04997,0.0167,spy_options_2011.parquet,479607
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,110.0,put,0.27,0.3,0.3,,,0.35285,-0.08407,0.02111,0.03178,-0.05195,-0.00341,spy_options_2011.parquet,479607
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,111.0,call,8.94,9.03,8.89,,,0.37682,0.88412,0.02698,0.04007,-0.05656,0.01839,spy_options_2011.parquet,479608
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,111.0,put,0.36,0.36,0.38,,,0.34228,-0.10291,0.02513,0.03691,-0.05861,-0.00396,spy_options_2011.parquet,479608
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,112.0,call,8.03,8.11,8.01,,,0.36217,0.86279,0.03157,0.04516,-0.06142,0.01957,spy_options_2011.parquet,479609
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,112.0,put,0.43,0.45,0.45,,,0.33248,-0.1266,0.02997,0.0434,-0.0666,-0.00482,spy_options_2011.parquet,479609
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,113.0,call,7.14,7.25,7.05,,,0.35288,0.83385,0.03657,0.05142,-0.07033,0.02021,spy_options_2011.parquet,479610
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,113.0,put,0.55,0.57,0.58,,,0.3246,-0.15522,0.03535,0.04988,-0.07619,-0.00536,spy_options_2011.parquet,479610
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,114.0,call,6.29,6.37,6.3,,,0.34144,0.80014,0.04175,0.05759,-0.07796,0.02055,spy_options_2011.parquet,479611
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,114.0,put,0.7,0.71,0.7,,,0.31634,-0.19027,0.04117,0.05621,-0.08539,-0.00734,spy_options_2011.parquet,479611
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,115.0,call,5.44,5.53,5.4,,,0.32895,0.76167,0.04754,0.06364,-0.08375,0.02104,spy_options_2011.parquet,479612
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,115.0,put,0.85,0.87,0.88,,,0.30605,-0.22819,0.04759,0.06265,-0.09242,-0.00852,spy_options_2011.parquet,479612
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,116.0,call,4.65,4.73,4.7,,,0.3195,0.71536,0.05306,0.0698,-0.09138,0.02119,spy_options_2011.parquet,479613
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,116.0,put,1.07,1.07,1.09,,,0.29518,-0.27422,0.0543,0.06905,-0.09975,-0.01034,spy_options_2011.parquet,479613
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,117.0,call,3.93,4.0,3.89,,,0.31091,0.66329,0.05801,0.07558,-0.09774,0.01959,spy_options_2011.parquet,479614
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,117.0,put,1.31,1.34,1.35,,,0.28612,-0.32851,0.06074,0.0748,-0.10599,-0.01206,spy_options_2011.parquet,479614
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,118.0,call,3.25,3.29,3.19,,,0.3,0.60531,0.06294,0.07963,-0.09989,0.01904,spy_options_2011.parquet,479615
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,118.0,put,1.61,1.63,1.67,,,0.27639,-0.38922,0.0667,0.07926,-0.11006,-0.0148,spy_options_2011.parquet,479615
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,119.0,call,2.61,2.65,2.57,,,0.29002,0.54114,0.06677,0.08174,-0.10086,0.01747,spy_options_2011.parquet,479616
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,119.0,put,1.97,2.0,2.01,,,0.26594,-0.45795,0.07163,0.08223,-0.11152,-0.0174,spy_options_2011.parquet,479616
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,120.0,call,2.04,2.07,2.05,,,0.28014,0.47349,0.0691,0.08231,-0.09852,0.01569,spy_options_2011.parquet,479617
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,120.0,put,2.4,2.43,2.43,,,0.25675,-0.53124,0.07442,0.08193,-0.10877,-0.01979,spy_options_2011.parquet,479617
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,121.0,call,1.54,1.57,1.49,,,0.26992,0.40101,0.06954,0.08036,-0.09306,0.0136,spy_options_2011.parquet,479618
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,121.0,put,2.91,2.92,3.0,,,0.24482,-0.6093,0.07507,0.07957,-0.10263,-0.02256,spy_options_2011.parquet,479618
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,122.0,call,1.1,1.14,1.12,,,0.25919,0.32699,0.06737,0.07485,-0.08346,0.01132,spy_options_2011.parquet,479619
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,122.0,put,3.47,3.52,3.55,,,0.2337,-0.69045,0.07228,0.0731,-0.09269,-0.02568,spy_options_2011.parquet,479619
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,123.0,call,0.76,0.79,0.75,,,0.24926,0.25637,0.0623,0.06654,-0.07219,0.00922,spy_options_2011.parquet,479620
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,123.0,put,4.11,4.2,4.19,,,0.22139,-0.76934,0.06563,0.06297,-0.07952,-0.02926,spy_options_2011.parquet,479620
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,124.0,call,0.51,0.53,0.5,,,0.24098,0.19118,0.0545,0.05607,-0.0582,0.00677,spy_options_2011.parquet,479621
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,124.0,put,4.84,4.91,4.92,,,0.20387,-0.84944,0.05482,0.04824,-0.06205,-0.03175,spy_options_2011.parquet,479621
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,125.0,call,0.31,0.33,0.32,,,0.23215,0.13386,0.04487,0.0454,-0.04415,0.00431,spy_options_2011.parquet,479622
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,125.0,put,5.64,5.72,5.83,,,0.18184,-0.9207,0.03826,0.02953,-0.04318,-0.03497,spy_options_2011.parquet,479622
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,126.0,call,0.18,0.19,0.17,,,0.22348,0.08755,0.03423,0.03285,-0.0318,0.00269,spy_options_2011.parquet,479623
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,126.0,put,6.52,6.6,6.65,,,0.00092,-1.0,0.0,-73.30004,0.0,0.0,spy_options_2011.parquet,479623
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,127.0,call,0.09,0.11,0.1,,,0.21866,0.05565,0.02461,0.02361,-0.0212,0.00174,spy_options_2011.parquet,479624
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,127.0,put,7.42,7.51,7.61,609,,0.00029,-1.0,0.0,-83.29991,0.0,0.0,spy_options_2011.parquet,479624
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,128.0,call,0.05,0.08,0.07,,,0.21625,0.03416,0.0169,0.01562,-0.01414,0.0016,spy_options_2011.parquet,479625
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,128.0,put,8.32,8.49,8.34,344,,0.00089,-1.0,0.0,-93.29982,0.0,0.0,spy_options_2011.parquet,479625
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,129.0,call,0.03,0.04,0.03,,,0.21599,0.02153,0.01127,0.01081,-0.00915,0.00042,spy_options_2011.parquet,479626
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,129.0,put,9.31,9.46,9.17,93,,0.0008,-0.99777,0.0,0.0,-0.02023,-0.03844,spy_options_2011.parquet,479626
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,130.0,call,0.02,0.03,0.03,,,0.22261,0.01504,0.00825,0.00823,-0.00664,0.00036,spy_options_2011.parquet,479627
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,130.0,put,10.33,10.46,10.45,407,,0.00049,-1.0,0.0,-113.30016,0.0,0.0,spy_options_2011.parquet,479627
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,131.0,call,0.01,0.03,0.02,156,,0.22571,0.00972,0.00552,0.00511,-0.0045,0.00082,spy_options_2011.parquet,479628
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,131.0,put,11.3,11.44,11.43,5,,0.00093,-1.0,0.0,-123.30041,0.0,0.0,spy_options_2011.parquet,479628
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,132.0,call,0.01,0.02,0.01,814,,0.24032,0.00847,0.00475,0.00467,-0.00467,0.00082,spy_options_2011.parquet,479629
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,132.0,put,12.26,12.46,12.24,39,,0.00098,-0.99807,0.0,0.0,-0.0204,-0.03943,spy_options_2011.parquet,479629
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,133.0,call,0.01,0.02,0.01,29,,0.25874,0.00853,0.00442,0.00452,-0.00527,-0.0001,spy_options_2011.parquet,479630
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,133.0,put,13.27,13.44,14.77,4,,0.0008,-0.99789,0.0,0.0,-0.0202,-0.04047,spy_options_2011.parquet,479630
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,134.0,call,0.0,0.02,0.01,10,,0.26133,0.00595,0.00319,0.00398,-0.00322,-0.00021,spy_options_2011.parquet,479631
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,134.0,put,14.27,14.46,14.62,15,,0.00052,-0.99847,0.0,0.0,-0.01973,-0.04069,spy_options_2011.parquet,479631
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,135.0,call,0.0,0.0,0.01,63,,0.25553,0.00323,0.00181,0.00224,-0.00239,8e-05,spy_options_2011.parquet,479632
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,135.0,put,15.26,15.45,15.93,1,,0.00021,-0.99815,0.0,0.0,-0.02007,-0.04067,spy_options_2011.parquet,479632
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,136.0,call,0.0,0.03,0.01,25,,0.29037,0.00505,0.00248,0.00339,-0.00327,-0.00026,spy_options_2011.parquet,479633
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,136.0,put,16.26,16.45,19.03,0,,0.00091,-0.99778,0.0,0.0,-0.02028,-0.04056,spy_options_2011.parquet,479633
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,137.0,call,0.0,0.01,0.01,208,,0.28315,0.00293,0.00153,0.00228,-0.00223,0.00044,spy_options_2011.parquet,479634
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,137.0,put,17.27,17.46,21.16,0,,0.0009,-0.99834,0.0,0.0,-0.02003,-0.04151,spy_options_2011.parquet,479634
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,138.0,call,0.0,0.01,0.02,8,,0.29705,0.00271,0.0014,0.00178,-0.00155,0.00051,spy_options_2011.parquet,479635
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,138.0,put,18.25,18.45,18.37,12,,0.00016,-0.99809,0.0,0.0,-0.01991,-0.04147,spy_options_2011.parquet,479635
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,139.0,call,0.0,0.02,0.01,70,,0.31056,0.00277,0.00123,0.00123,-0.00157,0.00045,spy_options_2011.parquet,479636
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,139.0,put,19.26,19.45,20.08,105,,0.00091,-0.99841,0.0,0.0,-0.01989,-0.04142,spy_options_2011.parquet,479636
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,140.0,call,0.0,0.02,0.01,62,,0.32315,0.00263,0.00112,0.00209,-0.00206,0.00049,spy_options_2011.parquet,479637
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,140.0,put,20.27,20.44,25.58,0,,0.00013,-0.99847,0.0,0.0,-0.02014,-0.0425,spy_options_2011.parquet,479637
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,141.0,call,0.0,0.0,0.01,0,,0.33669,0.00246,0.00112,0.00129,-0.00168,0.0004,spy_options_2011.parquet,479638
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,141.0,put,21.27,21.45,22.96,0,,0.00086,-0.99794,0.0,0.0,-0.01973,-0.04236,spy_options_2011.parquet,479638
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,142.0,call,0.0,0.01,0.01,17,,0.34919,0.00268,0.00106,0.00119,-0.00215,6e-05,spy_options_2011.parquet,479639
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,142.0,put,22.26,22.45,28.55,0,,0.00056,-0.99796,0.0,0.0,-0.02023,-0.04249,spy_options_2011.parquet,479639
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,143.0,call,0.0,0.0,0.01,0,,0.36156,0.00209,0.00091,0.0013,-0.00176,-4e-05,spy_options_2011.parquet,479640
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,143.0,put,23.25,23.45,24.9,0,,0.00016,-0.99785,0.0,0.0,-0.01982,-0.04352,spy_options_2011.parquet,479640
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,144.0,call,0.0,0.02,0.01,10,,0.37475,0.00223,0.0009,0.00156,-0.00203,0.00056,spy_options_2011.parquet,479641
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,144.0,put,24.26,24.45,25.27,0,,0.001,-0.99778,0.0,0.0,-0.02055,-0.04353,spy_options_2011.parquet,479641
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.01,139,,0.38677,0.0018,0.00088,0.00189,-0.00186,0.00033,spy_options_2011.parquet,479642
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,145.0,put,25.26,25.45,26.27,0,,0.00032,-0.99814,0.0,0.0,-0.01956,-0.04391,spy_options_2011.parquet,479642
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.01,90,,0.3991,0.00254,0.00075,0.00103,-0.00167,-0.00033,spy_options_2011.parquet,479643
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,146.0,put,26.25,26.45,27.27,0,,0.00073,-0.99814,0.0,0.0,-0.02018,-0.04378,spy_options_2011.parquet,479643
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,147.0,call,0.0,0.0,0.02,0,,0.41132,0.00158,0.00078,0.00129,-0.0016,-0.0004,spy_options_2011.parquet,479644
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,147.0,put,27.26,27.45,34.1,0,,0.00088,-0.99813,0.0,0.0,-0.02042,-0.04397,spy_options_2011.parquet,479644
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.01,0,,0.42315,0.00225,0.00072,0.00135,-0.00229,-0.00013,spy_options_2011.parquet,479645
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,148.0,put,28.27,28.45,35.1,0,,0.00102,-0.99812,0.0,0.0,-0.02001,-0.04422,spy_options_2011.parquet,479645
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,149.0,call,0.0,0.0,0.01,0,,0.43587,0.00225,0.00065,0.00166,-0.00231,-0.00033,spy_options_2011.parquet,479646
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,149.0,put,29.26,29.45,36.1,0,,0.00098,-0.9981,0.0,0.0,-0.02044,-0.04465,spy_options_2011.parquet,479646
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.01,0,,0.44765,0.00234,0.00069,0.00113,-0.00226,0.00019,spy_options_2011.parquet,479647
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,150.0,put,30.26,30.44,31.03,1,,0.00025,-0.998,0.0,0.0,-0.02027,-0.04478,spy_options_2011.parquet,479647
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.01,0,,0.45869,0.002,0.00061,0.00103,-0.00226,0.00042,spy_options_2011.parquet,479648
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,151.0,put,31.26,31.45,38.1,0,,0.0007,-0.99796,0.0,0.0,-0.02044,-0.04555,spy_options_2011.parquet,479648
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.02,0,,0.47069,0.0014,0.00055,0.00117,-0.00256,0.00048,spy_options_2011.parquet,479649
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,152.0,put,32.27,32.44,39.1,0,,0.00068,-0.99862,0.0,0.0,-0.02011,-0.046,spy_options_2011.parquet,479649
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,153.0,call,0.0,0.01,0.02,0,,0.48215,0.00153,0.00059,0.0016,-0.0026,0.00044,spy_options_2011.parquet,479650
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,153.0,put,33.26,33.44,40.1,0,,0.00026,-0.99776,0.0,0.0,-0.01973,-0.046,spy_options_2011.parquet,479650
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,154.0,call,0.0,0.02,0.01,0,,0.49352,0.00173,0.00055,0.00154,-0.0024,-0.00018,spy_options_2011.parquet,479651
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,154.0,put,34.26,34.45,41.1,0,,0.00085,-0.9985,0.0,0.0,-0.01971,-0.04629,spy_options_2011.parquet,479651
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.01,0,,0.50448,0.0013,0.00051,0.00098,-0.00196,0.00053,spy_options_2011.parquet,479652
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,155.0,put,35.26,35.44,42.1,0,,0.00059,-0.99766,0.0,0.0,-0.02024,-0.04662,spy_options_2011.parquet,479652
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,156.0,call,0.0,0.01,0.01,0,,0.51659,0.00155,0.00052,0.00097,-0.00204,0.0003,spy_options_2011.parquet,479653
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,156.0,put,36.26,36.45,43.1,0,,0.00029,-0.9981,0.0,0.0,-0.01964,-0.04686,spy_options_2011.parquet,479653
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-10-21,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.01,0,,0.52704,0.00129,0.00049,0.00062,-0.00233,-0.0001,spy_options_2011.parquet,479654
