underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,187.5,call,64.89,65.27,0.0,,,1.21217,0.92686,0.00041,0.04129,-0.13485,0.00549,spy_options_2019.parquet,4080693
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,187.5,put,0.0,0.01,0.0,,,0.64181,-0.00046,0.00011,0.00073,-0.00287,-0.00014,spy_options_2019.parquet,4080693
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,188.0,call,63.5,66.0,0.0,,,1.24098,0.92465,0.00063,0.04311,-0.3103,0.00719,spy_options_2019.parquet,4080694
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,188.0,put,0.0,0.0,0.0,,,0.63625,-0.00085,0.00015,0.00077,-0.00278,0.0,spy_options_2019.parquet,4080694
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,188.5,call,63.88,64.27,0.0,,,1.18752,0.92736,0.00035,0.04125,-0.13509,0.00538,spy_options_2019.parquet,4080695
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,188.5,put,0.0,0.01,0.0,,,0.6308,-0.0006,9e-05,0.00072,-0.00313,0.0,spy_options_2019.parquet,4080695
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,189.0,call,63.37,63.77,0.0,,,1.17568,0.92797,0.00039,0.04104,-0.13488,0.00525,spy_options_2019.parquet,4080696
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,189.0,put,0.0,0.01,0.0,,,0.62579,-0.00082,0.00015,0.00061,-0.00256,0.0,spy_options_2019.parquet,4080696
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,189.5,call,62.88,63.27,0.0,,,1.16343,0.92784,0.00042,0.04075,-0.13519,0.00502,spy_options_2019.parquet,4080697
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,189.5,put,0.0,0.01,0.0,,,0.62069,-0.00074,0.00013,0.00052,-0.00262,-0.00047,spy_options_2019.parquet,4080697
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,190.0,call,62.38,62.77,0.0,,,1.15188,0.92786,0.00039,0.04134,-0.13548,0.00575,spy_options_2019.parquet,4080698
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,190.0,put,0.0,0.01,0.01,0,,0.61497,-0.00055,0.00016,0.00124,-0.00319,-0.00043,spy_options_2019.parquet,4080698
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,190.5,call,61.88,62.27,0.0,,,1.14012,0.92876,0.00037,0.0404,-0.13475,0.00565,spy_options_2019.parquet,4080699
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,190.5,put,0.0,0.01,0.01,,,0.6099,-0.00115,0.00014,0.00087,-0.00335,0.0,spy_options_2019.parquet,4080699
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,191.0,call,61.37,61.77,0.0,,,1.12595,0.92927,0.00039,0.0407,-0.12482,0.00547,spy_options_2019.parquet,4080700
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.01,270,,0.6044,-0.00076,0.00011,0.00132,-0.0032,0.0,spy_options_2019.parquet,4080700
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,191.5,call,60.0,62.51,0.0,,,1.1591,0.9268,0.00072,0.04295,-0.30249,0.00846,spy_options_2019.parquet,4080701
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,191.5,put,0.0,0.01,0.0,,,0.59866,-0.00115,0.00016,0.0006,-0.00328,0.0,spy_options_2019.parquet,4080701
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,192.0,call,60.39,60.77,0.0,,,1.1059,0.92887,0.00041,0.04032,-0.13518,0.00606,spy_options_2019.parquet,4080702
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,192.0,put,0.0,0.01,0.01,,,0.59426,-0.0004,9e-05,0.00079,-0.00336,-0.00023,spy_options_2019.parquet,4080702
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,192.5,call,59.87,60.27,0.0,,,1.09354,0.92957,0.00045,0.04027,-0.13494,0.00617,spy_options_2019.parquet,4080703
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,192.5,put,0.0,0.01,0.0,,,0.58863,-0.00068,0.00013,0.00084,-0.00298,-0.00035,spy_options_2019.parquet,4080703
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,193.0,call,59.38,59.76,0.0,,,1.08264,0.93007,0.00041,0.0406,-0.13485,0.0055,spy_options_2019.parquet,4080704
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,193.0,put,0.0,0.01,0.0,,,0.58293,-0.0012,0.00015,0.00067,-0.00338,-0.00049,spy_options_2019.parquet,4080704
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,193.5,call,58.88,59.28,0.0,,,1.0715,0.92979,0.00042,0.04089,-0.13551,0.00541,spy_options_2019.parquet,4080705
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,193.5,put,0.0,0.01,0.01,21,,0.57833,-0.00078,0.00011,0.00063,-0.00268,0.0,spy_options_2019.parquet,4080705
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,194.0,call,58.38,58.76,0.0,,,1.0601,0.93045,0.00047,0.0405,-0.13461,0.00635,spy_options_2019.parquet,4080706
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,194.0,put,0.01,0.02,0.01,,,0.6328,-0.00225,0.00025,0.00239,-0.00803,0.0,spy_options_2019.parquet,4080706
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,194.5,call,57.88,58.27,0.0,,,1.04889,0.93101,0.00049,0.04037,-0.13498,0.00605,spy_options_2019.parquet,4080707
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,194.5,put,0.0,0.02,0.01,750,,0.62646,-0.00178,0.00024,0.00264,-0.00776,0.0,spy_options_2019.parquet,4080707
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,195.0,call,57.39,57.78,0.0,,,1.04039,0.93068,0.00057,0.04094,-0.14521,0.00611,spy_options_2019.parquet,4080708
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,195.0,put,0.01,0.02,0.27,139,,0.61951,-0.00249,0.00025,0.00289,-0.00809,-0.00025,spy_options_2019.parquet,4080708
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,195.5,call,56.81,57.2,0.0,,,1.00879,0.93198,0.00034,0.0396,-0.0651,0.00466,spy_options_2019.parquet,4080709
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,195.5,put,0.0,0.0,0.01,,,0.55698,-0.00063,0.00015,0.00153,-0.00289,-0.00051,spy_options_2019.parquet,4080709
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,196.0,call,56.31,56.71,0.0,,,0.9987,0.93226,0.00035,0.03972,-0.07003,0.00453,spy_options_2019.parquet,4080710
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,196.0,put,0.0,0.01,0.05,818,,0.55155,-0.00047,0.00017,0.0015,-0.00294,-3e-05,spy_options_2019.parquet,4080710
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,196.5,call,55.89,56.27,0.0,,,1.00413,0.93126,0.00053,0.04069,-0.13521,0.00606,spy_options_2019.parquet,4080711
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,196.5,put,0.01,0.02,0.01,10,,0.60351,-0.00183,0.00028,0.00233,-0.00761,-0.00017,spy_options_2019.parquet,4080711
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,197.0,call,55.38,55.78,0.0,,,0.99437,0.93214,0.00061,0.04037,-0.1396,0.00632,spy_options_2019.parquet,4080712
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.04,316,,0.54145,-0.00128,0.00018,0.00111,-0.00302,-0.00041,spy_options_2019.parquet,4080712
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,197.5,call,54.0,56.5,0.0,,,1.02457,0.92921,0.00098,0.04213,-0.26446,0.00897,spy_options_2019.parquet,4080713
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,197.5,put,0.01,0.01,0.04,161,,0.59216,-0.00261,0.00033,0.00312,-0.00741,-0.00055,spy_options_2019.parquet,4080713
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,198.0,call,54.36,54.75,0.0,,,0.96904,0.93216,0.00056,0.04038,-0.12524,0.00646,spy_options_2019.parquet,4080714
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,198.0,put,0.01,0.01,0.01,5,,0.58678,-0.00253,0.00028,0.00253,-0.00813,-0.00016,spy_options_2019.parquet,4080714
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,198.5,call,53.87,54.25,0.0,,,0.95817,0.93314,0.00059,0.04032,-0.12459,0.00648,spy_options_2019.parquet,4080715
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,198.5,put,0.0,0.02,0.01,,,0.52673,-0.00119,0.00015,0.0013,-0.00292,0.0,spy_options_2019.parquet,4080715
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,199.0,call,53.35,53.76,0.0,,,0.94606,0.93348,0.00055,0.04019,-0.11982,0.00611,spy_options_2019.parquet,4080716
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,199.0,put,0.0,0.02,0.0,,,0.57466,-0.00191,0.00036,0.00254,-0.00792,-0.00056,spy_options_2019.parquet,4080716
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,199.5,call,52.88,53.28,0.0,,,0.94023,0.93335,0.00062,0.0402,-0.13958,0.00692,spy_options_2019.parquet,4080717
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,199.5,put,0.01,0.01,0.05,400,,0.56952,-0.00275,0.00034,0.00245,-0.00793,-0.00021,spy_options_2019.parquet,4080717
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,200.0,call,52.37,52.78,42.2,1,,0.93037,0.93376,0.00062,0.0397,-0.13953,0.00688,spy_options_2019.parquet,4080718
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,200.0,put,0.01,0.03,0.01,7,,0.56375,-0.00197,0.00038,0.00263,-0.00784,-0.00032,spy_options_2019.parquet,4080718
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,201.0,call,51.38,51.76,0.0,,,0.90554,0.93398,0.00062,0.04006,-0.12516,0.00652,spy_options_2019.parquet,4080719
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,201.0,put,0.0,0.02,0.02,0,,0.55392,-0.0026,0.00035,0.00327,-0.00762,-0.00028,spy_options_2019.parquet,4080719
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,202.0,call,50.39,50.78,0.0,,,0.88903,0.9344,0.00079,0.04026,-0.14551,0.00663,spy_options_2019.parquet,4080720
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,202.0,put,0.0,0.02,0.01,1,,0.54181,-0.00258,0.00041,0.00245,-0.00761,-0.00011,spy_options_2019.parquet,4080720
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,203.0,call,49.39,49.78,0.0,,,0.86885,0.93453,0.00078,0.0401,-0.14491,0.0073,spy_options_2019.parquet,4080721
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,203.0,put,0.01,0.02,0.0,,,0.53103,-0.00244,0.00036,0.00338,-0.00797,0.0,spy_options_2019.parquet,4080721
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,204.0,call,48.32,48.72,0.0,,,0.83109,0.93697,0.00063,0.03838,-0.08043,0.00585,spy_options_2019.parquet,4080722
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,204.0,put,0.01,0.02,0.02,0,,0.51969,-0.00247,0.00036,0.00328,-0.00802,0.0,spy_options_2019.parquet,4080722
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,205.0,call,47.31,47.67,47.55,12,,0.80331,0.938,0.00051,0.03854,-0.0498,0.00498,spy_options_2019.parquet,4080723
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,205.0,put,0.01,0.02,0.01,84,,0.50865,-0.00265,0.00039,0.0035,-0.00776,-0.00021,spy_options_2019.parquet,4080723
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,206.0,call,46.32,46.71,0.0,,,0.7896,0.93764,0.00063,0.03798,-0.0748,0.00625,spy_options_2019.parquet,4080724
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,206.0,put,0.02,0.01,0.03,0,,0.49813,-0.00294,0.00046,0.00335,-0.00763,-0.00034,spy_options_2019.parquet,4080724
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,207.0,call,45.45,45.84,0.0,,,0.80312,0.93502,0.00114,0.04075,-0.19628,0.00945,spy_options_2019.parquet,4080725
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,207.0,put,0.02,0.02,0.3,4,,0.48735,-0.00224,0.00044,0.00336,-0.00768,-0.00024,spy_options_2019.parquet,4080725
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,207.5,call,44.91,45.31,0.0,,,0.78429,0.93637,0.00114,0.03964,-0.17048,0.00835,spy_options_2019.parquet,4080726
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,207.5,put,0.01,0.03,0.03,100,,0.48163,-0.00235,0.00051,0.00298,-0.00801,-0.00061,spy_options_2019.parquet,4080726
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,208.0,call,44.45,44.75,0.0,,,0.77046,0.93661,0.00107,0.03953,-0.15531,0.00806,spy_options_2019.parquet,4080727
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,208.0,put,0.01,0.01,0.01,,,0.47676,-0.00322,0.00046,0.00354,-0.00731,0.0,spy_options_2019.parquet,4080727
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,209.0,call,43.45,43.84,0.0,,,0.76276,0.93687,0.00134,0.03992,-0.18516,0.00923,spy_options_2019.parquet,4080728
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,209.0,put,0.01,0.02,0.02,250,,0.46608,-0.00274,0.00048,0.00277,-0.00718,-0.00016,spy_options_2019.parquet,4080728
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,210.0,call,42.44,42.75,29.99,1,,0.73246,0.93769,0.00117,0.03885,-0.15499,0.00824,spy_options_2019.parquet,4080729
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,210.0,put,0.01,0.01,0.01,46,,0.45533,-0.00278,0.00051,0.00374,-0.00754,-1e-05,spy_options_2019.parquet,4080729
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,211.0,call,41.46,41.82,36.27,0,,0.72391,0.93762,0.00144,0.0398,-0.17498,0.00962,spy_options_2019.parquet,4080730
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,211.0,put,0.02,0.02,0.02,186,,0.44444,-0.00248,0.00052,0.00379,-0.0073,-0.00062,spy_options_2019.parquet,4080730
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,212.0,call,40.29,40.69,0.0,,,0.66792,0.94154,0.00076,0.03687,-0.05523,0.00532,spy_options_2019.parquet,4080731
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,212.0,put,0.01,0.02,0.02,400,,0.43414,-0.00265,0.00062,0.00357,-0.00753,-0.00027,spy_options_2019.parquet,4080731
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,212.5,call,39.8,40.19,0.0,,,0.65873,0.94146,0.00082,0.0368,-0.05539,0.00601,spy_options_2019.parquet,4080732
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,212.5,put,0.01,0.02,0.02,404,,0.42861,-0.00347,0.00062,0.00345,-0.00746,0.0,spy_options_2019.parquet,4080732
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,213.0,call,39.44,39.79,0.0,,,0.68271,0.93824,0.00155,0.04004,-0.16325,0.01052,spy_options_2019.parquet,4080733
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,213.0,put,0.01,0.02,0.02,265,,0.42306,-0.00338,0.00063,0.00307,-0.00778,-0.00041,spy_options_2019.parquet,4080733
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,214.0,call,38.35,38.82,0.0,,,0.65445,0.94033,0.00148,0.0389,-0.14596,0.00906,spy_options_2019.parquet,4080734
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,214.0,put,0.01,0.02,0.02,102,,0.41245,-0.00339,0.00068,0.0039,-0.00807,-0.00064,spy_options_2019.parquet,4080734
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,215.0,call,37.45,37.75,22.14,12,,0.6395,0.93976,0.00158,0.03898,-0.14979,0.00997,spy_options_2019.parquet,4080735
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,215.0,put,0.01,0.02,0.02,,,0.40189,-0.00338,0.00067,0.00375,-0.00805,-0.00041,spy_options_2019.parquet,4080735
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,216.0,call,36.45,36.76,0.0,,,0.62293,0.9406,0.0018,0.0386,-0.14599,0.01005,spy_options_2019.parquet,4080736
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,216.0,put,0.01,0.02,0.03,2,,0.38989,-0.00329,0.0007,0.00354,-0.00718,-0.00026,spy_options_2019.parquet,4080736
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,217.0,call,35.45,35.73,0.0,,,0.60162,0.94091,0.00177,0.03848,-0.13979,0.0105,spy_options_2019.parquet,4080737
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,217.0,put,0.02,0.03,0.02,750,,0.38093,-0.00301,0.00072,0.0042,-0.00788,-0.00027,spy_options_2019.parquet,4080737
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,217.5,call,34.86,36.5,0.0,,,0.72017,0.91645,0.00418,0.0544,-0.23108,0.0218,spy_options_2019.parquet,4080738
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,217.5,put,0.02,0.02,0.02,,,0.37605,-0.00324,0.00073,0.00394,-0.00723,-0.00042,spy_options_2019.parquet,4080738
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,218.0,call,34.43,34.82,0.0,,,0.59296,0.93947,0.0022,0.03989,-0.14049,0.0114,spy_options_2019.parquet,4080739
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,218.0,put,0.02,0.03,0.02,62,,0.39045,-0.00488,0.00107,0.0053,-0.0113,-0.0008,spy_options_2019.parquet,4080739
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,219.0,call,33.46,33.85,0.0,,,0.58204,0.93879,0.00251,0.0402,-0.13938,0.01334,spy_options_2019.parquet,4080740
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,219.0,put,0.02,0.03,0.03,3,,0.37952,-0.00543,0.00105,0.00606,-0.01191,-0.00072,spy_options_2019.parquet,4080740
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,220.0,call,32.55,32.82,32.5,5,,0.5704,0.93855,0.0028,0.04162,-0.13894,0.01412,spy_options_2019.parquet,4080741
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-11,7.0,0.019178082191780823,220.0,put,0.02,0.03,0.03,276,,0.36957,-0.0055,0.00113,0.00572,-0.01158,-0.0007,spy_options_2019.parquet,4080741
