underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,106.0,put,1.3,1.35,1.28,251,,0.27809,-0.30548,0.05329,0.08222,-0.07641,-0.01586,spy_options_2010.parquet,108967
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,107.0,call,3.57,3.61,4.0,269,,0.25673,0.65707,0.06584,0.08557,-0.05153,0.02537,spy_options_2010.parquet,108968
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,107.0,put,1.58,1.63,1.63,,,0.2694,-0.35861,0.05859,0.08829,-0.08011,-0.01911,spy_options_2010.parquet,108968
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,108.0,call,2.88,2.94,2.94,357,,0.24711,0.59171,0.07037,0.09023,-0.05347,0.02429,spy_options_2010.parquet,108969
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,108.0,put,1.91,1.95,1.96,,,0.25898,-0.41776,0.06359,0.09172,-0.08218,-0.02227,spy_options_2010.parquet,108969
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,109.0,call,2.28,2.33,2.28,334,,0.24065,0.52142,0.07339,0.09316,-0.05441,0.02184,spy_options_2010.parquet,108970
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,109.0,put,2.3,2.36,2.35,,,0.25167,-0.4828,0.06679,0.09388,-0.08344,-0.02607,spy_options_2010.parquet,108970
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,110.0,call,1.74,1.77,1.75,872,,0.23185,0.4461,0.07421,0.09257,-0.05342,0.0203,spy_options_2010.parquet,108971
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,110.0,put,2.75,2.81,2.8,,,0.24154,-0.55221,0.06881,0.09307,-0.08272,-0.0298,spy_options_2010.parquet,108971
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,111.0,call,1.27,1.32,1.31,,,0.22384,0.36884,0.07265,0.08896,-0.05007,0.01675,spy_options_2010.parquet,108972
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,111.0,put,3.3,3.38,3.1,543,,0.23674,-0.62289,0.06746,0.08892,-0.08042,-0.03282,spy_options_2010.parquet,108972
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,112.0,call,0.9,0.95,0.96,,,0.21757,0.2953,0.06788,0.08153,-0.04455,0.01424,spy_options_2010.parquet,108973
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,112.0,put,3.93,4.03,4.0,975,,0.23188,-0.69091,0.06388,0.08253,-0.07584,-0.03735,spy_options_2010.parquet,108973
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,113.0,call,0.62,0.65,0.64,,,0.21179,0.22566,0.0606,0.0707,-0.0386,0.01097,spy_options_2010.parquet,108974
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,113.0,put,4.62,4.76,4.25,246,,0.22752,-0.7541,0.05798,0.07313,-0.07093,-0.04114,spy_options_2010.parquet,108974
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,114.0,call,0.4,0.43,0.46,488,,0.20524,0.16508,0.05124,0.0588,-0.03116,0.00791,spy_options_2010.parquet,108975
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,114.0,put,5.41,5.49,4.49,45,,0.22212,-0.81236,0.05047,0.06291,-0.06324,-0.04418,spy_options_2010.parquet,108975
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,115.0,call,0.24,0.26,0.28,,,0.20076,0.11497,0.04096,0.04553,-0.0241,0.00536,spy_options_2010.parquet,108976
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,115.0,put,6.22,6.37,5.75,111,,0.22062,-0.85836,0.04203,0.05154,-0.05774,-0.047,spy_options_2010.parquet,108976
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,116.0,call,0.14,0.17,0.17,203,,0.19763,0.07681,0.03105,0.03422,-0.01795,0.00381,spy_options_2010.parquet,108977
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,116.0,put,7.11,7.2,6.23,1,,0.21442,-0.90068,0.03325,0.04036,-0.04981,-0.04883,spy_options_2010.parquet,108977
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,117.0,call,0.1,0.11,0.11,223,,0.19967,0.05337,0.02313,0.02609,-0.01328,0.00256,spy_options_2010.parquet,108978
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,117.0,put,8.07,8.23,7.31,3,,0.23362,-0.91,0.02819,0.03664,-0.05007,-0.05069,spy_options_2010.parquet,108978
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,118.0,call,0.04,0.08,0.07,186,,0.20017,0.03536,0.01652,0.01907,-0.01003,0.00176,spy_options_2010.parquet,108979
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,118.0,put,8.99,9.2,8.02,4,,0.23802,-0.93056,0.02259,0.03017,-0.04656,-0.05168,spy_options_2010.parquet,108979
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,119.0,call,0.04,0.05,0.06,10,,0.20065,0.02336,0.01158,0.01275,-0.00722,0.00095,spy_options_2010.parquet,108980
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,119.0,put,9.96,10.17,9.13,178,,0.25039,-0.93968,0.01901,0.02609,-0.04465,-0.05235,spy_options_2010.parquet,108980
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,120.0,call,0.03,0.04,0.03,2,,0.21262,0.01906,0.00944,0.01171,-0.00632,0.00082,spy_options_2010.parquet,108981
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,120.0,put,10.99,11.17,9.65,,,0.27033,-0.94235,0.017,0.02529,-0.04612,-0.05282,spy_options_2010.parquet,108981
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,121.0,call,0.0,0.04,0.05,0,,0.21078,0.01201,0.0062,0.00763,-0.00394,0.00049,spy_options_2010.parquet,108982
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,121.0,put,11.97,12.16,11.11,69,,0.28059,-0.95054,0.01442,0.02215,-0.0441,-0.05435,spy_options_2010.parquet,108982
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,122.0,call,0.0,0.04,0.04,0,,0.22496,0.01124,0.00552,0.00698,-0.00411,0.001,spy_options_2010.parquet,108983
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,122.0,put,12.98,13.16,12.3,0,,0.30216,-0.95034,0.01348,0.02225,-0.04567,-0.05419,spy_options_2010.parquet,108983
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,123.0,call,0.02,0.03,0.02,0,,0.24602,0.01239,0.00556,0.0075,-0.00479,0.00067,spy_options_2010.parquet,108984
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,123.0,put,13.96,14.19,16.6,0,,0.32193,-0.9503,0.01239,0.02188,-0.04652,-0.05543,spy_options_2010.parquet,108984
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,124.0,call,0.0,0.03,0.02,0,,0.24365,0.00774,0.00372,0.00482,-0.00329,0.0005,spy_options_2010.parquet,108985
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,124.0,put,14.96,15.19,14.14,10,,0.34011,-0.95291,0.0114,0.02164,-0.04744,-0.05553,spy_options_2010.parquet,108985
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,125.0,call,0.0,0.02,0.02,0,,0.25755,0.00803,0.00344,0.00516,-0.00354,0.00024,spy_options_2010.parquet,108986
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,125.0,put,15.88,16.18,15.14,10,,0.33577,-0.96396,0.00912,0.01669,-0.04239,-0.05672,spy_options_2010.parquet,108986
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,126.0,call,0.0,0.03,0.03,12,,0.27026,0.00725,0.00307,0.00524,-0.00341,-8e-05,spy_options_2010.parquet,108987
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,126.0,put,16.88,17.18,19.04,0,,0.35144,-0.96484,0.00838,0.01663,-0.0431,-0.05722,spy_options_2010.parquet,108987
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,127.0,call,0.01,0.03,0.02,0,,0.29363,0.00865,0.00344,0.00527,-0.00476,0.00017,spy_options_2010.parquet,108988
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,127.0,put,17.88,18.19,20.48,0,,0.36389,-0.96683,0.00758,0.01545,-0.04262,-0.05789,spy_options_2010.parquet,108988
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,128.0,call,0.0,0.03,0.04,0,,0.2968,0.00674,0.00266,0.00497,-0.00358,0.00071,spy_options_2010.parquet,108989
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,128.0,put,18.96,19.17,17.35,0,,0.40349,-0.96026,0.00832,0.0191,-0.04779,-0.05775,spy_options_2010.parquet,108989
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,129.0,call,0.0,0.02,0.01,0,,0.30949,0.00692,0.00252,0.00459,-0.00318,0.00071,spy_options_2010.parquet,108990
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,129.0,put,19.96,20.19,22.46,0,,0.42154,-0.95962,0.00792,0.01872,-0.04849,-0.05795,spy_options_2010.parquet,108990
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,130.0,call,0.0,0.04,0.03,0,,0.32203,0.0064,0.00237,0.00434,-0.00327,0.00075,spy_options_2010.parquet,108991
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,130.0,put,20.95,21.19,21.65,0,,0.43737,-0.96121,0.00737,0.01799,-0.04883,-0.05885,spy_options_2010.parquet,108991
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,131.0,call,0.0,0.03,0.05,0,,0.33548,0.00621,0.00225,0.00433,-0.00407,0.00041,spy_options_2010.parquet,108992
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,131.0,put,21.88,22.19,24.46,0,,0.42746,-0.97011,0.00598,0.0142,-0.04427,-0.05967,spy_options_2010.parquet,108992
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,74.0,call,35.36,35.58,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108935
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,74.0,put,0.0,0.04,0.02,0,,0.6741,-0.00323,0.0006,0.00201,-0.004,0.0,spy_options_2010.parquet,108935
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,75.0,call,34.36,34.58,17.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108936
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,75.0,put,0.0,0.03,0.08,0,,0.65225,-0.00276,0.00059,0.00197,-0.00433,-0.00021,spy_options_2010.parquet,108936
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,76.0,call,33.36,33.58,16.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108937
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,76.0,put,0.0,0.04,0.1,0,,0.62965,-0.0033,0.00068,0.00185,-0.00414,0.0,spy_options_2010.parquet,108937
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,77.0,call,32.36,32.58,15.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108938
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,77.0,put,0.0,0.03,0.04,0,,0.60905,-0.00312,0.00067,0.00278,-0.00427,-7e-05,spy_options_2010.parquet,108938
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,78.0,call,31.35,31.66,14.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108939
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,78.0,put,0.01,0.03,0.13,0,,0.60704,-0.0044,0.00087,0.00274,-0.00461,-6e-05,spy_options_2010.parquet,108939
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,79.0,call,30.36,30.66,12.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108940
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,79.0,put,0.01,0.02,0.15,0,,0.60102,-0.00488,0.00104,0.00394,-0.00624,-0.00061,spy_options_2010.parquet,108940
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,80.0,call,29.37,29.58,30.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108941
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,80.0,put,0.01,0.03,0.04,,,0.56545,-0.0042,0.00096,0.00276,-0.00459,-0.00038,spy_options_2010.parquet,108941
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,81.0,call,28.36,28.59,25.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108942
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,81.0,put,0.0,0.04,0.03,500,,0.54538,-0.00456,0.00108,0.00307,-0.00508,-0.00033,spy_options_2010.parquet,108942
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,82.0,call,27.35,27.66,9.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108943
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,82.0,put,0.0,0.04,0.04,290,,0.52426,-0.00507,0.00116,0.0032,-0.00492,-0.00057,spy_options_2010.parquet,108943
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,83.0,call,26.36,26.59,30.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108944
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,83.0,put,0.0,0.04,0.04,,,0.50557,-0.00541,0.00122,0.00326,-0.00493,-0.00011,spy_options_2010.parquet,108944
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,84.0,call,25.37,25.58,24.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108945
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,84.0,put,0.0,0.04,0.13,0,,0.48486,-0.0058,0.00134,0.00335,-0.00519,-0.00073,spy_options_2010.parquet,108945
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,85.0,call,24.36,24.58,24.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108946
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,85.0,put,0.01,0.05,0.05,70,,0.4875,-0.00818,0.00188,0.00453,-0.00635,0.0,spy_options_2010.parquet,108946
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,86.0,call,23.36,23.58,21.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108947
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,86.0,put,0.01,0.05,0.05,5,,0.46667,-0.0081,0.00198,0.00487,-0.00694,-0.00086,spy_options_2010.parquet,108947
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,87.0,call,22.35,22.65,19.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108948
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,87.0,put,0.02,0.06,0.05,20,,0.456,-0.00968,0.00234,0.00646,-0.00783,-0.00019,spy_options_2010.parquet,108948
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,88.0,call,21.36,21.58,19.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108949
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,88.0,put,0.04,0.07,0.03,20,,0.45712,-0.0128,0.00312,0.00741,-0.00985,-0.00113,spy_options_2010.parquet,108949
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,89.0,call,20.35,20.58,20.07,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108950
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,89.0,put,0.02,0.06,0.06,55,,0.42861,-0.01248,0.00319,0.00731,-0.00942,-0.00029,spy_options_2010.parquet,108950
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,90.0,call,19.36,19.58,16.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108951
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,90.0,put,0.05,0.08,0.07,,,0.42599,-0.01601,0.00406,0.00964,-0.01169,-0.00037,spy_options_2010.parquet,108951
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,91.0,call,18.36,18.58,14.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108952
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,91.0,put,0.06,0.09,0.11,17,,0.4144,-0.01875,0.00471,0.01084,-0.01335,-0.00114,spy_options_2010.parquet,108952
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,92.0,call,17.36,17.66,13.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108953
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,92.0,put,0.07,0.1,0.05,200,,0.40432,-0.02348,0.00569,0.01338,-0.0151,-0.00111,spy_options_2010.parquet,108953
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,93.0,call,16.37,16.66,14.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108954
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,93.0,put,0.09,0.12,0.06,557,,0.40024,-0.02917,0.00708,0.01559,-0.01858,-0.00158,spy_options_2010.parquet,108954
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,94.0,call,15.35,15.64,13.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108955
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,94.0,put,0.11,0.13,0.07,87,,0.38577,-0.034,0.00821,0.01734,-0.01994,-0.00228,spy_options_2010.parquet,108955
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,95.0,call,14.38,14.67,11.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108956
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,95.0,put,0.14,0.17,0.14,290,,0.37845,-0.04114,0.00993,0.02068,-0.02378,-0.00194,spy_options_2010.parquet,108956
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,96.0,call,13.4,13.59,14.46,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108957
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,96.0,put,0.18,0.21,0.18,612,,0.37155,-0.05125,0.01196,0.02496,-0.02795,-0.0024,spy_options_2010.parquet,108957
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,97.0,call,12.41,12.6,12.87,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108958
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,97.0,put,0.22,0.25,0.18,269,,0.36092,-0.06107,0.01407,0.02868,-0.03132,-0.00291,spy_options_2010.parquet,108958
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,98.0,call,11.42,11.63,8.49,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,108959
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,98.0,put,0.26,0.3,0.27,25,,0.35165,-0.07364,0.01673,0.0329,-0.03531,-0.0039,spy_options_2010.parquet,108959
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,99.0,call,10.5,10.62,7.61,0,,0.32539,0.95846,0.02218,0.01864,-0.01075,0.01124,spy_options_2010.parquet,108960
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-06-30,16.0,0.043835616438356165,99.0,put,0.33,0.37,0.33,112,,0.3416,-0.0883,0.01979,0.03793,-0.03995,-0.00481,spy_options_2010.parquet,108960
