underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,325.0,call,103.35,103.96,0.0,,,1.1294,0.92904,0.0002,0.06743,-0.15569,0.00818,spy_options_2022.parquet,7729528
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.12,1,,0.69241,-0.00245,0.00016,0.00533,-0.01876,-0.0004,spy_options_2022.parquet,7729528
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,330.0,call,98.12,98.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7729529
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.06,2,,0.65718,-0.00241,0.00017,0.00562,-0.01779,-0.00064,spy_options_2022.parquet,7729529
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,335.0,call,93.35,93.98,0.0,,,0.99624,0.93244,0.00033,0.06654,-0.16547,0.00938,spy_options_2022.parquet,7729530
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.15,0,,0.63933,-0.00318,0.00024,0.00626,-0.023,-0.00027,spy_options_2022.parquet,7729530
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,340.0,call,87.87,89.45,0.0,,,0.93095,0.93468,0.00032,0.06596,-0.16007,0.0098,spy_options_2022.parquet,7729531
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.08,51,,0.60399,-0.00411,0.00031,0.00738,-0.02258,-0.00079,spy_options_2022.parquet,7729531
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,345.0,call,83.14,83.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7729532
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.07,1305,,0.58181,-0.00424,0.00035,0.00861,-0.02678,-0.00049,spy_options_2022.parquet,7729532
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,350.0,call,77.88,79.47,0.0,,,0.81031,0.93764,0.00047,0.06435,-0.17507,0.01138,spy_options_2022.parquet,7729533
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,350.0,put,0.06,0.07,0.21,120,,0.55726,-0.00608,0.00051,0.00985,-0.03083,-0.00059,spy_options_2022.parquet,7729533
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,355.0,call,73.39,74.01,104.74,0,,0.75507,0.93852,0.00062,0.06484,-0.19959,0.01249,spy_options_2022.parquet,7729534
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.17,18,,0.53131,-0.00712,0.00055,0.01174,-0.03454,-0.00074,spy_options_2022.parquet,7729534
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,360.0,call,68.34,69.03,83.3,0,,0.69536,0.93996,0.00069,0.06378,-0.18539,0.01298,spy_options_2022.parquet,7729535
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,360.0,put,0.08,0.09,0.1,13,,0.50274,-0.00775,0.00074,0.01422,-0.03767,-0.00123,spy_options_2022.parquet,7729535
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,365.0,call,63.41,64.04,0.0,,,0.64639,0.94099,0.00093,0.06447,-0.22491,0.01533,spy_options_2022.parquet,7729536
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,365.0,put,0.09,0.1,0.15,5,,0.47428,-0.00945,0.00089,0.01567,-0.04193,-0.00115,spy_options_2022.parquet,7729536
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,370.0,call,58.42,59.06,90.49,0,,0.5947,0.94171,0.0011,0.06397,-0.23337,0.01735,spy_options_2022.parquet,7729537
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,370.0,put,0.11,0.12,0.21,0,,0.45002,-0.01145,0.00111,0.01919,-0.04801,-0.00104,spy_options_2022.parquet,7729537
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,372.0,call,56.43,57.07,0.0,,,0.57465,0.94136,0.00125,0.0643,-0.22525,0.01755,spy_options_2022.parquet,7729538
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,372.0,put,0.11,0.12,0.21,1,,0.43508,-0.0123,0.00116,0.02009,-0.04758,-0.0007,spy_options_2022.parquet,7729538
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,373.0,call,55.44,56.07,0.0,,,0.56488,0.94231,0.00128,0.06477,-0.22158,0.01896,spy_options_2022.parquet,7729539
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,373.0,put,0.12,0.13,0.31,0,,0.43304,-0.01257,0.00123,0.02057,-0.05139,-0.00152,spy_options_2022.parquet,7729539
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,374.0,call,54.08,55.35,0.0,,,0.54828,0.94263,0.00124,0.06284,-0.21175,0.01692,spy_options_2022.parquet,7729540
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,374.0,put,0.12,0.14,0.0,,,0.4278,-0.01396,0.00135,0.02206,-0.05278,-0.00156,spy_options_2022.parquet,7729540
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,375.0,call,53.32,53.75,0.0,,,0.50778,0.94704,0.00063,0.05725,-0.03556,0.00883,spy_options_2022.parquet,7729541
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,375.0,put,0.13,0.14,0.16,3,,0.42285,-0.01428,0.00138,0.02233,-0.05451,-0.00156,spy_options_2022.parquet,7729541
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,376.0,call,52.35,52.75,0.0,,,0.50023,0.94756,0.0008,0.05833,-0.0501,0.01018,spy_options_2022.parquet,7729542
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,376.0,put,0.13,0.14,0.18,3,,0.41501,-0.01419,0.00143,0.02275,-0.05424,-0.00147,spy_options_2022.parquet,7729542
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,377.0,call,51.36,51.79,0.0,,,0.49399,0.94685,0.00088,0.05833,-0.07499,0.01206,spy_options_2022.parquet,7729543
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,377.0,put,0.14,0.15,0.38,11,,0.41175,-0.01601,0.00151,0.02427,-0.0577,-0.00101,spy_options_2022.parquet,7729543
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,378.0,call,50.36,50.76,0.0,,,0.481,0.94765,0.00086,0.05756,-0.05989,0.01062,spy_options_2022.parquet,7729544
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,378.0,put,0.14,0.15,0.37,24,,0.40501,-0.01563,0.00156,0.0252,-0.05784,-0.00139,spy_options_2022.parquet,7729544
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,379.0,call,49.46,50.1,0.0,,,0.50676,0.94231,0.00178,0.06522,-0.19851,0.02186,spy_options_2022.parquet,7729545
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,379.0,put,0.15,0.16,0.16,31,,0.40155,-0.01666,0.00172,0.02602,-0.06017,-0.00165,spy_options_2022.parquet,7729545
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,380.0,call,47.97,49.58,0.0,,,0.49585,0.94254,0.00184,0.06553,-0.19369,0.02217,spy_options_2022.parquet,7729546
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,380.0,put,0.15,0.16,0.19,114,,0.39355,-0.01718,0.00171,0.02639,-0.06018,-0.00153,spy_options_2022.parquet,7729546
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,381.0,call,47.38,47.78,0.0,,,0.45385,0.94877,0.00104,0.05822,-0.08008,0.01324,spy_options_2022.parquet,7729547
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,381.0,put,0.16,0.17,0.24,816,,0.38985,-0.01816,0.00184,0.02815,-0.06349,-0.00154,spy_options_2022.parquet,7729547
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,382.0,call,46.39,46.82,0.0,,,0.44849,0.94844,0.00129,0.05801,-0.10486,0.01404,spy_options_2022.parquet,7729548
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,382.0,put,0.16,0.17,0.17,22,,0.38201,-0.01897,0.00189,0.02882,-0.06307,-0.00137,spy_options_2022.parquet,7729548
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,383.0,call,45.4,45.83,0.0,,,0.43942,0.94795,0.00134,0.0586,-0.11504,0.01569,spy_options_2022.parquet,7729549
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,383.0,put,0.17,0.18,0.47,0,,0.37827,-0.01988,0.00208,0.0303,-0.06589,-0.00172,spy_options_2022.parquet,7729549
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,384.0,call,44.4,44.84,0.0,,,0.43077,0.94811,0.00147,0.05914,-0.12019,0.01584,spy_options_2022.parquet,7729550
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,384.0,put,0.18,0.19,0.23,83,,0.37385,-0.02078,0.00217,0.03163,-0.06859,-0.00238,spy_options_2022.parquet,7729550
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,385.0,call,43.5,44.14,0.0,,,0.45209,0.94127,0.00246,0.06731,-0.18075,0.0261,spy_options_2022.parquet,7729551
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,385.0,put,0.19,0.2,0.31,11,,0.3691,-0.02228,0.00227,0.03379,-0.07225,-0.00235,spy_options_2022.parquet,7729551
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,386.0,call,42.51,43.15,0.0,,,0.44386,0.94005,0.00257,0.06872,-0.17894,0.02678,spy_options_2022.parquet,7729552
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,386.0,put,0.19,0.2,0.23,73,,0.36203,-0.02247,0.00241,0.03393,-0.07125,-0.00178,spy_options_2022.parquet,7729552
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,387.0,call,41.43,41.87,0.0,,,0.40663,0.94752,0.00188,0.05943,-0.14569,0.01827,spy_options_2022.parquet,7729553
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,387.0,put,0.21,0.22,0.61,5,,0.3597,-0.02492,0.00264,0.03643,-0.077,-0.00212,spy_options_2022.parquet,7729553
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,388.0,call,40.53,41.17,0.0,,,0.42772,0.93957,0.00294,0.06982,-0.17528,0.02798,spy_options_2022.parquet,7729554
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,388.0,put,0.21,0.22,0.64,58,,0.35227,-0.02529,0.00272,0.03683,-0.07686,-0.00192,spy_options_2022.parquet,7729554
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,389.0,call,39.6,40.65,0.0,,,0.45329,0.92635,0.00385,0.0833,-0.22161,0.03655,spy_options_2022.parquet,7729555
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,389.0,put,0.22,0.23,0.28,1273,,0.34728,-0.02662,0.00282,0.03919,-0.07946,-0.00254,spy_options_2022.parquet,7729555
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,390.0,call,38.05,39.13,0.0,,,0.36683,0.95074,0.00179,0.05682,-0.09037,0.01579,spy_options_2022.parquet,7729556
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,390.0,put,0.23,0.25,0.31,228,,0.34294,-0.02843,0.00309,0.04152,-0.08367,-0.00301,spy_options_2022.parquet,7729556
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,391.0,call,37.56,38.2,0.0,,,0.40252,0.93744,0.00349,0.07304,-0.17036,0.03142,spy_options_2022.parquet,7729557
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,391.0,put,0.25,0.26,0.75,3,,0.33866,-0.0309,0.00326,0.04287,-0.08764,-0.00236,spy_options_2022.parquet,7729557
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,392.0,call,36.58,37.21,0.0,,,0.39519,0.93575,0.00372,0.07373,-0.16951,0.03198,spy_options_2022.parquet,7729558
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,392.0,put,0.26,0.27,0.73,7,,0.33328,-0.03253,0.00352,0.04522,-0.09002,-0.00345,spy_options_2022.parquet,7729558
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,393.0,call,35.52,35.91,0.0,,,0.35945,0.94537,0.00307,0.06423,-0.13322,0.0252,spy_options_2022.parquet,7729559
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,393.0,put,0.28,0.29,0.6,14,,0.32956,-0.03469,0.00375,0.04774,-0.09497,-0.00282,spy_options_2022.parquet,7729559
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,394.0,call,34.61,35.24,0.0,,,0.38006,0.93319,0.0043,0.07726,-0.16834,0.03406,spy_options_2022.parquet,7729560
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,394.0,put,0.29,0.3,0.99,101,,0.32335,-0.03618,0.00398,0.05,-0.09677,-0.00314,spy_options_2022.parquet,7729560
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,395.0,call,33.52,33.97,31.21,0,,0.34518,0.94291,0.00363,0.06672,-0.13162,0.02784,spy_options_2022.parquet,7729561
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,395.0,put,0.31,0.32,0.38,153,,0.31897,-0.03918,0.00421,0.05309,-0.10109,-0.00387,spy_options_2022.parquet,7729561
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,396.0,call,32.65,33.28,0.0,,,0.3656,0.93021,0.00484,0.08023,-0.16941,0.03728,spy_options_2022.parquet,7729562
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,396.0,put,0.33,0.34,0.38,109,,0.31419,-0.04186,0.00455,0.05597,-0.10587,-0.00358,spy_options_2022.parquet,7729562
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,397.0,call,31.67,32.3,0.0,,,0.35859,0.92744,0.00524,0.08278,-0.17021,0.03828,spy_options_2022.parquet,7729563
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,397.0,put,0.36,0.37,0.65,95,,0.31198,-0.0454,0.0049,0.05971,-0.11219,-0.00446,spy_options_2022.parquet,7729563
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,398.0,call,30.7,31.33,0.0,,,0.35265,0.92465,0.00558,0.08556,-0.17316,0.03966,spy_options_2022.parquet,7729564
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,398.0,put,0.39,0.4,0.41,34,,0.30816,-0.0483,0.0052,0.06267,-0.1192,-0.00447,spy_options_2022.parquet,7729564
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,399.0,call,29.67,30.1,0.0,,,0.32708,0.93193,0.00533,0.07788,-0.14565,0.0366,spy_options_2022.parquet,7729565
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,399.0,put,0.42,0.43,0.54,162,,0.30374,-0.05243,0.00567,0.06695,-0.12553,-0.00478,spy_options_2022.parquet,7729565
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,400.0,call,28.28,29.39,28.97,1,,0.31053,0.93486,0.00547,0.07567,-0.13257,0.03511,spy_options_2022.parquet,7729566
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,400.0,put,0.45,0.46,0.52,1592,,0.29971,-0.05602,0.00605,0.07038,-0.13125,-0.00558,spy_options_2022.parquet,7729566
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,401.0,call,27.81,28.43,0.0,,,0.33465,0.91443,0.00686,0.0949,-0.18327,0.04429,spy_options_2022.parquet,7729567
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,401.0,put,0.49,0.5,0.53,283,,0.29624,-0.06146,0.00652,0.07516,-0.13855,-0.00523,spy_options_2022.parquet,7729567
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,402.0,call,26.86,27.48,0.0,,,0.33033,0.90962,0.00738,0.09902,-0.18934,0.0453,spy_options_2022.parquet,7729568
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,402.0,put,0.54,0.55,1.01,90,,0.29377,-0.06626,0.00702,0.08098,-0.14823,-0.00626,spy_options_2022.parquet,7729568
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,403.0,call,25.91,26.52,0.0,,,0.32438,0.90525,0.00794,0.10305,-0.19415,0.04647,spy_options_2022.parquet,7729569
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,403.0,put,0.59,0.6,0.64,233,,0.29054,-0.07296,0.00758,0.08623,-0.1576,-0.00637,spy_options_2022.parquet,7729569
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,404.0,call,24.97,25.58,22.75,11,,0.32011,0.89928,0.00859,0.10837,-0.20157,0.04875,spy_options_2022.parquet,7729570
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,404.0,put,0.64,0.65,2.04,43,,0.28705,-0.07835,0.00814,0.09163,-0.16584,-0.0071,spy_options_2022.parquet,7729570
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,405.0,call,23.57,25.09,41.32,0,,0.31558,0.89351,0.0091,0.11261,-0.20728,0.04993,spy_options_2022.parquet,7729571
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,405.0,put,0.7,0.71,0.83,324,,0.28401,-0.08563,0.00874,0.09738,-0.17613,-0.00774,spy_options_2022.parquet,7729571
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,406.0,call,23.04,23.45,37.69,0,,0.29805,0.89654,0.00952,0.11039,-0.18981,0.0494,spy_options_2022.parquet,7729572
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,406.0,put,0.77,0.78,0.84,68,,0.28152,-0.0927,0.00947,0.1044,-0.18622,-0.0083,spy_options_2022.parquet,7729572
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,407.0,call,22.14,22.73,0.0,,,0.30321,0.88137,0.0104,0.12221,-0.21799,0.05175,spy_options_2022.parquet,7729573
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,407.0,put,0.85,0.87,0.91,88,,0.28023,-0.10189,0.01021,0.1116,-0.19912,-0.00935,spy_options_2022.parquet,7729573
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,408.0,call,21.33,21.86,34.0,0,,0.30544,0.86819,0.01122,0.13245,-0.23895,0.0534,spy_options_2022.parquet,7729574
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,408.0,put,0.94,0.96,1.02,206,,0.27781,-0.11152,0.01099,0.11838,-0.21185,-0.01057,spy_options_2022.parquet,7729574
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,409.0,call,19.93,21.38,36.49,0,,0.29901,0.86172,0.0119,0.13741,-0.24309,0.05439,spy_options_2022.parquet,7729575
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,409.0,put,1.04,1.06,1.92,76,,0.27589,-0.12131,0.01171,0.12604,-0.22507,-0.01123,spy_options_2022.parquet,7729575
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,410.0,call,19.37,19.82,14.72,9,,0.2846,0.86114,0.0126,0.13756,-0.23052,0.05431,spy_options_2022.parquet,7729576
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,410.0,put,1.14,1.16,1.21,140,,0.27338,-0.13175,0.01256,0.13356,-0.23741,-0.01244,spy_options_2022.parquet,7729576
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,411.0,call,18.6,19.16,35.0,0,,0.29329,0.84013,0.01342,0.15058,-0.26557,0.05571,spy_options_2022.parquet,7729577
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,411.0,put,1.26,1.28,1.61,166,,0.27136,-0.14364,0.0134,0.14159,-0.25023,-0.01314,spy_options_2022.parquet,7729577
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,412.0,call,17.73,18.28,12.97,2,,0.28941,0.8284,0.0143,0.1579,-0.27684,0.05594,spy_options_2022.parquet,7729578
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,412.0,put,1.39,1.42,1.76,462,,0.26994,-0.15648,0.01432,0.14954,-0.26534,-0.01434,spy_options_2022.parquet,7729578
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,413.0,call,16.87,17.41,33.12,0,,0.28612,0.8153,0.01508,0.16594,-0.28744,0.05699,spy_options_2022.parquet,7729579
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-02,7.0,0.019178082191780823,413.0,put,1.53,1.56,1.9,58,,0.2668,-0.16982,0.01524,0.15803,-0.27856,-0.0158,spy_options_2022.parquet,7729579
