underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,177.5,call,10.31,10.47,0.0,,,0.20349,0.94038,0.01292,0.03758,-0.03165,0.02127,spy_options_2014.parquet,1385723
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,177.5,put,0.08,0.1,0.08,48,,0.18291,-0.03741,0.01368,0.02677,-0.02158,-0.00232,spy_options_2014.parquet,1385723
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,178.0,call,9.82,9.97,0.0,,,0.19628,0.93818,0.01444,0.03797,-0.03071,0.02237,spy_options_2014.parquet,1385724
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,178.0,put,0.1,0.11,0.11,55,,0.18097,-0.04296,0.01554,0.0302,-0.02324,-0.00277,spy_options_2014.parquet,1385724
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,178.5,call,9.34,9.46,0.0,,,0.1885,0.93595,0.016,0.03891,-0.03113,0.0238,spy_options_2014.parquet,1385725
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,178.5,put,0.1,0.12,0.11,15,,0.17593,-0.04734,0.01732,0.03275,-0.02514,-0.00272,spy_options_2014.parquet,1385725
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,179.0,call,8.84,8.98,0.0,,,0.18232,0.9325,0.01818,0.04156,-0.03115,0.02529,spy_options_2014.parquet,1385726
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,179.0,put,0.12,0.14,0.13,10,,0.17267,-0.05428,0.01954,0.03526,-0.02703,-0.00344,spy_options_2014.parquet,1385726
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,179.5,call,8.37,8.49,0.0,,,0.17845,0.92618,0.02102,0.04457,-0.03314,0.02671,spy_options_2014.parquet,1385727
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,179.5,put,0.14,0.15,0.15,455,,0.16864,-0.06083,0.02183,0.03953,-0.02935,-0.00315,spy_options_2014.parquet,1385727
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,180.0,call,7.87,8.01,7.6,6,,0.17171,0.92163,0.02354,0.04673,-0.03358,0.02867,spy_options_2014.parquet,1385728
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,180.0,put,0.16,0.17,0.16,398,,0.16657,-0.07046,0.02486,-11.70318,-0.03272,-0.00376,spy_options_2014.parquet,1385728
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,180.5,call,7.42,7.54,0.0,,,0.16992,0.91045,0.02745,0.05243,-0.03634,0.03026,spy_options_2014.parquet,1385729
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,180.5,put,0.19,0.21,0.18,262,,0.16176,-0.07884,0.02782,0.04831,-0.03472,-0.00432,spy_options_2014.parquet,1385729
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,181.0,call,6.87,7.05,0.0,,,0.15742,0.91145,0.02971,0.05153,-0.03358,0.0305,spy_options_2014.parquet,1385730
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,181.0,put,0.22,0.22,0.21,415,,0.15792,-0.08874,0.03134,0.05301,-0.03787,-0.00504,spy_options_2014.parquet,1385730
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,181.5,call,6.4,6.57,0.0,,,0.1547,0.90005,0.03408,0.05682,-0.03636,0.03261,spy_options_2014.parquet,1385731
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,181.5,put,0.24,0.25,0.24,761,,0.15488,-0.10179,0.03517,0.05771,-0.04062,-0.00566,spy_options_2014.parquet,1385731
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,182.0,call,5.99,6.11,5.93,5,,0.15561,0.87904,0.03942,0.06572,-0.04264,0.03478,spy_options_2014.parquet,1385732
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,182.0,put,0.29,0.29,0.28,,,0.15154,-0.11685,0.03964,0.06391,-0.04424,-0.00624,spy_options_2014.parquet,1385732
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,182.5,call,5.5,5.66,0.0,,,0.14891,0.86658,0.04421,0.06967,-0.0444,0.03543,spy_options_2014.parquet,1385733
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,182.5,put,0.32,0.33,0.33,,,0.14793,-0.13245,0.04444,0.06986,-0.04778,-0.00721,spy_options_2014.parquet,1385733
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,183.0,call,5.11,5.22,5.35,28,,0.15018,0.84205,0.04973,0.07857,-0.05077,0.03607,spy_options_2014.parquet,1385734
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,183.0,put,0.38,0.39,0.38,,,0.14497,-0.15123,0.04969,0.07696,-0.05112,-0.00908,spy_options_2014.parquet,1385734
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,183.5,call,4.62,4.73,4.7,11,,0.14167,0.82881,0.05567,0.0825,-0.04964,0.03699,spy_options_2014.parquet,1385735
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,183.5,put,0.44,0.46,0.44,660,,0.1434,-0.17598,0.05533,0.08492,-0.05622,-0.01004,spy_options_2014.parquet,1385735
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,184.0,call,4.2,4.31,4.25,238,,0.13946,0.80189,0.06177,0.09061,-0.0547,0.03742,spy_options_2014.parquet,1385736
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,184.0,put,0.53,0.53,0.51,,,0.14062,-0.20145,0.06125,0.09181,-0.05989,-0.01136,spy_options_2014.parquet,1385736
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,184.5,call,3.81,3.85,3.85,154,,0.13532,0.77572,0.06855,0.09761,-0.05721,0.03648,spy_options_2014.parquet,1385737
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,184.5,put,0.59,0.61,0.57,654,,0.13775,-0.22971,0.06752,0.09946,-0.06397,-0.01279,spy_options_2014.parquet,1385737
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,185.0,call,3.4,3.45,3.44,111,,0.13244,0.74284,0.07513,0.10503,-0.06102,0.03613,spy_options_2014.parquet,1385738
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,185.0,put,0.69,0.7,0.7,,,0.13438,-0.26084,0.0741,0.10618,-0.06724,-0.01508,spy_options_2014.parquet,1385738
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,185.5,call,3.06,3.1,3.06,,,0.1343,0.70238,0.07995,0.11336,-0.06734,0.03572,spy_options_2014.parquet,1385739
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,185.5,put,0.82,0.83,0.8,,,0.13163,-0.29617,0.08035,0.1129,-0.06979,-0.01692,spy_options_2014.parquet,1385739
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,186.0,call,2.65,2.7,2.68,,,0.12742,0.66806,0.08797,0.11866,-0.06743,0.0343,spy_options_2014.parquet,1385740
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,186.0,put,0.92,0.96,0.92,,,0.12901,-0.335,0.08665,0.11892,-0.07237,-0.01895,spy_options_2014.parquet,1385740
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,186.5,call,2.34,2.36,2.34,,,0.12821,0.62277,0.09169,0.12337,-0.07092,0.03283,spy_options_2014.parquet,1385741
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,186.5,put,1.08,1.1,1.06,,,0.12554,-0.37669,0.09255,0.12329,-0.07414,-0.02192,spy_options_2014.parquet,1385741
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,187.0,call,1.96,1.98,2.02,,,0.12112,0.57965,0.09943,0.12777,-0.06893,0.03046,spy_options_2014.parquet,1385742
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,187.0,put,1.23,1.25,1.24,,,0.12329,-0.42273,0.09774,0.12736,-0.07479,-0.02391,spy_options_2014.parquet,1385742
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,187.5,call,1.67,1.68,1.64,,,0.11919,0.52909,0.10307,0.1297,-0.0697,0.02854,spy_options_2014.parquet,1385743
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,187.5,put,1.42,1.44,1.41,,,0.11872,-0.4716,0.10241,0.12937,-0.07441,-0.02699,spy_options_2014.parquet,1385743
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,188.0,call,1.37,1.37,1.36,,,0.11431,0.47696,0.10672,0.12996,-0.06725,0.0259,spy_options_2014.parquet,1385744
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,188.0,put,1.63,1.65,1.6,,,0.11616,-0.52293,0.10541,0.12955,-0.072,-0.0298,spy_options_2014.parquet,1385744
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,188.5,call,1.08,1.1,1.1,,,0.11045,0.4206,0.10882,0.1275,-0.06349,0.02316,spy_options_2014.parquet,1385745
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,188.5,put,1.85,1.89,1.83,,,0.11154,-0.57829,0.10709,0.12715,-0.06857,-0.03358,spy_options_2014.parquet,1385745
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,189.0,call,0.85,0.86,0.86,,,0.10804,0.36431,0.10699,0.12283,-0.05962,0.01974,spy_options_2014.parquet,1385746
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,189.0,put,2.08,2.11,2.08,,,0.10516,-0.63954,0.10901,0.12169,-0.06267,-0.03695,spy_options_2014.parquet,1385746
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,189.5,call,0.64,0.66,0.67,970,,0.10353,0.30465,0.10396,0.11424,-0.05313,0.01685,spy_options_2014.parquet,1385747
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,189.5,put,2.37,2.41,2.37,437,,0.10202,-0.69814,0.1051,0.11334,-0.05675,-0.04001,spy_options_2014.parquet,1385747
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,190.0,call,0.49,0.5,0.47,,,0.10156,0.25201,0.09624,0.10468,-0.0476,0.01441,spy_options_2014.parquet,1385748
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,190.0,put,2.72,2.8,2.67,121,,0.10255,-0.74668,0.09595,0.10415,-0.05224,-0.0432,spy_options_2014.parquet,1385748
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,190.5,call,0.34,0.37,0.35,,,0.09874,0.19917,0.08688,0.09166,-0.04053,0.01081,spy_options_2014.parquet,1385749
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,190.5,put,3.03,3.13,2.95,78,,0.0941,-0.81158,0.08787,0.08835,-0.04158,-0.04642,spy_options_2014.parquet,1385749
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,191.0,call,0.24,0.26,0.25,,,0.09636,0.15389,0.0754,0.07736,-0.03332,0.00907,spy_options_2014.parquet,1385750
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,191.0,put,3.41,3.52,3.35,32,,0.09029,-0.86248,0.07469,0.07237,-0.0338,-0.04979,spy_options_2014.parquet,1385750
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,191.5,call,0.15,0.18,0.17,393,,0.09479,0.11404,0.06296,0.06322,-0.0261,0.0061,spy_options_2014.parquet,1385751
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,191.5,put,3.82,3.93,0.0,,,0.08533,-0.90709,0.05926,0.05433,-0.02456,-0.05239,spy_options_2014.parquet,1385751
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,192.0,call,0.11,0.11,0.12,575,,0.0934,0.08409,0.05072,0.0509,-0.02069,0.0042,spy_options_2014.parquet,1385752
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,192.0,put,4.28,4.38,4.32,72,,0.08417,-0.93637,0.04507,0.04104,-0.01879,-0.05478,spy_options_2014.parquet,1385752
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,192.5,call,0.08,0.09,0.07,11,,0.09462,0.06353,0.04076,0.04161,-0.0164,0.00316,spy_options_2014.parquet,1385753
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,192.5,put,4.75,4.84,0.0,,,0.07909,-0.96576,0.02955,0.02494,-0.01268,-0.05598,spy_options_2014.parquet,1385753
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,193.0,call,0.05,0.07,0.05,105,,0.0936,0.04503,0.031,0.03075,-0.01261,0.00272,spy_options_2014.parquet,1385754
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,193.0,put,5.19,5.36,0.0,,,0.07449,-0.98263,0.01702,0.01418,-0.00921,-0.05747,spy_options_2014.parquet,1385754
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,193.5,call,0.03,0.05,0.04,12,,0.09209,0.03025,0.02286,0.02266,-0.00852,0.00126,spy_options_2014.parquet,1385755
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,193.5,put,5.66,5.84,0.0,,,0.00015,-1.0,0.0,0.50665,0.0,0.0,spy_options_2014.parquet,1385755
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,194.0,call,0.02,0.03,0.03,40,,0.09304,0.02191,0.01714,0.01753,-0.00667,0.00109,spy_options_2014.parquet,1385756
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,194.0,put,6.16,6.32,0.0,,,0.00022,-0.99937,0.0,0.0,-0.05051,-0.05886,spy_options_2014.parquet,1385756
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,194.5,call,0.01,0.03,0.0,,,0.09639,0.01747,0.01386,0.01452,-0.0057,0.00071,spy_options_2014.parquet,1385757
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,194.5,put,6.65,6.82,0.0,,,0.00082,-1.0,0.0,0.50688,0.0,0.0,spy_options_2014.parquet,1385757
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,195.0,call,0.02,0.03,0.02,15,,0.09844,0.01358,0.0108,0.01126,-0.0044,0.0006,spy_options_2014.parquet,1385758
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,195.0,put,7.15,7.31,0.0,,,0.00032,-1.0,0.0,0.50708,0.0,0.0,spy_options_2014.parquet,1385758
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,195.5,call,0.0,0.01,0.0,,,0.09897,0.00935,0.0079,0.00847,-0.00319,0.0004,spy_options_2014.parquet,1385759
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,195.5,put,7.63,7.84,0.0,,,0.0005,-1.0,0.0,0.50735,0.0,0.0,spy_options_2014.parquet,1385759
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,196.0,call,0.0,0.01,0.01,40,,0.10501,0.00901,0.00716,0.00778,-0.00327,0.00089,spy_options_2014.parquet,1385760
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,196.0,put,8.14,8.32,0.0,,,0.00042,-1.0,0.0,0.0,-0.05047,-0.05877,spy_options_2014.parquet,1385760
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,196.5,call,0.0,0.02,0.0,,,0.1104,0.00851,0.00661,0.0075,-0.00356,0.0007,spy_options_2014.parquet,1385761
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,196.5,put,8.63,8.82,0.0,,,0.00068,-0.99957,0.0,0.0,-0.0506,-0.05953,spy_options_2014.parquet,1385761
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,197.0,call,0.0,0.01,0.0,,,0.10668,0.00494,0.00387,0.0041,-0.00232,0.00052,spy_options_2014.parquet,1385762
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,197.0,put,9.14,9.32,0.0,,,0.001,-0.99945,0.0,0.0,-0.05052,-0.05937,spy_options_2014.parquet,1385762
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,197.5,call,0.0,0.0,0.0,,,0.11147,0.00492,0.0036,0.0041,-0.00182,0.00046,spy_options_2014.parquet,1385763
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,197.5,put,9.63,9.81,0.0,,,0.00097,-1.0,0.0,0.50682,0.0,0.0,spy_options_2014.parquet,1385763
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,198.0,call,0.0,0.01,0.0,,,0.11648,0.00395,0.00329,0.00381,-0.00142,0.00057,spy_options_2014.parquet,1385764
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,198.0,put,10.13,10.31,0.0,,,0.00059,-1.0,0.0,0.50712,0.0,0.0,spy_options_2014.parquet,1385764
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,198.5,call,0.0,0.01,0.0,,,0.12134,0.00432,0.00311,0.00416,-0.00204,0.00014,spy_options_2014.parquet,1385765
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-09,10.0,0.0273972602739726,198.5,put,10.63,10.81,0.0,,,0.00104,-1.0,0.0,0.50732,0.0,0.0,spy_options_2014.parquet,1385765
