underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,309.0,call,20.23,20.38,18.29,1,,0.24691,0.94905,0.00816,0.05416,-0.07022,0.07163,spy_options_2020.parquet,4991761
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,309.0,put,0.15,0.15,0.16,4,,0.21896,-0.03266,0.00646,0.03764,-0.04241,-0.00284,spy_options_2020.parquet,4991761
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,310.0,call,19.21,19.49,18.71,1,,0.24448,0.9416,0.00923,0.06007,-0.07847,0.07205,spy_options_2020.parquet,4991762
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,310.0,put,0.15,0.17,0.16,72,,0.21383,-0.03703,0.00726,0.04248,-0.04688,-0.00303,spy_options_2020.parquet,4991762
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,311.0,call,18.25,18.46,16.74,51,,0.23605,0.93875,0.01002,0.06305,-0.07876,0.07189,spy_options_2020.parquet,4991763
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,311.0,put,0.18,0.2,0.21,13,,0.20905,-0.04209,0.00819,0.04657,-0.05082,-0.00342,spy_options_2020.parquet,4991763
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,312.0,call,17.24,17.49,16.96,10,,0.22445,0.93689,0.01077,0.06381,-0.07672,0.07141,spy_options_2020.parquet,4991764
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,312.0,put,0.22,0.22,0.2,377,,0.20534,-0.04784,0.00946,0.05247,-0.05567,-0.00391,spy_options_2020.parquet,4991764
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,313.0,call,16.31,16.56,13.41,1,,0.22479,0.92381,0.0123,0.07366,-0.09028,0.07051,spy_options_2020.parquet,4991765
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,313.0,put,0.24,0.25,0.23,36,,0.20143,-0.05508,0.01076,0.05799,-0.06116,-0.00412,spy_options_2020.parquet,4991765
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,314.0,call,15.28,15.61,14.03,50,,0.21582,0.91869,0.01351,0.07778,-0.09106,0.07031,spy_options_2020.parquet,4991766
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,314.0,put,0.27,0.29,0.26,146,,0.1961,-0.06256,0.0122,0.06449,-0.06676,-0.00481,spy_options_2020.parquet,4991766
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,315.0,call,14.4,14.62,10.37,0,,0.21113,0.90853,0.01508,0.08527,-0.09776,0.06963,spy_options_2020.parquet,4991767
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,315.0,put,0.32,0.33,0.31,914,,0.19235,-0.07294,0.01388,0.07169,-0.07396,-0.00588,spy_options_2020.parquet,4991767
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,316.0,call,13.47,13.59,10.71,113,,0.20252,0.90152,0.0167,0.08969,-0.09907,0.06946,spy_options_2020.parquet,4991768
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,316.0,put,0.37,0.38,0.37,592,,0.18845,-0.08336,0.01582,0.07993,-0.08082,-0.00661,spy_options_2020.parquet,4991768
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,317.0,call,12.51,12.74,12.29,1,,0.20001,0.88478,0.01874,0.10007,-0.10996,0.06886,spy_options_2020.parquet,4991769
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,317.0,put,0.43,0.44,0.44,62,,0.18458,-0.09589,0.0179,0.08821,-0.08863,-0.00761,spy_options_2020.parquet,4991769
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,318.0,call,11.58,11.8,11.27,6,,0.19487,0.87045,0.02098,0.10916,-0.11785,0.06773,spy_options_2020.parquet,4991770
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,318.0,put,0.51,0.52,0.48,429,,0.18089,-0.11206,0.0204,0.09863,-0.09813,-0.0092,spy_options_2020.parquet,4991770
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,319.0,call,10.68,10.88,11.49,1,,0.18974,0.85406,0.02338,0.11834,-0.12471,0.06654,spy_options_2020.parquet,4991771
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,319.0,put,0.59,0.6,0.55,,,0.17617,-0.12888,0.02305,0.10877,-0.10509,-0.01072,spy_options_2020.parquet,4991771
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,320.0,call,9.82,9.91,10.16,13,,0.18427,0.83588,0.02606,0.12808,-0.13128,0.06574,spy_options_2020.parquet,4991772
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,320.0,put,0.68,0.7,0.71,618,,0.17215,-0.14877,0.02602,0.12036,-0.11499,-0.01251,spy_options_2020.parquet,4991772
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,321.0,call,8.91,8.96,9.49,6,,0.1754,0.81925,0.02906,0.13597,-0.13291,0.06416,spy_options_2020.parquet,4991773
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,321.0,put,0.8,0.83,0.82,247,,0.1682,-0.17174,0.02927,0.13147,-0.12324,-0.01404,spy_options_2020.parquet,4991773
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,322.0,call,8.07,8.12,8.82,7,,0.17261,0.79123,0.0322,0.14828,-0.14379,0.0626,spy_options_2020.parquet,4991774
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,322.0,put,0.91,0.93,0.83,550,,0.1618,-0.19508,0.03291,0.14211,-0.12881,-0.01559,spy_options_2020.parquet,4991774
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,323.0,call,7.19,7.23,7.86,16,,0.16528,0.76641,0.03594,0.15856,-0.14764,0.06071,spy_options_2020.parquet,4991775
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,323.0,put,1.09,1.1,1.12,200,,0.15914,-0.22605,0.03652,0.15499,-0.13834,-0.01814,spy_options_2020.parquet,4991775
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,324.0,call,6.38,6.44,6.83,37,,0.16172,0.73219,0.03945,0.17018,-0.15489,0.05804,spy_options_2020.parquet,4991776
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,324.0,put,1.26,1.28,1.15,394,,0.15499,-0.2582,0.04053,0.16773,-0.14616,-0.02099,spy_options_2020.parquet,4991776
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,325.0,call,5.58,5.63,6.17,138,,0.15545,0.69733,0.04338,0.18067,-0.15952,0.05467,spy_options_2020.parquet,4991777
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,325.0,put,1.46,1.5,1.44,529,,0.15082,-0.29661,0.04444,0.17901,-0.15289,-0.02449,spy_options_2020.parquet,4991777
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,326.0,call,4.84,4.87,5.2,134,,0.15158,0.65573,0.04701,0.18987,-0.16378,0.05158,spy_options_2020.parquet,4991778
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,326.0,put,1.7,1.72,1.75,554,,0.14592,-0.33873,0.04871,0.18915,-0.15591,-0.02714,spy_options_2020.parquet,4991778
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,327.0,call,4.11,4.15,4.59,107,,0.14696,0.61025,0.05066,0.19814,-0.16571,0.04858,spy_options_2020.parquet,4991779
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,327.0,put,1.98,2.01,1.98,519,,0.1409,-0.38581,0.05259,0.1979,-0.15871,-0.03096,spy_options_2020.parquet,4991779
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,328.0,call,3.49,3.55,3.52,537,,0.14475,0.55976,0.0529,0.20409,-0.16771,0.04438,spy_options_2020.parquet,4991780
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,328.0,put,2.26,2.27,2.35,638,,0.13321,-0.43665,0.05703,0.20328,-0.15583,-0.03562,spy_options_2020.parquet,4991780
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,329.0,call,2.83,2.86,2.9,818,,0.13711,0.5064,0.05626,0.20649,-0.16192,0.04071,spy_options_2020.parquet,4991781
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,329.0,put,2.66,2.69,2.71,624,,0.13052,-0.49441,0.05992,0.20646,-0.15375,-0.03934,spy_options_2020.parquet,4991781
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,330.0,call,2.27,2.31,2.2,,,0.13317,0.44811,0.05755,0.20429,-0.15532,0.03604,spy_options_2020.parquet,4991782
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,330.0,put,3.1,3.12,3.16,842,,0.12517,-0.55527,0.06087,0.20411,-0.14607,-0.04409,spy_options_2020.parquet,4991782
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,331.0,call,1.75,1.78,1.76,506,,0.12727,0.3863,0.05807,0.19786,-0.14405,0.03133,spy_options_2020.parquet,4991783
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,331.0,put,3.58,3.63,3.58,159,,0.12076,-0.61978,0.06099,0.19637,-0.13553,-0.04847,spy_options_2020.parquet,4991783
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,332.0,call,1.27,1.3,1.29,,,0.12041,0.32113,0.05754,0.18537,-0.12691,0.02541,spy_options_2020.parquet,4991784
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,332.0,put,4.13,4.16,3.8,166,,0.11455,-0.68855,0.05969,0.18313,-0.11798,-0.053,spy_options_2020.parquet,4991784
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,333.0,call,0.91,0.94,1.16,643,,0.11577,0.25766,0.05398,0.1671,-0.10877,0.02037,spy_options_2020.parquet,4991785
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,333.0,put,4.76,4.8,4.43,79,,0.11029,-0.75301,0.05523,0.163,-0.10116,-0.05581,spy_options_2020.parquet,4991785
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,334.0,call,0.63,0.67,0.63,139,,0.11279,0.20015,0.04827,0.14436,-0.09125,0.01585,spy_options_2020.parquet,4991786
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,334.0,put,5.49,5.55,5.61,120,,0.1061,-0.81372,0.04821,0.13891,-0.08119,-0.05782,spy_options_2020.parquet,4991786
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,335.0,call,0.42,0.43,0.43,853,,0.10837,0.14838,0.04119,0.11942,-0.07162,0.0122,spy_options_2020.parquet,4991787
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,335.0,put,6.18,6.3,5.65,135,,0.09544,-0.88135,0.03781,0.10265,-0.05284,-0.05465,spy_options_2020.parquet,4991787
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,336.0,call,0.26,0.27,0.27,320,,0.10498,0.10357,0.03312,0.09238,-0.05268,0.00849,spy_options_2020.parquet,4991788
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,336.0,put,7.04,7.18,6.41,117,,0.09147,-0.9206,0.02533,0.07596,-0.03658,-0.04794,spy_options_2020.parquet,4991788
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,337.0,call,0.15,0.17,0.2,246,,0.10305,0.07058,0.02542,0.07019,-0.03889,0.00527,spy_options_2020.parquet,4991789
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,337.0,put,7.98,8.13,7.5,1,,0.09331,-0.93679,0.01657,0.06259,-0.03126,-0.04041,spy_options_2020.parquet,4991789
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,338.0,call,0.09,0.11,0.12,125,,0.10262,0.04845,0.01892,0.05158,-0.02837,0.00349,spy_options_2020.parquet,4991790
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,338.0,put,8.89,9.13,12.38,0,,0.0934,-0.94836,0.00698,0.05234,-0.02708,-0.02875,spy_options_2020.parquet,4991790
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,339.0,call,0.06,0.06,0.06,38,,0.10204,0.03144,0.01349,0.0364,-0.01963,0.00207,spy_options_2020.parquet,4991791
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,339.0,put,9.84,10.11,9.54,4,,0.09906,-0.95058,0.0019,0.04959,-0.0098,-0.02204,spy_options_2020.parquet,4991791
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,340.0,call,0.04,0.05,0.05,735,,0.10394,0.02307,0.01001,0.02743,-0.01483,0.00188,spy_options_2020.parquet,4991792
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,340.0,put,10.78,11.09,9.0,70,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4991792
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,341.0,call,0.04,0.04,0.03,25,,0.10711,0.01748,0.00776,0.02274,-0.01171,0.00144,spy_options_2020.parquet,4991793
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,341.0,put,11.83,12.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4991793
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,342.0,call,0.01,0.03,0.02,1,,0.10961,0.01303,0.00585,0.01682,-0.00966,0.00071,spy_options_2020.parquet,4991794
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,342.0,put,12.87,13.07,0.0,,,0.12679,-0.94885,0.00059,0.05025,-0.00533,-0.02071,spy_options_2020.parquet,4991794
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,343.0,call,0.01,0.02,0.02,103,,0.10992,0.00751,0.00382,0.01129,-0.00554,0.00041,spy_options_2020.parquet,4991795
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,343.0,put,13.81,14.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4991795
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,344.0,call,0.02,0.03,0.01,55,,0.11662,0.00791,0.00348,0.01088,-0.00596,0.00023,spy_options_2020.parquet,4991796
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,344.0,put,14.82,15.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4991796
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,345.0,call,0.0,0.02,0.01,50,,0.10917,0.00263,0.00156,0.00503,-0.00272,0.00065,spy_options_2020.parquet,4991797
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,345.0,put,15.84,16.11,12.72,45,,0.15589,-0.94797,0.00052,0.05155,-0.00467,-0.02041,spy_options_2020.parquet,4991797
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,346.0,call,0.0,0.02,0.01,3,,0.11486,0.00318,0.00142,0.0044,-0.00209,-1e-05,spy_options_2020.parquet,4991798
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-12,8.0,0.021917808219178082,346.0,put,16.85,17.11,0.0,,,0.16568,-0.94751,0.00028,0.0515,-0.00521,-0.02102,spy_options_2020.parquet,4991798
