underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,109.0,put,0.0,0.01,0.0,,,0.65398,-0.00084,0.00021,0.00069,-0.00269,-0.00038,spy_options_2013.parquet,925998
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,110.0,call,41.06,41.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,925999
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,110.0,put,0.0,0.01,0.0,,,0.63778,-0.00122,0.00019,0.00094,-0.0019,0.0,spy_options_2013.parquet,925999
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,111.0,call,40.07,40.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926000
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,111.0,put,0.0,0.01,0.0,,,0.62033,-0.00146,0.00028,0.00113,-0.00237,0.0,spy_options_2013.parquet,926000
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,112.0,call,39.05,39.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926001
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,112.0,put,0.0,0.01,0.0,,,0.6034,-0.00141,0.00025,0.0013,-0.00217,0.0,spy_options_2013.parquet,926001
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,113.0,call,38.06,38.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926002
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,113.0,put,0.0,0.01,0.0,,,0.58669,-0.00076,0.00031,0.00054,-0.00257,-0.0003,spy_options_2013.parquet,926002
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,114.0,call,37.05,37.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926003
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,114.0,put,0.0,0.01,0.0,,,0.57063,-0.00141,0.00033,0.00134,-0.00243,0.0,spy_options_2013.parquet,926003
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,115.0,call,36.06,36.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926004
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,115.0,put,0.0,0.01,0.0,,,0.55378,-0.00113,0.00031,0.00149,-0.00203,0.0,spy_options_2013.parquet,926004
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,116.0,call,35.05,35.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926005
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,116.0,put,0.0,0.01,0.0,,,0.53786,-0.00166,0.00037,0.00137,-0.00252,-0.00041,spy_options_2013.parquet,926005
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,117.0,call,34.07,34.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926006
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,117.0,put,0.0,0.01,0.0,,,0.5218,-0.00111,0.00032,0.00075,-0.00188,-8e-05,spy_options_2013.parquet,926006
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,118.0,call,33.06,33.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926007
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,118.0,put,0.0,0.01,0.0,,,0.50586,-0.00181,0.00039,0.00063,-0.00249,-0.00039,spy_options_2013.parquet,926007
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,119.0,call,32.06,32.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926008
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,119.0,put,0.0,0.01,0.0,,,0.48994,-0.00185,0.00042,0.00163,-0.00184,0.0,spy_options_2013.parquet,926008
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,120.0,call,31.06,31.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926009
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,120.0,put,0.0,0.01,0.0,,,0.474,-0.00154,0.00042,0.00132,-0.00186,0.0,spy_options_2013.parquet,926009
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,121.0,call,30.05,30.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926010
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,121.0,put,0.0,0.01,0.0,,,0.45851,-0.00195,0.0004,0.00135,-0.00216,-0.0005,spy_options_2013.parquet,926010
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,122.0,call,29.06,29.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926011
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,122.0,put,0.0,0.01,0.0,,,0.44294,-0.00152,0.00046,0.00112,-0.00231,0.0,spy_options_2013.parquet,926011
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,123.0,call,28.06,28.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926012
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,123.0,put,0.0,0.01,0.0,,,0.42684,-0.00186,0.00046,0.00091,-0.00226,-0.00017,spy_options_2013.parquet,926012
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,124.0,call,27.06,27.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926013
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,124.0,put,0.0,0.0,0.0,,,0.41168,-0.00193,0.00051,0.00164,-0.00241,0.0,spy_options_2013.parquet,926013
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,125.0,call,26.05,26.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926014
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,125.0,put,0.0,0.01,0.0,,,0.39574,-0.0016,0.00059,0.00115,-0.0021,0.0,spy_options_2013.parquet,926014
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,126.0,call,25.07,25.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926015
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,126.0,put,0.0,0.02,0.01,66,,0.38066,-0.0013,0.00061,0.00143,-0.00266,0.0,spy_options_2013.parquet,926015
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,127.0,call,24.06,24.26,24.0,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926016
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,127.0,put,0.0,0.0,0.01,329,,0.36518,-0.0023,0.0007,0.00157,-0.00209,-0.00021,spy_options_2013.parquet,926016
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,128.0,call,23.06,23.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926017
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,128.0,put,0.01,0.02,0.02,176,,0.39151,-0.00505,0.00146,0.00299,-0.00627,0.0,spy_options_2013.parquet,926017
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,129.0,call,22.06,22.28,0.0,,,-0.0003,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926018
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,129.0,put,0.02,0.02,0.0,,,0.37558,-0.00543,0.0015,0.00379,-0.0059,0.0,spy_options_2013.parquet,926018
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,130.0,call,21.07,21.28,0.0,,,0.5012,0.94517,0.00107,0.02405,-0.00533,0.00315,spy_options_2013.parquet,926019
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,130.0,put,0.02,0.02,0.0,,,0.35955,-0.00532,0.00164,0.0039,-0.0055,-0.00059,spy_options_2013.parquet,926019
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,131.0,call,20.06,20.28,0.0,,,0.47514,0.946,0.00118,0.02302,-0.00478,0.00341,spy_options_2013.parquet,926020
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,131.0,put,0.0,0.02,0.02,3,,0.34222,-0.00555,0.0018,0.00375,-0.00564,-0.0006,spy_options_2013.parquet,926020
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,132.0,call,19.08,19.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926021
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,132.0,put,0.01,0.02,0.02,,,0.32663,-0.00614,0.00197,0.00461,-0.00621,0.0,spy_options_2013.parquet,926021
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,133.0,call,18.07,18.3,0.0,,,0.42436,0.94808,0.00166,0.02298,-0.01043,0.00344,spy_options_2013.parquet,926022
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,133.0,put,0.02,0.02,0.02,,,0.30866,-0.00529,0.00213,0.00376,-0.00554,0.0,spy_options_2013.parquet,926022
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,134.0,call,17.08,17.28,0.0,,,0.39949,0.94917,0.00188,0.02286,-0.00983,0.00408,spy_options_2013.parquet,926023
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,134.0,put,0.02,0.03,0.02,13,,0.31156,-0.00937,0.00323,0.00572,-0.00842,-0.00024,spy_options_2013.parquet,926023
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,135.0,call,16.07,16.26,16.1,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926024
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,135.0,put,0.01,0.03,0.03,,,0.29519,-0.00973,0.00353,0.00696,-0.00827,-9e-05,spy_options_2013.parquet,926024
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,136.0,call,15.06,15.3,14.58,2,,0.34915,0.95183,0.00271,0.02246,-0.00987,0.0041,spy_options_2013.parquet,926025
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,136.0,put,0.02,0.02,0.03,,,0.27847,-0.01078,0.00401,0.00738,-0.00907,-0.00012,spy_options_2013.parquet,926025
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,137.0,call,14.08,14.24,14.04,200,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926026
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,137.0,put,0.02,0.05,0.04,23,,0.27325,-0.01415,0.00531,0.00964,-0.01124,-0.00077,spy_options_2013.parquet,926026
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,138.0,call,13.1,13.25,12.89,50,,0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926027
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,138.0,put,0.03,0.04,0.04,,,0.25582,-0.01467,0.00599,0.00971,-0.01083,-0.00056,spy_options_2013.parquet,926027
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,139.0,call,12.09,12.25,12.0,20,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,926028
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,139.0,put,0.03,0.05,0.04,,,0.23768,-0.01608,0.00679,0.0102,-0.01117,-0.00089,spy_options_2013.parquet,926028
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,140.0,call,11.1,11.26,10.77,16,,0.25384,0.95575,0.0049,0.02046,-0.00985,0.00567,spy_options_2013.parquet,926029
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,140.0,put,0.05,0.05,0.05,,,0.22822,-0.02084,0.00879,0.01215,-0.01334,-0.0007,spy_options_2013.parquet,926029
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,141.0,call,10.11,10.27,9.83,54,,0.23503,0.95621,0.00736,0.02076,-0.02,0.00775,spy_options_2013.parquet,926030
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,141.0,put,0.05,0.07,0.05,,,0.21803,-0.02614,0.0112,0.01523,-0.01569,-0.00091,spy_options_2013.parquet,926030
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,142.0,call,9.13,9.26,9.17,166,,0.21263,0.95724,0.00916,0.02093,-0.01939,0.00795,spy_options_2013.parquet,926031
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,142.0,put,0.07,0.07,0.06,,,0.20423,-0.03197,0.01407,0.01814,-0.01765,-0.00143,spy_options_2013.parquet,926031
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,143.0,call,8.13,8.26,8.21,331,,0.19262,0.95683,0.0124,0.02099,-0.01807,0.0094,spy_options_2013.parquet,926032
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,143.0,put,0.06,0.07,0.07,,,0.185,-0.03513,0.0167,0.01908,-0.01694,-0.00109,spy_options_2013.parquet,926032
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,144.0,call,7.14,7.27,7.23,,,0.17608,0.953,0.018,0.02278,-0.01747,0.01203,spy_options_2013.parquet,926033
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,144.0,put,0.07,0.07,0.08,,,0.16996,-0.04282,0.02136,0.02261,-0.0182,-0.00227,spy_options_2013.parquet,926033
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,145.0,call,6.23,6.3,6.3,962,,0.17503,0.92746,0.03108,0.03351,-0.02512,0.01892,spy_options_2013.parquet,926034
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,145.0,put,0.1,0.11,0.1,,,0.16101,-0.0596,0.02945,0.02995,-0.02365,-0.00242,spy_options_2013.parquet,926034
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,146.0,call,5.27,5.32,5.27,,,0.16024,0.90975,0.04221,0.03992,-0.02762,0.02189,spy_options_2013.parquet,926035
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,146.0,put,0.13,0.15,0.15,,,0.14874,-0.07924,0.03988,0.03731,-0.02747,-0.00288,spy_options_2013.parquet,926035
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,147.0,call,4.32,4.38,4.32,,,0.14854,0.87744,0.05779,0.05038,-0.03218,0.02462,spy_options_2013.parquet,926036
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,147.0,put,0.2,0.2,0.19,,,0.13895,-0.11423,0.05543,0.0487,-0.03433,-0.00502,spy_options_2013.parquet,926036
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,148.0,call,3.41,3.46,3.41,,,0.13605,0.8304,0.07808,0.06306,-0.03843,0.02561,spy_options_2013.parquet,926037
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,148.0,put,0.26,0.27,0.28,,,0.1259,-0.15805,0.0765,0.06008,-0.03962,-0.00699,spy_options_2013.parquet,926037
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,149.0,call,2.55,2.6,2.55,,,0.12609,0.75638,0.10285,0.07855,-0.04453,0.02571,spy_options_2013.parquet,926038
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,149.0,put,0.4,0.4,0.42,,,0.11737,-0.23292,0.10403,0.07648,-0.04765,-0.0097,spy_options_2013.parquet,926038
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,150.0,call,1.78,1.79,1.77,,,0.11631,0.65392,0.12955,0.09232,-0.05042,0.0238,spy_options_2013.parquet,926039
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,150.0,put,0.6,0.61,0.62,,,0.10794,-0.3383,0.13515,0.0915,-0.05314,-0.01416,spy_options_2013.parquet,926039
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,151.0,call,1.1,1.11,1.1,,,0.10603,0.51945,0.15171,0.0995,-0.05072,0.01969,spy_options_2013.parquet,926040
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,151.0,put,0.94,0.94,0.94,,,0.0986,-0.48096,0.16167,0.09928,-0.05403,-0.02019,spy_options_2013.parquet,926040
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,152.0,call,0.59,0.6,0.59,,,0.09818,0.35962,0.15307,0.09321,-0.04462,0.01438,spy_options_2013.parquet,926041
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,152.0,put,1.41,1.43,1.42,,,0.0896,-0.65303,0.16448,0.0918,-0.04726,-0.02702,spy_options_2013.parquet,926041
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,153.0,call,0.27,0.28,0.27,,,0.09202,0.2069,0.12468,0.0716,-0.03108,0.00804,spy_options_2013.parquet,926042
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,153.0,put,2.07,2.11,2.09,,,0.07998,-0.82609,0.12818,0.06426,-0.03167,-0.03451,spy_options_2013.parquet,926042
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,154.0,call,0.11,0.11,0.09,,,0.08893,0.10005,0.07858,0.04409,-0.01841,0.00417,spy_options_2013.parquet,926043
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,154.0,put,2.91,2.97,2.95,,,0.06759,-0.9545,0.05606,0.02353,-0.01453,-0.04079,spy_options_2013.parquet,926043
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,155.0,call,0.03,0.04,0.04,,,0.09163,0.04739,0.04313,0.02504,-0.01093,0.00199,spy_options_2013.parquet,926044
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,155.0,put,3.85,3.92,3.91,,,0.00048,-1.0,0.0,-48.30002,0.0,0.0,spy_options_2013.parquet,926044
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,156.0,call,0.01,0.02,0.02,369,,0.09959,0.027,0.0247,0.01536,-0.00721,0.00096,spy_options_2013.parquet,926045
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,156.0,put,4.81,4.9,4.9,498,,0.00064,-0.99961,0.0,0.0,-0.00782,-0.04264,spy_options_2013.parquet,926045
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,157.0,call,0.01,0.02,0.01,761,,0.10694,0.01557,0.01474,0.00986,-0.00474,0.00093,spy_options_2013.parquet,926046
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,157.0,put,5.7,5.92,0.0,,,,-1.0,0.0,-68.3004,0.0,0.0,spy_options_2013.parquet,926046
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,158.0,call,0.01,0.02,0.02,150,,0.12225,0.01397,0.01168,0.00861,-0.00535,0.00107,spy_options_2013.parquet,926047
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,158.0,put,6.71,6.92,0.0,,,,-1.0,0.0,-78.29978,0.0,0.0,spy_options_2013.parquet,926047
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,159.0,call,0.02,0.02,0.01,,,0.1372,0.01288,0.00954,0.00826,-0.00515,0.00086,spy_options_2013.parquet,926048
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,159.0,put,7.72,7.92,0.0,,,,-1.0,0.0,-88.30005,0.0,0.0,spy_options_2013.parquet,926048
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,160.0,call,0.0,0.01,0.01,82,,0.13338,0.00433,0.00418,0.00333,-0.00179,0.00017,spy_options_2013.parquet,926049
SPY,2013-02-06,2013-02-06T16:00:00-05:00,151.17,2013-02-15,9.0,0.024657534246575342,160.0,put,8.8,8.92,8.8,420,,0.00043,-0.99936,0.0,0.0,-0.00718,-0.04352,spy_options_2013.parquet,926049
