underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.0,,,0.30249,-0.00581,0.00081,0.0108,-0.01676,-0.00029,spy_options_2023.parquet,8995118
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,395.0,call,44.89,45.1,0.0,,,1e-05,1.0,0.0,0.0,-0.05678,0.08347,spy_options_2023.parquet,8995119
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.0,,,0.29599,-0.00566,0.00087,0.01038,-0.01682,-0.00095,spy_options_2023.parquet,8995119
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,396.0,call,43.89,44.12,0.0,,,-6e-05,1.0,0.0,0.0,-0.05726,0.08418,spy_options_2023.parquet,8995120
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.0,,,0.29009,-0.0059,0.00085,0.01034,-0.01637,-0.0008,spy_options_2023.parquet,8995120
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,397.0,call,42.89,43.11,0.0,,,-0.00022,1.0,0.0,0.0,-0.05688,0.08398,spy_options_2023.parquet,8995121
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.06,0,,0.28437,-0.00614,0.00088,0.01052,-0.0161,-0.0004,spy_options_2023.parquet,8995121
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,398.0,call,41.95,42.01,40.18,0,,0.00041,1.0,0.0,0.0,-0.05728,0.08449,spy_options_2023.parquet,8995122
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.0,,,0.27748,-0.00572,0.00096,0.01069,-0.016,-0.00102,spy_options_2023.parquet,8995122
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,399.0,call,40.95,41.01,40.31,1,,0.00031,1.0,0.0,0.0,-0.05687,0.08472,spy_options_2023.parquet,8995123
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.0,,,0.27178,-0.00619,0.00095,0.01142,-0.01663,-0.00029,spy_options_2023.parquet,8995123
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,400.0,call,39.9,40.11,0.0,,,-0.00018,1.0,0.0,0.0,-0.05747,0.08421,spy_options_2023.parquet,8995124
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.05,4,,0.26585,-0.00586,0.00108,0.01134,-0.01583,-0.00051,spy_options_2023.parquet,8995124
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,401.0,call,38.95,39.02,38.07,1,,-0.00033,1.0,0.0,0.0,-0.05742,0.08453,spy_options_2023.parquet,8995125
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,401.0,put,0.03,0.05,0.04,1,,0.26328,-0.00706,0.00119,0.01309,-0.01846,-0.00052,spy_options_2023.parquet,8995125
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,402.0,call,37.9,38.02,37.43,1,,0.00019,1.0,0.0,0.0,-0.05774,0.0845,spy_options_2023.parquet,8995126
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,402.0,put,0.03,0.05,0.0,,,0.25735,-0.00725,0.00119,0.01307,-0.0185,-0.00104,spy_options_2023.parquet,8995126
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,403.0,call,36.96,37.02,36.44,1,,-0.0004,1.0,0.0,0.0,-0.05829,0.08562,spy_options_2023.parquet,8995127
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.0,,,0.25484,-0.00806,0.00136,0.01498,-0.01985,-0.00111,spy_options_2023.parquet,8995127
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,404.0,call,35.97,36.02,0.0,,,-0.00021,1.0,0.0,0.0,-0.05765,0.08558,spy_options_2023.parquet,8995128
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.06,39,,0.24837,-0.00881,0.00139,0.01463,-0.02011,-0.00081,spy_options_2023.parquet,8995128
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,405.0,call,34.96,35.02,0.0,,,0.00021,1.0,0.0,0.0,-0.05828,0.0856,spy_options_2023.parquet,8995129
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.0,,,0.2414,-0.00827,0.0015,0.01514,-0.01944,-0.00044,spy_options_2023.parquet,8995129
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,406.0,call,33.96,34.03,33.14,1,,0.00035,1.0,0.0,0.0,-0.05797,0.08618,spy_options_2023.parquet,8995130
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.0,,,0.23583,-0.00856,0.00158,0.01526,-0.01983,-0.00041,spy_options_2023.parquet,8995130
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,407.0,call,32.97,33.03,32.55,1,,0.00024,1.0,0.0,0.0,-0.05863,0.08567,spy_options_2023.parquet,8995131
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.05,2,,0.22875,-0.00858,0.00168,0.01614,-0.01898,-0.00046,spy_options_2023.parquet,8995131
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,408.0,call,31.98,32.03,31.62,2,,-0.00029,1.0,0.0,0.0,-0.05902,0.08634,spy_options_2023.parquet,8995132
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.16,0,,0.22239,-0.00908,0.00178,0.01653,-0.01922,-0.00099,spy_options_2023.parquet,8995132
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,409.0,call,30.97,31.05,30.41,3,,0.00021,1.0,0.0,0.0,-0.05831,0.08626,spy_options_2023.parquet,8995133
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,409.0,put,0.04,0.06,0.09,0,,0.21983,-0.00997,0.00192,0.01818,-0.02063,-0.00063,spy_options_2023.parquet,8995133
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,410.0,call,29.89,30.14,29.37,2,,6e-05,1.0,0.0,0.0,-0.0588,0.08643,spy_options_2023.parquet,8995134
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.07,9,,0.21552,-0.01126,0.00218,0.0192,-0.02309,-0.00092,spy_options_2023.parquet,8995134
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,411.0,call,28.98,29.04,28.85,1,,-0.00035,1.0,0.0,0.0,-0.05878,0.08682,spy_options_2023.parquet,8995135
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.08,2,,0.2091,-0.01189,0.00232,0.02011,-0.02262,-0.00071,spy_options_2023.parquet,8995135
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,412.0,call,27.98,28.04,27.39,9,,0.00037,1.0,0.0,0.0,-0.05944,0.0867,spy_options_2023.parquet,8995136
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.14,0,,0.20282,-0.01214,0.0024,0.02066,-0.02277,-0.00109,spy_options_2023.parquet,8995136
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,413.0,call,26.98,27.05,26.56,14,,-0.00047,1.0,0.0,0.0,-0.05948,0.08694,spy_options_2023.parquet,8995137
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,413.0,put,0.05,0.07,0.07,35,,0.19874,-0.013,0.00265,0.02244,-0.02353,-0.0015,spy_options_2023.parquet,8995137
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,414.0,call,25.99,26.05,25.43,10,,7e-05,1.0,0.0,0.0,-0.05948,0.08753,spy_options_2023.parquet,8995138
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,414.0,put,0.06,0.07,0.09,12,,0.19413,-0.01473,0.00299,0.02381,-0.02579,-0.00095,spy_options_2023.parquet,8995138
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,415.0,call,24.94,25.16,24.39,18,,-0.00049,1.0,0.0,0.0,-0.05979,0.08749,spy_options_2023.parquet,8995139
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,415.0,put,0.06,0.07,0.11,0,,0.18717,-0.01545,0.00314,0.02465,-0.02501,-0.00099,spy_options_2023.parquet,8995139
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,416.0,call,24.0,24.06,23.43,9,,0.00019,1.0,0.0,0.0,-0.06016,0.08833,spy_options_2023.parquet,8995140
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,416.0,put,0.07,0.08,0.11,5,,0.18441,-0.01747,0.00359,0.02772,-0.02789,-0.00166,spy_options_2023.parquet,8995140
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,417.0,call,22.96,23.17,22.51,6,,-0.00041,1.0,0.0,0.0,-0.05976,0.08769,spy_options_2023.parquet,8995141
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,417.0,put,0.07,0.08,0.11,1,,0.17804,-0.01822,0.00387,0.02902,-0.02842,-0.00198,spy_options_2023.parquet,8995141
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,418.0,call,22.01,22.08,21.41,6,,-0.00023,1.0,0.0,0.0,-0.05971,0.08792,spy_options_2023.parquet,8995142
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.12,40,,0.17408,-0.02074,0.00442,0.03188,-0.03098,-0.00178,spy_options_2023.parquet,8995142
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,419.0,call,21.02,21.08,20.35,11,,0.00014,1.0,0.0,0.0,-0.05984,0.08899,spy_options_2023.parquet,8995143
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,419.0,put,0.08,0.1,0.12,20,,0.16941,-0.02249,0.00485,0.03393,-0.03218,-0.00246,spy_options_2023.parquet,8995143
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,420.0,call,20.03,20.09,19.79,3,,0.00041,1.0,0.0,0.0,-0.06,0.08841,spy_options_2023.parquet,8995144
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,420.0,put,0.09,0.1,0.11,106,,0.16407,-0.02415,0.00538,0.03697,-0.03392,-0.0019,spy_options_2023.parquet,8995144
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,421.0,call,19.04,19.1,18.61,2,,0.00037,1.0,0.0,0.0,-0.06088,0.08859,spy_options_2023.parquet,8995145
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,421.0,put,0.1,0.11,0.15,4,,0.1597,-0.02714,0.00609,0.03989,-0.03638,-0.00265,spy_options_2023.parquet,8995145
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,422.0,call,18.05,18.12,17.46,17,,-0.00023,1.0,0.0,0.0,-0.06025,0.08958,spy_options_2023.parquet,8995146
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,422.0,put,0.11,0.12,0.13,8,,0.15462,-0.02949,0.00684,0.04332,-0.03869,-0.00262,spy_options_2023.parquet,8995146
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,423.0,call,17.07,17.13,16.54,1,,-0.00039,1.0,0.0,0.0,-0.06042,0.08895,spy_options_2023.parquet,8995147
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,423.0,put,0.12,0.13,0.14,35,,0.14902,-0.03332,0.00768,0.04719,-0.0403,-0.00346,spy_options_2023.parquet,8995147
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,424.0,call,16.1,16.15,15.6,1,,0.09214,0.9973,0.00138,0.00492,-0.06359,0.08967,spy_options_2023.parquet,8995148
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,424.0,put,0.14,0.15,0.19,98,,0.14563,-0.03856,0.00898,0.05355,-0.04453,-0.00309,spy_options_2023.parquet,8995148
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,425.0,call,15.11,15.17,14.72,1,,0.10024,0.99152,0.00347,0.0141,-0.0689,0.08896,spy_options_2023.parquet,8995149
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,425.0,put,0.17,0.18,0.19,91,,0.14348,-0.04623,0.01053,0.06205,-0.05149,-0.00394,spy_options_2023.parquet,8995149
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,426.0,call,14.14,14.2,0.0,,,0.10797,0.98124,0.0066,0.02902,-0.07861,0.0885,spy_options_2023.parquet,8995150
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,426.0,put,0.19,0.2,0.24,9,,0.13836,-0.05235,0.01197,0.06879,-0.05503,-0.00472,spy_options_2023.parquet,8995150
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,427.0,call,13.18,13.24,12.69,3,,0.11217,0.96891,0.0097,0.04466,-0.08931,0.08716,spy_options_2023.parquet,8995151
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,427.0,put,0.23,0.24,0.25,316,,0.13621,-0.06142,0.01405,0.07833,-0.06228,-0.00543,spy_options_2023.parquet,8995151
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,428.0,call,12.22,12.28,0.0,,,0.11249,0.95725,0.01257,0.05811,-0.09823,0.08642,spy_options_2023.parquet,8995152
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,428.0,put,0.27,0.28,0.32,81,,0.13272,-0.07245,0.01628,0.08897,-0.06836,-0.00714,spy_options_2023.parquet,8995152
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,429.0,call,11.28,11.33,11.28,2,,0.11283,0.94206,0.01601,0.07355,-0.10945,0.08548,spy_options_2023.parquet,8995153
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,429.0,put,0.32,0.33,0.37,43,,0.12891,-0.08492,0.01889,0.10024,-0.07584,-0.00796,spy_options_2023.parquet,8995153
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,430.0,call,10.34,10.4,9.94,2,,0.11164,0.92472,0.01974,0.09051,-0.12102,0.08371,spy_options_2023.parquet,8995154
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,430.0,put,0.4,0.41,0.42,254,,0.12785,-0.10382,0.02204,0.11558,-0.08715,-0.00997,spy_options_2023.parquet,8995154
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,431.0,call,9.43,9.48,9.01,7,,0.11201,0.90312,0.02393,0.109,-0.1333,0.08231,spy_options_2023.parquet,8995155
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,431.0,put,0.47,0.49,0.55,248,,0.12465,-0.12168,0.0254,0.12924,-0.0957,-0.01162,spy_options_2023.parquet,8995155
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,432.0,call,8.54,8.58,8.11,3,,0.11094,0.87794,0.02855,0.12958,-0.14677,0.08013,spy_options_2023.parquet,8995156
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,432.0,put,0.58,0.59,0.62,1177,,0.12162,-0.14457,0.02927,0.14609,-0.10653,-0.0131,spy_options_2023.parquet,8995156
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,433.0,call,7.66,7.71,7.26,36,,0.10989,0.84922,0.03339,0.14998,-0.15978,0.07719,spy_options_2023.parquet,8995157
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,433.0,put,0.71,0.72,0.77,565,,0.12024,-0.17266,0.03344,0.16379,-0.11695,-0.01621,spy_options_2023.parquet,8995157
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-17,7.0,0.019178082191780823,434.0,call,6.82,6.86,6.4,310,,0.10892,0.8147,0.0384,0.1707,-0.17225,0.07388,spy_options_2023.parquet,8995158
