underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,325.0,call,122.0,122.57,0.0,,,0.77199,0.99783,0.00017,0.00424,-0.01762,0.06841,spy_options_2022.parquet,7467905
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,0,,0.6684,-0.00041,6e-05,0.00096,-0.00298,0.0,spy_options_2022.parquet,7467905
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,330.0,call,117.04,117.32,0.0,,,,1.0,0.0,0.0,-0.00177,0.06982,spy_options_2022.parquet,7467906
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,0,,0.63898,-0.00047,5e-05,0.00149,-0.00359,0.0,spy_options_2022.parquet,7467906
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,335.0,call,112.05,112.33,0.0,,,,1.0,0.0,0.0,-0.00203,0.0711,spy_options_2022.parquet,7467907
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,0,,0.60853,-0.00019,5e-05,0.00082,-0.00348,-0.00027,spy_options_2022.parquet,7467907
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,340.0,call,107.02,107.58,106.74,0,,0.69883,0.99718,0.0002,0.00574,-0.0238,0.072,spy_options_2022.parquet,7467908
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,10,,0.57946,-0.00051,5e-05,0.00099,-0.00354,0.0,spy_options_2022.parquet,7467908
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,345.0,call,102.07,102.3,0.0,,,,1.0,0.0,0.0,-0.00211,0.07331,spy_options_2022.parquet,7467909
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.02,0,,0.55095,-0.00018,5e-05,0.00103,-0.0032,-0.0001,spy_options_2022.parquet,7467909
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,350.0,call,97.01,97.29,96.86,0,,,1.0,0.0,0.0,-0.00272,0.07392,spy_options_2022.parquet,7467910
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,1,,0.57272,-0.00117,9e-05,0.00276,-0.00856,0.0,spy_options_2022.parquet,7467910
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,355.0,call,92.01,92.3,0.0,,,,1.0,0.0,0.0,-0.00242,0.07524,spy_options_2022.parquet,7467911
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.01,3,,0.54223,-0.00117,0.00019,0.00354,-0.00826,-0.00033,spy_options_2022.parquet,7467911
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,360.0,call,87.05,87.31,0.0,,,,1.0,0.0,0.0,-0.00247,0.07594,spy_options_2022.parquet,7467912
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,0,,0.51109,-0.0012,0.00016,0.00311,-0.00818,-0.0005,spy_options_2022.parquet,7467912
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,365.0,call,82.08,82.34,86.54,0,,,1.0,0.0,0.0,-0.00234,0.07769,spy_options_2022.parquet,7467913
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.05,0,,0.48103,-0.0017,0.00019,0.00348,-0.00849,-0.00026,spy_options_2022.parquet,7467913
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,370.0,call,77.05,77.34,89.72,0,,,1.0,0.0,0.0,-0.00242,0.07865,spy_options_2022.parquet,7467914
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,154,,0.4525,-0.00145,0.00015,0.00357,-0.0089,-0.00045,spy_options_2022.parquet,7467914
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,375.0,call,72.05,72.31,0.0,,,,1.0,0.0,0.0,-0.0022,0.07886,spy_options_2022.parquet,7467915
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,501,,0.42153,-0.00188,0.00018,0.00372,-0.00776,0.0,spy_options_2022.parquet,7467915
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,380.0,call,67.06,67.34,73.79,0,,,1.0,0.0,0.0,-0.00239,0.07995,spy_options_2022.parquet,7467916
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.03,14,,0.41221,-0.00328,0.0003,0.00574,-0.01328,-0.00048,spy_options_2022.parquet,7467916
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,385.0,call,62.06,62.36,72.23,0,,,1.0,0.0,0.0,-0.00241,0.08112,spy_options_2022.parquet,7467917
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.02,172,,0.38262,-0.00353,0.00037,0.00619,-0.01267,-0.00058,spy_options_2022.parquet,7467917
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,390.0,call,57.07,57.42,63.95,0,,0.00011,1.0,0.0,0.0,-0.0025,0.08213,spy_options_2022.parquet,7467918
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.03,31,,0.36517,-0.00507,0.00055,0.00855,-0.01736,-0.00074,spy_options_2022.parquet,7467918
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,392.0,call,55.07,55.34,0.0,,,,1.0,0.0,0.0,-0.00289,0.08294,spy_options_2022.parquet,7467919
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.03,44,,0.35333,-0.00494,0.00057,0.00864,-0.01716,-0.00018,spy_options_2022.parquet,7467919
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,394.0,call,53.04,53.34,0.0,,,,1.0,0.0,0.0,-0.00307,0.083,spy_options_2022.parquet,7467920
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.05,161,,0.34135,-0.00461,0.00062,0.0097,-0.01735,-0.0003,spy_options_2022.parquet,7467920
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,395.0,call,52.1,52.38,50.09,0,,-0.0001,1.0,0.0,0.0,-0.00237,0.08325,spy_options_2022.parquet,7467921
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.05,13,,0.34451,-0.00627,0.00078,0.01115,-0.0213,-0.00049,spy_options_2022.parquet,7467921
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,396.0,call,51.03,51.36,0.0,,,,1.0,0.0,0.0,-0.00267,0.0836,spy_options_2022.parquet,7467922
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.04,171,,0.33798,-0.00589,0.00084,0.01165,-0.02102,-0.00079,spy_options_2022.parquet,7467922
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,398.0,call,49.05,49.35,44.49,0,,,1.0,0.0,0.0,-0.00241,0.0844,spy_options_2022.parquet,7467923
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.05,8,,0.3257,-0.00595,0.00086,0.01184,-0.02026,-0.00046,spy_options_2022.parquet,7467923
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,400.0,call,47.11,47.39,47.93,9,,0.00043,1.0,0.0,0.0,-0.003,0.08447,spy_options_2022.parquet,7467924
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.05,471,,0.3202,-0.00822,0.00104,0.01417,-0.0243,-0.00081,spy_options_2022.parquet,7467924
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,402.0,call,45.09,45.38,0.0,,,,1.0,0.0,0.0,-0.0023,0.0851,spy_options_2022.parquet,7467925
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.08,123,,0.30814,-0.00837,0.00109,0.01459,-0.02495,-0.0008,spy_options_2022.parquet,7467925
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,404.0,call,43.12,43.4,0.0,,,0.00042,1.0,0.0,0.0,-0.00287,0.08543,spy_options_2022.parquet,7467926
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.07,30,,0.30178,-0.00984,0.00134,0.01702,-0.02838,-0.00092,spy_options_2022.parquet,7467926
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,405.0,call,42.12,42.4,44.62,2,,0.00032,1.0,0.0,0.0,-0.00267,0.0861,spy_options_2022.parquet,7467927
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.07,143,,0.29527,-0.01027,0.00138,0.01731,-0.02847,-0.00073,spy_options_2022.parquet,7467927
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,406.0,call,41.1,41.4,27.41,0,,0.00018,1.0,0.0,0.0,-0.00274,0.08584,spy_options_2022.parquet,7467928
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.06,53,,0.28867,-0.01032,0.00144,0.01788,-0.02754,-0.00118,spy_options_2022.parquet,7467928
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,408.0,call,39.07,39.4,0.0,,,,1.0,0.0,0.0,-0.0028,0.08645,spy_options_2022.parquet,7467929
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,408.0,put,0.07,0.08,0.07,217,,0.28168,-0.01183,0.00168,0.01975,-0.03146,-0.00138,spy_options_2022.parquet,7467929
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,410.0,call,37.09,37.35,28.74,0,,,1.0,0.0,0.0,-0.00301,0.08711,spy_options_2022.parquet,7467930
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,410.0,put,0.09,0.1,0.13,6457,,0.27711,-0.01484,0.00207,0.02468,-0.0381,-0.00173,spy_options_2022.parquet,7467930
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,412.0,call,35.14,35.44,24.35,0,,0.2253,0.99438,0.00114,0.01059,-0.01579,0.08655,spy_options_2022.parquet,7467931
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,412.0,put,0.1,0.11,0.1,16571,,0.26741,-0.01645,0.00233,0.02754,-0.04084,-0.00186,spy_options_2022.parquet,7467931
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,414.0,call,33.12,33.43,0.0,,,0.19716,0.99621,0.00078,0.00672,-0.00933,0.0874,spy_options_2022.parquet,7467932
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,414.0,put,0.12,0.13,0.15,2476,,0.26043,-0.02026,0.0028,0.03135,-0.04704,-0.00176,spy_options_2022.parquet,7467932
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,415.0,call,32.16,32.44,34.49,644,,0.21576,0.99227,0.00153,0.01428,-0.01988,0.08706,spy_options_2022.parquet,7467933
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,415.0,put,0.13,0.14,0.13,237,,0.25697,-0.02157,0.00308,0.03355,-0.05043,-0.00218,spy_options_2022.parquet,7467933
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,416.0,call,31.14,31.45,0.0,,,0.20628,0.99295,0.00157,0.01318,-0.01779,0.08693,spy_options_2022.parquet,7467934
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,416.0,put,0.14,0.16,0.19,135,,0.25356,-0.02395,0.00342,0.03687,-0.05415,-0.00203,spy_options_2022.parquet,7467934
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,418.0,call,29.24,29.52,29.96,4,,0.23084,0.9794,0.00337,0.03276,-0.04683,0.0868,spy_options_2022.parquet,7467935
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,418.0,put,0.18,0.19,0.19,329,,0.2478,-0.02902,0.00416,0.04333,-0.06352,-0.00292,spy_options_2022.parquet,7467935
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,420.0,call,27.22,27.52,31.69,0,,0.21348,0.97908,0.00357,0.03258,-0.04286,0.08727,spy_options_2022.parquet,7467936
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,420.0,put,0.22,0.23,0.23,599,,0.24202,-0.03517,0.00494,0.05092,-0.07349,-0.00293,spy_options_2022.parquet,7467936
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,421.0,call,26.28,26.55,29.56,0,,0.21881,0.97267,0.00443,0.04125,-0.05669,0.08652,spy_options_2022.parquet,7467937
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,421.0,put,0.24,0.26,0.19,61,,0.2395,-0.03963,0.00552,0.05575,-0.07934,-0.00361,spy_options_2022.parquet,7467937
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,422.0,call,25.2,25.59,26.19,1,,0.20653,0.97397,0.00448,0.03906,-0.05031,0.08691,spy_options_2022.parquet,7467938
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,422.0,put,0.28,0.29,0.29,229,,0.2372,-0.04426,0.00607,0.06169,-0.08769,-0.00401,spy_options_2022.parquet,7467938
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,423.0,call,24.23,24.7,27.77,0,,0.21466,0.96372,0.00565,0.05199,-0.06863,0.08605,spy_options_2022.parquet,7467939
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,423.0,put,0.31,0.32,0.29,166,,0.23411,-0.04937,0.00663,0.06639,-0.09404,-0.00497,spy_options_2022.parquet,7467939
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,424.0,call,23.27,23.58,21.94,0,,0.19902,0.96858,0.00548,0.04634,-0.05832,0.08703,spy_options_2022.parquet,7467940
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,424.0,put,0.34,0.36,0.37,82,,0.23155,-0.05465,0.00728,0.07156,-0.10139,-0.0047,spy_options_2022.parquet,7467940
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,425.0,call,22.4,22.69,24.48,321,,0.21295,0.95155,0.00722,0.06507,-0.08815,0.08565,spy_options_2022.parquet,7467941
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,425.0,put,0.39,0.41,0.41,256,,0.22977,-0.06087,0.00807,0.07892,-0.11105,-0.00618,spy_options_2022.parquet,7467941
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,426.0,call,21.37,21.68,32.13,0,,0.20276,0.95245,0.0075,0.06412,-0.08164,0.0858,spy_options_2022.parquet,7467942
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,426.0,put,0.44,0.46,0.46,517,,0.22755,-0.06789,0.00886,0.08567,-0.12042,-0.00625,spy_options_2022.parquet,7467942
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,427.0,call,20.54,20.82,21.58,1,,0.21555,0.93279,0.00925,0.08428,-0.11588,0.08388,spy_options_2022.parquet,7467943
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,427.0,put,0.5,0.52,0.51,1154,,0.22512,-0.07615,0.00975,0.09333,-0.13107,-0.00685,spy_options_2022.parquet,7467943
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,428.0,call,19.57,19.86,29.04,0,,0.21018,0.92651,0.01015,0.0899,-0.12134,0.08326,spy_options_2022.parquet,7467944
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,428.0,put,0.56,0.58,0.72,1399,,0.22246,-0.08432,0.01068,0.10134,-0.14103,-0.00772,spy_options_2022.parquet,7467944
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,429.0,call,18.65,18.89,0.0,,,0.20819,0.91888,0.01114,0.09831,-0.13031,0.08283,spy_options_2022.parquet,7467945
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,429.0,put,0.64,0.66,0.66,557,,0.22173,-0.09551,0.01176,0.11036,-0.15369,-0.00873,spy_options_2022.parquet,7467945
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,430.0,call,17.74,18.01,19.12,10,,0.20873,0.90498,0.01243,0.11024,-0.14767,0.08232,spy_options_2022.parquet,7467946
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,430.0,put,0.71,0.74,0.79,1019,,0.21831,-0.10545,0.01276,0.1189,-0.16368,-0.00979,spy_options_2022.parquet,7467946
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,431.0,call,16.87,17.11,18.39,0,,0.20942,0.89105,0.01371,0.12152,-0.16411,0.08114,spy_options_2022.parquet,7467947
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,431.0,put,0.82,0.83,0.97,547,,0.21711,-0.11742,0.01397,0.12863,-0.17776,-0.01133,spy_options_2022.parquet,7467947
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,432.0,call,15.96,16.21,16.59,1,,0.20775,0.87863,0.01494,0.13149,-0.1764,0.07986,spy_options_2022.parquet,7467948
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,432.0,put,0.91,0.94,0.94,559,,0.21484,-0.13034,0.01513,0.138,-0.18937,-0.01223,spy_options_2022.parquet,7467948
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,433.0,call,15.08,15.33,22.82,0,,0.20609,0.86281,0.01628,0.14284,-0.19172,0.07828,spy_options_2022.parquet,7467949
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,433.0,put,1.0,1.05,1.08,380,,0.21229,-0.14325,0.01641,0.14764,-0.19975,-0.01393,spy_options_2022.parquet,7467949
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,434.0,call,14.24,14.46,15.33,0,,0.2062,0.84653,0.01773,0.15419,-0.20718,0.07728,spy_options_2022.parquet,7467950
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,434.0,put,1.15,1.18,1.43,287,,0.21031,-0.15904,0.01773,0.15823,-0.21453,-0.01482,spy_options_2022.parquet,7467950
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,435.0,call,13.39,13.6,13.58,2,,0.20455,0.82954,0.01914,0.16558,-0.22166,0.07528,spy_options_2022.parquet,7467951
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,435.0,put,1.31,1.33,1.37,313,,0.20901,-0.17677,0.01901,0.16935,-0.22888,-0.01725,spy_options_2022.parquet,7467951
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,436.0,call,12.55,12.73,15.52,4,,0.20174,0.81175,0.02056,0.1753,-0.23333,0.07457,spy_options_2022.parquet,7467952
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,436.0,put,1.47,1.5,1.7,389,,0.20812,-0.19563,0.02046,0.18025,-0.24245,-0.01829,spy_options_2022.parquet,7467952
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,437.0,call,11.71,12.01,12.19,17,,0.20288,0.78886,0.02196,0.18829,-0.25135,0.07183,spy_options_2022.parquet,7467953
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,437.0,put,1.63,1.66,1.56,320,,0.20523,-0.21351,0.0218,0.18952,-0.25418,-0.02046,spy_options_2022.parquet,7467953
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,438.0,call,10.9,11.15,10.39,2,,0.19874,0.76934,0.02343,0.19748,-0.26067,0.07039,spy_options_2022.parquet,7467954
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,438.0,put,1.82,1.85,2.14,153,,0.20263,-0.23418,0.0233,0.20003,-0.26543,-0.02239,spy_options_2022.parquet,7467954
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,439.0,call,10.16,10.36,10.23,0,,0.19857,0.7458,0.02485,0.20902,-0.27486,0.06809,spy_options_2022.parquet,7467955
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,439.0,put,2.01,2.06,1.93,455,,0.20018,-0.25637,0.02469,0.21001,-0.27572,-0.02453,spy_options_2022.parquet,7467955
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,440.0,call,9.39,9.52,11.95,13,,0.19436,0.72347,0.0264,0.21822,-0.28249,0.06662,spy_options_2022.parquet,7467956
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,440.0,put,2.23,2.29,2.31,1089,,0.19721,-0.27989,0.02613,0.21863,-0.28529,-0.02717,spy_options_2022.parquet,7467956
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-14,7.0,0.019178082191780823,441.0,call,8.63,8.84,10.59,37,,0.19329,0.69657,0.02772,0.22746,-0.29454,0.06407,spy_options_2022.parquet,7467957
