underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,101.0,call,26.53,26.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378419
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,101.0,put,0.07,0.07,0.06,693,,0.35302,-0.01322,0.00256,0.01303,-0.0075,-0.00163,spy_options_2011.parquet,378419
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,102.0,call,25.55,25.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378420
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,102.0,put,0.07,0.08,0.07,69,,0.34719,-0.01544,0.00293,0.015,-0.00739,-0.00209,spy_options_2011.parquet,378420
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,103.0,call,24.53,24.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378421
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,103.0,put,0.08,0.1,0.08,42,,0.33958,-0.01705,0.00328,0.01624,-0.00901,-0.0021,spy_options_2011.parquet,378421
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,104.0,call,23.53,23.84,32.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378422
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,104.0,put,0.09,0.11,0.09,41,,0.33166,-0.01995,0.00372,0.01852,-0.00972,-0.00283,spy_options_2011.parquet,378422
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,105.0,call,22.54,22.84,26.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378423
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,105.0,put,0.1,0.12,0.08,428,,0.32331,-0.02179,0.00427,0.02031,-0.01027,-0.00299,spy_options_2011.parquet,378423
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,106.0,call,21.54,21.84,28.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378424
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,106.0,put,0.12,0.13,0.12,194,,0.31459,-0.02468,0.0048,0.02182,-0.01068,-0.0034,spy_options_2011.parquet,378424
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,107.0,call,20.54,20.84,22.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378425
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,107.0,put,0.13,0.14,0.14,931,,0.30922,-0.02869,0.00548,0.02464,-0.01191,-0.00302,spy_options_2011.parquet,378425
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,108.0,call,19.53,19.84,24.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378426
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,108.0,put,0.14,0.16,0.14,937,,0.3023,-0.03347,0.00638,0.0284,-0.01373,-0.00434,spy_options_2011.parquet,378426
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,109.0,call,18.54,18.85,20.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378427
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,109.0,put,0.18,0.18,0.16,,,0.29402,-0.03769,0.00724,0.03113,-0.01408,-0.00474,spy_options_2011.parquet,378427
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,110.0,call,17.54,17.85,17.55,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378428
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,110.0,put,0.2,0.2,0.19,,,0.28573,-0.04259,0.00822,0.03487,-0.016,-0.00542,spy_options_2011.parquet,378428
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,111.0,call,16.54,16.86,25.35,0,,-0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378429
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,111.0,put,0.22,0.22,0.21,259,,0.27923,-0.04851,0.00943,0.03856,-0.01708,-0.00543,spy_options_2011.parquet,378429
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,112.0,call,15.55,15.86,19.77,0,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378430
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,112.0,put,0.26,0.26,0.25,,,0.27133,-0.05611,0.01076,0.04316,-0.01842,-0.00643,spy_options_2011.parquet,378430
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,113.0,call,14.56,14.87,21.57,0,,0.26174,0.97798,0.01401,0.01618,-0.00407,0.01084,spy_options_2011.parquet,378431
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,113.0,put,0.28,0.28,0.27,,,0.2622,-0.0627,0.01226,0.04759,-0.01988,-0.00769,spy_options_2011.parquet,378431
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,114.0,call,13.57,13.82,13.59,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378432
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,114.0,put,0.32,0.33,0.33,,,0.2545,-0.07202,0.01403,0.05285,-0.02184,-0.00869,spy_options_2011.parquet,378432
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,115.0,call,12.58,12.84,13.0,1,,0.22989,0.98014,0.01863,0.01523,-0.00336,0.01205,spy_options_2011.parquet,378433
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,115.0,put,0.38,0.38,0.38,,,0.24903,-0.08516,0.01623,0.05972,-0.0244,-0.00971,spy_options_2011.parquet,378433
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,116.0,call,11.69,11.85,11.94,30,,0.23747,0.94635,0.02234,0.03828,-0.00854,0.02921,spy_options_2011.parquet,378434
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,116.0,put,0.43,0.43,0.44,,,0.24034,-0.09695,0.01852,0.06585,-0.02612,-0.01188,spy_options_2011.parquet,378434
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,117.0,call,10.68,10.89,10.55,10,,0.22503,0.93812,0.02579,0.04296,-0.00931,0.03225,spy_options_2011.parquet,378435
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,117.0,put,0.5,0.52,0.51,,,0.23375,-0.11276,0.02125,0.07316,-0.02785,-0.01313,spy_options_2011.parquet,378435
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,118.0,call,9.75,9.91,10.54,56,,0.21938,0.91682,0.0296,0.05456,-0.01188,0.03785,spy_options_2011.parquet,378436
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,118.0,put,0.59,0.59,0.59,,,0.22745,-0.13128,0.02438,0.08202,-0.03097,-0.01594,spy_options_2011.parquet,378436
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,119.0,call,8.83,8.97,8.96,23,,0.21339,0.89143,0.03363,0.06781,-0.01374,0.04393,spy_options_2011.parquet,378437
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,119.0,put,0.69,0.7,0.7,,,0.22071,-0.15227,0.02781,0.09059,-0.03283,-0.0184,spy_options_2011.parquet,378437
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,120.0,call,7.92,8.08,8.05,121,,0.20905,0.86181,0.03776,0.0813,-0.01746,0.04907,spy_options_2011.parquet,378438
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,120.0,put,0.81,0.82,0.82,,,0.21407,-0.17782,0.03155,0.09929,-0.03573,-0.02166,spy_options_2011.parquet,378438
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,121.0,call,7.05,7.17,7.25,260,,0.20207,0.82892,0.04229,0.09405,-0.01953,0.05207,spy_options_2011.parquet,378439
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,121.0,put,0.97,0.96,0.95,,,0.20839,-0.20721,0.0357,0.10909,-0.03857,-0.02472,spy_options_2011.parquet,378439
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,122.0,call,6.23,6.28,6.25,,,0.1964,0.79065,0.04675,0.10676,-0.02278,0.05483,spy_options_2011.parquet,378440
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,122.0,put,1.13,1.13,1.14,,,0.20173,-0.24051,0.03999,0.11956,-0.04119,-0.02898,spy_options_2011.parquet,378440
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,123.0,call,5.44,5.46,5.51,,,0.19221,0.74651,0.051,0.12037,-0.02507,0.05649,spy_options_2011.parquet,378441
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,123.0,put,1.33,1.35,1.33,,,0.19625,-0.27858,0.0445,0.12856,-0.04393,-0.03366,spy_options_2011.parquet,378441
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,124.0,call,4.66,4.7,4.7,,,0.18605,0.69772,0.05522,0.13164,-0.02717,0.05687,spy_options_2011.parquet,378442
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,124.0,put,1.58,1.6,1.6,,,0.1906,-0.32235,0.04905,0.13708,-0.046,-0.03862,spy_options_2011.parquet,378442
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,125.0,call,3.94,3.97,3.95,,,0.18144,0.64302,0.05867,0.14029,-0.02961,0.05519,spy_options_2011.parquet,378443
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,125.0,put,1.86,1.88,1.87,,,0.18407,-0.37088,0.05331,0.14444,-0.04768,-0.04486,spy_options_2011.parquet,378443
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,126.0,call,3.28,3.3,3.32,,,0.17602,0.58506,0.06177,0.1472,-0.0305,0.05292,spy_options_2011.parquet,378444
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,126.0,put,2.2,2.22,2.22,,,0.17871,-0.42523,0.0569,0.14932,-0.04853,-0.05075,spy_options_2011.parquet,378444
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,127.0,call,2.66,2.68,2.66,,,0.17125,0.52264,0.06422,0.1512,-0.03074,0.04941,spy_options_2011.parquet,378445
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,127.0,put,2.6,2.6,2.6,,,0.17292,-0.48305,0.05989,0.15216,-0.04912,-0.05787,spy_options_2011.parquet,378445
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,128.0,call,2.12,2.13,2.09,,,0.1662,0.45764,0.06457,0.15076,-0.03039,0.04494,spy_options_2011.parquet,378446
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,128.0,put,3.03,3.05,3.05,,,0.16673,-0.54508,0.06156,0.15157,-0.04928,-0.06517,spy_options_2011.parquet,378446
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,129.0,call,1.63,1.64,1.67,,,0.16063,0.3901,0.06409,0.14596,-0.02933,0.03921,spy_options_2011.parquet,378447
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,129.0,put,3.52,3.56,3.57,,,0.16065,-0.61085,0.06188,0.14664,-0.04694,-0.07345,spy_options_2011.parquet,378447
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,130.0,call,1.2,1.22,1.21,,,0.15447,0.32276,0.06162,0.1369,-0.02684,0.03389,spy_options_2011.parquet,378448
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,130.0,put,4.11,4.13,4.14,,,0.15393,-0.67654,0.06006,0.1361,-0.04477,-0.08198,spy_options_2011.parquet,378448
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,131.0,call,0.86,0.88,0.87,,,0.15032,0.25766,0.05692,0.12344,-0.02371,0.02741,spy_options_2011.parquet,378449
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,131.0,put,4.78,4.82,4.78,,,0.14959,-0.73948,0.05571,0.12358,-0.04258,-0.08922,spy_options_2011.parquet,378449
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,132.0,call,0.6,0.6,0.61,,,0.14613,0.19945,0.0504,0.10694,-0.02006,0.02178,spy_options_2011.parquet,378450
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,132.0,put,5.49,5.55,5.52,,,0.14381,-0.79975,0.04967,0.10526,-0.03808,-0.09696,spy_options_2011.parquet,378450
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,133.0,call,0.39,0.41,0.41,,,0.14168,0.1469,0.04255,0.08846,-0.01612,0.01553,spy_options_2011.parquet,378451
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,133.0,put,6.27,6.35,6.33,,,0.13999,-0.852,0.04198,0.08606,-0.03447,-0.1036,spy_options_2011.parquet,378451
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,134.0,call,0.25,0.26,0.25,,,0.13714,0.10332,0.03411,0.06905,-0.01234,0.01135,spy_options_2011.parquet,378452
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,134.0,put,7.09,7.21,7.14,642,,0.13246,-0.90025,0.03294,0.06403,-0.03025,-0.11088,spy_options_2011.parquet,378452
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,135.0,call,0.15,0.17,0.17,,,0.13609,0.07245,0.02643,0.05356,-0.00908,0.00841,spy_options_2011.parquet,378453
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,135.0,put,7.98,8.13,8.1,,,0.12684,-0.93666,0.02391,0.04489,-0.02608,-0.11487,spy_options_2011.parquet,378453
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,136.0,call,0.1,0.12,0.11,,,0.13549,0.04893,0.01971,0.03983,-0.00744,0.00588,spy_options_2011.parquet,378454
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,136.0,put,8.91,9.16,9.09,152,,0.13519,-0.94543,0.01972,0.03942,-0.02571,-0.11689,spy_options_2011.parquet,378454
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,137.0,call,0.07,0.08,0.08,,,0.13779,0.03671,0.01507,0.0306,-0.00515,0.00427,spy_options_2011.parquet,378455
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,137.0,put,9.88,10.15,10.1,14,,0.14185,-0.95535,0.01583,0.03291,-0.025,-0.11918,spy_options_2011.parquet,378455
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,138.0,call,0.04,0.06,0.06,,,0.13698,0.02357,0.0105,0.02183,-0.00417,0.00227,spy_options_2011.parquet,378456
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,138.0,put,10.83,11.15,10.85,22,,0.14129,-0.96751,0.0116,0.02453,-0.02384,-0.12188,spy_options_2011.parquet,378456
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,139.0,call,0.03,0.04,0.03,,,0.14085,0.01843,0.00819,0.01714,-0.00335,0.00203,spy_options_2011.parquet,378457
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,139.0,put,11.85,12.12,11.86,8,,0.15186,-0.96966,0.01027,0.02269,-0.02418,-0.12219,spy_options_2011.parquet,378457
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,140.0,call,0.02,0.04,0.03,732,,0.14324,0.01302,0.00611,0.01355,-0.00252,0.00144,spy_options_2011.parquet,378458
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,140.0,put,12.85,13.12,13.14,34,,0.16212,-0.97075,0.00925,0.02252,-0.0242,-0.12342,spy_options_2011.parquet,378458
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,141.0,call,0.03,0.02,0.02,366,,0.15331,0.01216,0.00552,0.01235,-0.00247,0.00115,spy_options_2011.parquet,378459
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,141.0,put,13.79,14.1,13.6,11,,0.14977,-0.98391,0.00501,0.01086,-0.02116,-0.12573,spy_options_2011.parquet,378459
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,142.0,call,0.01,0.02,0.02,390,,0.15233,0.00809,0.00381,0.00883,-0.00196,0.00089,spy_options_2011.parquet,378460
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,142.0,put,14.81,15.11,14.43,2,,0.163,-0.98302,0.00506,0.01209,-0.02219,-0.12711,spy_options_2011.parquet,378460
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,143.0,call,0.01,0.03,0.02,366,,0.16035,0.00728,0.00339,0.00821,-0.00217,0.00113,spy_options_2011.parquet,378461
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,143.0,put,15.8,16.1,14.83,0,,0.1666,-0.98533,0.00407,0.00977,-0.02116,-0.12815,spy_options_2011.parquet,378461
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,144.0,call,0.01,0.03,0.01,6,,0.16818,0.00738,0.00307,0.00748,-0.0018,0.00063,spy_options_2011.parquet,378462
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,144.0,put,16.8,17.11,11.74,0,,0.17579,-0.98534,0.00381,0.01003,-0.02123,-0.12936,spy_options_2011.parquet,378462
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,145.0,call,0.02,0.02,0.01,200,,0.17619,0.00693,0.00276,0.00791,-0.00222,0.00074,spy_options_2011.parquet,378463
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,145.0,put,17.78,18.09,17.8,4,,0.17815,-0.98799,0.00296,0.00733,-0.02068,-0.13019,spy_options_2011.parquet,378463
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,146.0,call,0.0,0.01,0.01,108,,0.18438,0.00702,0.00259,0.0075,-0.00163,0.00034,spy_options_2011.parquet,378464
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,146.0,put,18.85,19.1,18.39,0,,0.2095,-0.98008,0.00467,0.01392,-0.02332,-0.13045,spy_options_2011.parquet,378464
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,147.0,call,0.01,0.03,0.01,39,,0.19148,0.0062,0.00242,0.0069,-0.00188,0.00063,spy_options_2011.parquet,378465
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,147.0,put,19.78,20.1,19.75,6,,0.1952,-0.98817,0.00261,0.00701,-0.02099,-0.13224,spy_options_2011.parquet,378465
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,148.0,call,0.01,0.02,0.01,11,,0.2006,0.00586,0.00223,0.00714,-0.00143,0.0004,spy_options_2011.parquet,378466
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,148.0,put,20.8,21.1,14.0,0,,0.20225,-0.98845,0.00243,0.00753,-0.0207,-0.13313,spy_options_2011.parquet,378466
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,149.0,call,0.0,0.02,0.01,96,,0.18632,0.00273,0.00108,0.00289,-0.00097,0.00076,spy_options_2011.parquet,378467
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,149.0,put,21.78,22.09,17.1,0,,0.20227,-0.98993,0.00184,0.0052,-0.02058,-0.13414,spy_options_2011.parquet,378467
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,150.0,call,0.0,0.01,0.01,74,,0.19261,0.00193,0.00094,0.00289,-0.00093,0.00036,spy_options_2011.parquet,378468
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,150.0,put,22.83,23.1,23.47,10,,0.2396,-0.98283,0.00336,0.01168,-0.02316,-0.13382,spy_options_2011.parquet,378468
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,151.0,call,0.0,0.02,0.01,71,,0.20023,0.00256,0.00088,0.00269,-0.0012,0.00059,spy_options_2011.parquet,378469
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,151.0,put,23.79,24.1,18.23,0,,0.22554,-0.98921,0.00192,0.00617,-0.02092,-0.13569,spy_options_2011.parquet,378469
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,152.0,call,0.0,0.01,0.01,50,,0.20651,0.0023,0.00081,0.00246,-0.00081,0.00068,spy_options_2011.parquet,378470
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,152.0,put,24.79,25.1,22.36,0,,0.23399,-0.9891,0.00189,0.00621,-0.02126,-0.13645,spy_options_2011.parquet,378470
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,153.0,call,0.0,0.02,0.01,113,,0.21337,0.00245,0.00081,0.00302,-0.00122,-0.00026,spy_options_2011.parquet,378471
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,153.0,put,25.78,26.1,22.86,0,,0.23209,-0.99069,0.00142,0.00464,-0.02033,-0.13775,spy_options_2011.parquet,378471
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,154.0,call,0.0,0.01,0.01,32,,0.22071,0.00238,0.0008,0.00285,-0.00092,0.00059,spy_options_2011.parquet,378472
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,154.0,put,26.78,27.09,20.01,0,,0.23863,-0.99067,0.00136,0.00466,-0.02033,-0.13891,spy_options_2011.parquet,378472
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,155.0,call,0.0,0.01,0.01,,,0.22709,0.00234,0.00073,0.00282,-0.0012,-5e-05,spy_options_2011.parquet,378473
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,155.0,put,27.78,28.1,21.0,0,,0.24532,-0.99127,0.00121,0.00478,-0.02009,-0.1398,spy_options_2011.parquet,378473
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,156.0,call,0.0,0.01,0.01,,,0.23351,0.0017,0.00067,0.00233,-0.00044,0.00051,spy_options_2011.parquet,378474
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,156.0,put,28.78,29.11,22.49,0,,0.25312,-0.99119,0.00119,0.00431,-0.02056,-0.14043,spy_options_2011.parquet,378474
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,157.0,call,0.0,0.01,0.01,129,,0.24042,0.00141,0.00066,0.00212,-0.00123,-0.00012,spy_options_2011.parquet,378475
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,157.0,put,29.78,30.09,23.01,0,,0.25941,-0.99092,0.00116,0.00389,-0.02084,-0.14137,spy_options_2011.parquet,378475
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,158.0,call,0.0,0.0,0.01,104,,0.24684,0.00141,0.00067,0.00249,-0.00079,-7e-05,spy_options_2011.parquet,378476
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,158.0,put,30.79,31.09,24.01,0,,0.26673,-0.99166,0.00104,0.00396,-0.02014,-0.14283,spy_options_2011.parquet,378476
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,159.0,call,0.0,0.0,0.01,22,,0.2532,0.00213,0.0006,0.00242,-0.00036,9e-05,spy_options_2011.parquet,378477
