underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,169.0,call,0.0,0.01,0.0,,,0.27732,0.00288,0.00071,0.00385,-0.00081,0.00073,spy_options_2012.parquet,668914
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,169.0,put,37.26,37.57,30.25,0,,0.0008,-1.0,0.0,-377.40011,0.0,0.0,spy_options_2012.parquet,668914
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,90.0,call,42.11,42.4,47.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668838
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,90.0,put,0.02,0.04,0.04,0,,0.46548,-0.00492,0.00063,0.0058,-0.00339,-0.00075,spy_options_2012.parquet,668838
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,94.0,call,38.11,38.39,38.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668839
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,94.0,put,0.03,0.06,0.06,0,,0.43126,-0.00597,0.00102,0.00808,-0.00439,-0.001,spy_options_2012.parquet,668839
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,95.0,call,37.1,37.4,38.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668840
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,95.0,put,0.03,0.06,0.12,0,,0.43041,-0.00826,0.0012,0.00899,-0.00563,-0.00157,spy_options_2012.parquet,668840
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,96.0,call,36.13,36.4,33.93,0,,0.63097,0.94031,0.00211,0.03757,-0.00962,0.01036,spy_options_2012.parquet,668841
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,96.0,put,0.04,0.07,0.16,0,,0.42293,-0.00922,0.00128,0.00972,-0.00561,-0.00086,spy_options_2012.parquet,668841
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,97.0,call,35.13,35.41,43.7,0,,0.60861,0.94128,0.0022,0.03661,-0.00998,0.01096,spy_options_2012.parquet,668842
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,97.0,put,0.04,0.07,0.05,500,,0.41504,-0.00968,0.00149,0.01054,-0.00596,-0.00134,spy_options_2012.parquet,668842
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,98.0,call,34.14,34.42,34.55,0,,0.59202,0.94255,0.00246,0.03693,-0.02412,0.01208,spy_options_2012.parquet,668843
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,98.0,put,0.05,0.08,0.06,0,,0.40749,-0.011,0.00156,0.0117,-0.00633,-0.0014,spy_options_2012.parquet,668843
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,99.0,call,33.14,33.42,40.93,0,,0.56909,0.94446,0.00261,0.03558,-0.02058,0.01152,spy_options_2012.parquet,668844
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,99.0,put,0.05,0.08,0.12,8,,0.40218,-0.01213,0.00181,0.01379,-0.00699,-0.00151,spy_options_2012.parquet,668844
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,100.0,call,32.2,32.47,31.95,35,,0.45585,0.94278,0.00338,0.0476,-0.01498,0.02674,spy_options_2012.parquet,668955
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,100.0,put,0.26,0.28,0.26,66,,0.38367,-0.0324,0.00349,0.03819,-0.01255,-0.00722,spy_options_2012.parquet,668955
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,101.0,call,31.2,31.5,29.36,0,,0.4409,0.94352,0.00363,0.0471,-0.01406,0.02725,spy_options_2012.parquet,668956
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,101.0,put,0.28,0.3,0.29,144,,0.37715,-0.03489,0.0038,0.04099,-0.01305,-0.00823,spy_options_2012.parquet,668956
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,102.0,call,30.2,30.49,29.55,2,,0.42752,0.94442,0.00403,0.04821,-0.01435,0.03024,spy_options_2012.parquet,668957
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,102.0,put,0.3,0.32,0.39,33,,0.37028,-0.03779,0.00412,0.04366,-0.0141,-0.00895,spy_options_2012.parquet,668957
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,103.0,call,29.24,29.52,27.43,0,,0.41804,0.94201,0.00451,0.05018,-0.01449,0.0346,spy_options_2012.parquet,668958
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,103.0,put,0.33,0.35,0.33,83,,0.3645,-0.04063,0.00454,0.04665,-0.01532,-0.00969,spy_options_2012.parquet,668958
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,104.0,call,28.26,28.53,27.51,10,,0.40633,0.94144,0.00497,0.05099,-0.01419,0.03722,spy_options_2012.parquet,668959
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,104.0,put,0.35,0.36,0.37,121,,0.35757,-0.04453,0.00491,0.0494,-0.01579,-0.01011,spy_options_2012.parquet,668959
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,105.0,call,27.26,27.56,25.5,0,,0.39238,0.94232,0.00543,0.05183,-0.01345,0.03864,spy_options_2012.parquet,668960
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,105.0,put,0.39,0.4,0.4,,,0.35299,-0.04899,0.00533,0.05342,-0.01614,-0.01151,spy_options_2012.parquet,668960
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,106.0,call,26.31,26.49,25.99,11,,0.37637,0.94392,0.00585,0.05119,-0.01273,0.03907,spy_options_2012.parquet,668961
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,106.0,put,0.41,0.43,0.43,824,,0.34541,-0.05248,0.00582,0.05677,-0.01703,-0.01146,spy_options_2012.parquet,668961
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,107.0,call,25.33,25.51,25.02,11,,0.36697,0.94156,0.00646,0.05356,-0.01234,0.04422,spy_options_2012.parquet,668962
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,107.0,put,0.46,0.47,0.46,263,,0.3387,-0.057,0.00637,0.06076,-0.01777,-0.01302,spy_options_2012.parquet,668962
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,108.0,call,24.36,24.53,24.13,20,,0.35898,0.93813,0.00718,0.05709,-0.01276,0.04842,spy_options_2012.parquet,668963
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,108.0,put,0.49,0.52,0.54,93,,0.33313,-0.06214,0.00692,0.06522,-0.01879,-0.01445,spy_options_2012.parquet,668963
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,109.0,call,23.4,23.56,21.73,11,,0.35074,0.93441,0.00795,0.06029,-0.01345,0.05393,spy_options_2012.parquet,668964
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,109.0,put,0.54,0.56,0.58,221,,0.32744,-0.06842,0.00754,0.06995,-0.02057,-0.01564,spy_options_2012.parquet,668964
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,110.0,call,22.41,22.6,22.44,7,,0.33963,0.93136,0.00873,0.06364,-0.01399,0.05691,spy_options_2012.parquet,668965
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,110.0,put,0.58,0.61,0.58,,,0.32105,-0.07435,0.00816,0.07402,-0.02158,-0.01683,spy_options_2012.parquet,668965
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,111.0,call,21.49,21.62,21.24,65,,0.33381,0.92417,0.0097,0.0692,-0.01475,0.06361,spy_options_2012.parquet,668966
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,111.0,put,0.64,0.66,0.67,,,0.31514,-0.08036,0.00893,0.07929,-0.0225,-0.01824,spy_options_2012.parquet,668966
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,112.0,call,20.52,20.67,20.28,73,,0.32741,0.91778,0.01059,0.07475,-0.01507,0.06855,spy_options_2012.parquet,668967
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,112.0,put,0.7,0.71,0.68,,,0.30845,-0.08786,0.0097,0.08435,-0.02317,-0.01982,spy_options_2012.parquet,668967
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,113.0,call,19.56,19.72,19.5,74,,0.31905,0.91117,0.01161,0.07946,-0.01552,0.07288,spy_options_2012.parquet,668968
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,113.0,put,0.75,0.78,0.76,,,0.3032,-0.09619,0.01052,0.09033,-0.02423,-0.02211,spy_options_2012.parquet,668968
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,114.0,call,18.62,18.76,17.71,20,,0.31231,0.90347,0.01262,0.0863,-0.01708,0.07801,spy_options_2012.parquet,668969
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,114.0,put,0.82,0.84,0.84,,,0.29703,-0.10459,0.01146,0.09658,-0.02607,-0.02387,spy_options_2012.parquet,668969
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,115.0,call,17.67,17.83,17.85,19,,0.30538,0.89389,0.01378,0.09302,-0.01796,0.08234,spy_options_2012.parquet,668970
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,115.0,put,0.9,0.95,0.91,,,0.29208,-0.11499,0.0125,0.10282,-0.02671,-0.0259,spy_options_2012.parquet,668970
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,116.0,call,16.75,16.89,16.53,32,,0.29853,0.88352,0.01492,0.10005,-0.01927,0.08729,spy_options_2012.parquet,668971
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,116.0,put,0.99,1.0,1.02,570,,0.28521,-0.12566,0.01356,0.10963,-0.02838,-0.02839,spy_options_2012.parquet,668971
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,117.0,call,15.79,15.96,16.23,241,,0.29122,0.87304,0.01627,0.10647,-0.02,0.09011,spy_options_2012.parquet,668972
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,117.0,put,1.08,1.09,1.1,,,0.28031,-0.13694,0.01465,0.1161,-0.02951,-0.03067,spy_options_2012.parquet,668972
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,118.0,call,14.91,15.05,14.55,36,,0.28563,0.85916,0.01751,0.11527,-0.02142,0.09496,spy_options_2012.parquet,668973
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,118.0,put,1.19,1.2,1.22,,,0.27495,-0.15048,0.0159,0.12396,-0.03039,-0.034,spy_options_2012.parquet,668973
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,119.0,call,14.0,14.15,13.66,20,,0.27902,0.84453,0.01892,0.12318,-0.02192,0.09776,spy_options_2012.parquet,668974
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,119.0,put,1.3,1.32,1.33,,,0.26918,-0.16436,0.01728,0.13111,-0.0324,-0.03741,spy_options_2012.parquet,668974
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,120.0,call,13.13,13.25,13.29,23,,0.27367,0.82841,0.02032,0.13177,-0.02346,0.101,spy_options_2012.parquet,668975
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,120.0,put,1.43,1.45,1.44,,,0.26329,-0.17939,0.01864,0.13914,-0.03311,-0.04109,spy_options_2012.parquet,668975
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,121.0,call,12.24,12.39,12.11,178,,0.26683,0.81107,0.02178,0.14059,-0.02472,0.10387,spy_options_2012.parquet,668976
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,121.0,put,1.56,1.59,1.8,,,0.25869,-0.19707,0.02012,0.14651,-0.03522,-0.0447,spy_options_2012.parquet,668976
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,122.0,call,11.34,11.51,11.19,40,,0.25916,0.79356,0.02345,0.14832,-0.02476,0.10584,spy_options_2012.parquet,668977
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,122.0,put,1.74,1.76,1.73,,,0.25339,-0.21551,0.02167,0.15551,-0.03582,-0.04889,spy_options_2012.parquet,668977
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,123.0,call,10.54,10.66,9.88,92,,0.25474,0.77159,0.025,0.15735,-0.02631,0.10673,spy_options_2012.parquet,668978
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,123.0,put,1.89,1.91,1.92,,,0.24657,-0.23515,0.02335,0.16269,-0.03712,-0.05301,spy_options_2012.parquet,668978
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,124.0,call,9.72,9.82,9.78,134,,0.2495,0.74952,0.02656,0.166,-0.02718,0.10803,spy_options_2012.parquet,668979
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,124.0,put,2.09,2.11,2.16,,,0.24253,-0.25725,0.02499,0.17053,-0.0388,-0.05794,spy_options_2012.parquet,668979
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,125.0,call,8.91,9.02,8.8,,,0.24303,0.72483,0.02821,0.17418,-0.02885,0.10784,spy_options_2012.parquet,668980
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,125.0,put,2.3,2.32,2.32,,,0.23653,-0.28111,0.02669,0.17901,-0.03986,-0.06344,spy_options_2012.parquet,668980
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,126.0,call,8.12,8.23,8.18,,,0.23699,0.69921,0.02986,0.18207,-0.02931,0.1078,spy_options_2012.parquet,668981
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,126.0,put,2.52,2.54,2.57,,,0.23156,-0.30607,0.02842,0.18558,-0.04069,-0.06914,spy_options_2012.parquet,668981
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,127.0,call,7.4,7.46,7.4,,,0.23243,0.66992,0.0314,0.19042,-0.02976,0.10601,spy_options_2012.parquet,668982
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,127.0,put,2.77,2.79,2.82,,,0.22508,-0.33345,0.03027,0.19217,-0.04197,-0.07574,spy_options_2012.parquet,668982
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,128.0,call,6.67,6.72,6.7,,,0.22665,0.64008,0.03295,0.19615,-0.03098,0.1048,spy_options_2012.parquet,668983
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,128.0,put,3.04,3.06,3.06,,,0.2194,-0.36304,0.03199,0.19879,-0.04259,-0.08279,spy_options_2012.parquet,668983
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,129.0,call,5.96,6.0,5.9,,,0.22069,0.60815,0.03447,0.20156,-0.03118,0.10243,spy_options_2012.parquet,668984
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,129.0,put,3.34,3.37,3.47,,,0.21407,-0.39417,0.03373,0.20406,-0.04264,-0.08973,spy_options_2012.parquet,668984
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,130.0,call,5.26,5.31,5.27,,,0.21451,0.57404,0.03597,0.206,-0.0311,0.09866,spy_options_2012.parquet,668985
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,130.0,put,3.66,3.69,3.67,,,0.20837,-0.4285,0.03531,0.20742,-0.04285,-0.09718,spy_options_2012.parquet,668985
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,131.0,call,4.63,4.66,4.64,,,0.20868,0.53734,0.03738,0.20953,-0.03021,0.09492,spy_options_2012.parquet,668986
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,131.0,put,4.02,4.04,4.03,,,0.20215,-0.46403,0.03685,0.20997,-0.04208,-0.10614,spy_options_2012.parquet,668986
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,132.0,call,4.0,4.04,4.02,,,0.20195,0.4995,0.03838,0.21036,-0.0304,0.08991,spy_options_2012.parquet,668987
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,132.0,put,4.41,4.43,4.44,,,0.1953,-0.50303,0.03807,0.21034,-0.04224,-0.11422,spy_options_2012.parquet,668987
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,133.0,call,3.42,3.45,3.43,,,0.19601,0.45938,0.0392,0.20941,-0.02878,0.0841,spy_options_2012.parquet,668988
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,133.0,put,4.82,4.84,4.84,,,0.18947,-0.54329,0.03916,0.20894,-0.04112,-0.12384,spy_options_2012.parquet,668988
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,134.0,call,2.89,2.91,2.9,,,0.18937,0.41704,0.03956,0.20605,-0.02823,0.07752,spy_options_2012.parquet,668989
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,134.0,put,5.27,5.34,5.32,,,0.18319,-0.58516,0.03974,0.20521,-0.04047,-0.13328,spy_options_2012.parquet,668989
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,135.0,call,2.41,2.42,2.39,,,0.18439,0.37404,0.03944,0.20032,-0.02686,0.07083,spy_options_2012.parquet,668990
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,135.0,put,5.8,5.85,5.86,,,0.17686,-0.62951,0.03978,0.19917,-0.03875,-0.14352,spy_options_2012.parquet,668990
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,136.0,call,1.96,1.98,1.97,,,0.17866,0.33117,0.03878,0.19142,-0.02476,0.06399,spy_options_2012.parquet,668991
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,136.0,put,6.36,6.4,6.37,565,,0.17107,-0.67418,0.03925,0.1893,-0.03675,-0.15421,spy_options_2012.parquet,668991
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,137.0,call,1.59,1.6,1.58,,,0.17278,0.2874,0.0375,0.18066,-0.02257,0.05596,spy_options_2012.parquet,668992
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,137.0,put,6.96,7.04,6.96,562,,0.1645,-0.71887,0.03802,0.17634,-0.03494,-0.16497,spy_options_2012.parquet,668992
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,138.0,call,1.25,1.26,1.23,,,0.16808,0.24601,0.03566,0.16727,-0.02027,0.04844,spy_options_2012.parquet,668993
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,138.0,put,7.63,7.74,7.81,562,,0.1602,-0.76025,0.03577,0.16268,-0.03318,-0.17498,spy_options_2012.parquet,668993
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,139.0,call,0.97,0.98,0.97,,,0.16374,0.20666,0.03307,0.15109,-0.0187,0.04126,spy_options_2012.parquet,668994
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,139.0,put,8.35,8.42,9.2,331,,0.1537,-0.80496,0.03315,0.14338,-0.03031,-0.1859,spy_options_2012.parquet,668994
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,140.0,call,0.73,0.75,0.74,,,0.15887,0.1704,0.03001,0.13435,-0.01598,0.03396,spy_options_2012.parquet,668995
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,140.0,put,9.12,9.18,9.33,499,,0.14797,-0.84394,0.02967,0.12398,-0.02748,-0.19499,spy_options_2012.parquet,668995
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,141.0,call,0.54,0.56,0.53,,,0.15491,0.13681,0.02662,0.11637,-0.01318,0.02786,spy_options_2012.parquet,668996
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,141.0,put,9.92,10.07,10.0,205,,0.14519,-0.87431,0.02576,0.10605,-0.02527,-0.20294,spy_options_2012.parquet,668996
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,142.0,call,0.39,0.41,0.41,,,0.15103,0.10782,0.02307,0.09891,-0.01106,0.02192,spy_options_2012.parquet,668997
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,142.0,put,10.78,10.92,11.43,63,,0.13877,-0.90661,0.02143,0.08431,-0.02298,-0.21153,spy_options_2012.parquet,668997
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,143.0,call,0.3,0.31,0.29,,,0.15024,0.08598,0.01962,0.08365,-0.00904,0.01718,spy_options_2012.parquet,668998
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,143.0,put,11.68,11.81,12.08,87,,0.13377,-0.93243,0.01705,0.06441,-0.02014,-0.21767,spy_options_2012.parquet,668998
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,144.0,call,0.21,0.22,0.22,,,0.14746,0.06425,0.01615,0.06786,-0.00788,0.01376,spy_options_2012.parquet,668999
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,144.0,put,12.51,12.75,14.75,11,,0.1191,-0.96451,0.01062,0.03591,-0.0169,-0.22643,spy_options_2012.parquet,668999
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,145.0,call,0.15,0.17,0.17,560,,0.146,0.05085,0.01338,0.05513,-0.00617,0.01051,spy_options_2012.parquet,669000
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,145.0,put,13.46,13.69,14.66,212,,0.1025,-0.9846,0.00448,0.01261,-0.01456,-0.23266,spy_options_2012.parquet,669000
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,146.0,call,0.11,0.12,0.1,,,0.14763,0.04003,0.01111,0.04697,-0.00494,0.00853,spy_options_2012.parquet,669001
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,146.0,put,14.35,14.67,16.25,1,,0.00021,-1.0,0.0,-147.39967,0.0,0.0,spy_options_2012.parquet,669001
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,147.0,call,0.08,0.11,0.07,428,,0.1472,0.03146,0.00904,0.0387,-0.00403,0.00695,spy_options_2012.parquet,669002
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,147.0,put,15.32,15.61,15.16,50,,0.0001,-1.0,0.0,-157.39982,0.0,0.0,spy_options_2012.parquet,669002
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,148.0,call,0.06,0.08,0.06,582,,0.14903,0.0259,0.00748,0.03222,-0.00348,0.00542,spy_options_2012.parquet,669003
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,148.0,put,16.32,16.6,18.41,0,,0.00042,-1.0,0.0,-167.39975,0.0,0.0,spy_options_2012.parquet,669003
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,149.0,call,0.05,0.07,0.05,195,,0.15057,0.02084,0.00618,0.02689,-0.00264,0.00468,spy_options_2012.parquet,669004
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-07-20,58.0,0.1589041095890411,149.0,put,17.3,17.6,19.7,0,,-0.00011,-1.0,0.0,-177.39983,0.0,0.0,spy_options_2012.parquet,669004
