underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,118.0,call,17.36,17.51,17.4,196,,0.32698,0.92861,0.01022,0.05137,-0.02175,0.04027,spy_options_2012.parquet,583977
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,118.0,put,0.27,0.31,0.29,,,0.2912,-0.05588,0.00963,0.04485,-0.02082,-0.00635,spy_options_2012.parquet,583977
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,119.0,call,16.24,16.54,16.35,124,,0.30259,0.93281,0.01099,0.04927,-0.01846,0.03942,spy_options_2012.parquet,583978
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,119.0,put,0.3,0.33,0.33,,,0.28319,-0.06174,0.01078,0.04922,-0.02213,-0.00766,spy_options_2012.parquet,583978
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,120.0,call,15.42,15.56,15.45,443,,0.30498,0.91687,0.01313,0.05808,-0.02332,0.04655,spy_options_2012.parquet,583979
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,120.0,put,0.34,0.37,0.35,,,0.27575,-0.07,0.0122,0.05404,-0.02339,-0.00871,spy_options_2012.parquet,583979
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,121.0,call,14.32,14.59,14.44,25,,0.28419,0.91833,0.01448,0.05829,-0.02078,0.04676,spy_options_2012.parquet,583980
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,121.0,put,0.37,0.41,0.39,,,0.26747,-0.0786,0.01377,0.05922,-0.02532,-0.00983,spy_options_2012.parquet,583980
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,122.0,call,13.47,13.64,13.6,28,,0.28219,0.90163,0.01667,0.06771,-0.02383,0.05284,spy_options_2012.parquet,583981
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,122.0,put,0.42,0.45,0.44,,,0.25781,-0.08798,0.01549,0.06373,-0.02674,-0.01074,spy_options_2012.parquet,583981
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,123.0,call,12.53,12.69,12.19,284,,0.27314,0.89001,0.01886,0.07372,-0.02596,0.05561,spy_options_2012.parquet,583982
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,123.0,put,0.48,0.52,0.5,,,0.25092,-0.1009,0.01755,0.07084,-0.02857,-0.01222,spy_options_2012.parquet,583982
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,124.0,call,11.59,11.74,10.95,287,,0.26354,0.87719,0.02119,0.07917,-0.02728,0.05875,spy_options_2012.parquet,583983
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,124.0,put,0.54,0.57,0.56,,,0.24242,-0.11336,0.01981,0.077,-0.03036,-0.01432,spy_options_2012.parquet,583983
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,125.0,call,10.66,10.8,10.74,701,,0.25347,0.8629,0.02374,0.08671,-0.02814,0.06168,spy_options_2012.parquet,583984
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,125.0,put,0.62,0.65,0.64,,,0.23545,-0.13024,0.02249,0.08509,-0.03209,-0.01567,spy_options_2012.parquet,583984
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,126.0,call,9.74,9.88,9.75,249,,0.24535,0.84424,0.02665,0.09405,-0.02967,0.06318,spy_options_2012.parquet,583985
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,126.0,put,0.7,0.75,0.73,,,0.22738,-0.1482,0.02537,0.09212,-0.03449,-0.01787,spy_options_2012.parquet,583985
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,127.0,call,8.87,8.97,8.8,700,,0.23721,0.82244,0.02965,0.10292,-0.03233,0.06551,spy_options_2012.parquet,583986
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,127.0,put,0.8,0.83,0.84,,,0.21969,-0.16911,0.02864,0.10029,-0.03635,-0.02066,spy_options_2012.parquet,583986
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,128.0,call,7.97,8.08,8.0,814,,0.22711,0.79945,0.03314,0.11069,-0.03286,0.06667,spy_options_2012.parquet,583987
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,128.0,put,0.93,0.95,0.95,,,0.21241,-0.19379,0.0323,0.10976,-0.03865,-0.02411,spy_options_2012.parquet,583987
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,129.0,call,7.1,7.19,7.05,,,0.21848,0.77224,0.03688,0.12003,-0.03414,0.06749,spy_options_2012.parquet,583988
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,129.0,put,1.07,1.1,1.1,,,0.20509,-0.2222,0.0363,0.11893,-0.04084,-0.02693,spy_options_2012.parquet,583988
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,130.0,call,6.25,6.35,6.21,,,0.20916,0.74107,0.04087,0.12887,-0.03598,0.06721,spy_options_2012.parquet,583989
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,130.0,put,1.26,1.27,1.27,,,0.19922,-0.2558,0.04042,0.12821,-0.04268,-0.03158,spy_options_2012.parquet,583989
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,131.0,call,5.42,5.52,5.35,,,0.20018,0.7042,0.04509,0.13734,-0.03726,0.06621,spy_options_2012.parquet,583990
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,131.0,put,1.45,1.48,1.48,,,0.19189,-0.29357,0.04485,0.13738,-0.0442,-0.03617,spy_options_2012.parquet,583990
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,132.0,call,4.68,4.73,4.66,,,0.1926,0.66207,0.04917,0.14571,-0.03841,0.06408,spy_options_2012.parquet,583991
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,132.0,put,1.7,1.72,1.71,,,0.1851,-0.33698,0.04935,0.14548,-0.04559,-0.04155,spy_options_2012.parquet,583991
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,133.0,call,3.93,3.98,3.93,,,0.1847,0.61515,0.0534,0.15189,-0.03849,0.06124,spy_options_2012.parquet,583992
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,133.0,put,1.96,2.01,2.0,,,0.17851,-0.38543,0.0534,0.15281,-0.0467,-0.04778,spy_options_2012.parquet,583992
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,134.0,call,3.24,3.25,3.21,,,0.17499,0.56225,0.05751,0.15703,-0.03798,0.05769,spy_options_2012.parquet,583993
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,134.0,put,2.31,2.34,2.34,,,0.17287,-0.43876,0.05693,0.15759,-0.04791,-0.05405,spy_options_2012.parquet,583993
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,135.0,call,2.6,2.61,2.6,,,0.16688,0.5036,0.06095,0.159,-0.03653,0.05284,spy_options_2012.parquet,583994
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,135.0,put,2.7,2.74,2.72,,,0.16674,-0.49686,0.05978,0.15926,-0.04658,-0.06139,spy_options_2012.parquet,583994
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,136.0,call,2.02,2.04,2.0,,,0.15988,0.44036,0.06246,0.15724,-0.03565,0.04765,spy_options_2012.parquet,583995
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,136.0,put,3.17,3.21,3.19,,,0.1615,-0.55946,0.06106,0.15694,-0.0459,-0.0692,spy_options_2012.parquet,583995
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,137.0,call,1.54,1.54,1.53,,,0.15266,0.37358,0.06244,0.1517,-0.03268,0.04096,spy_options_2012.parquet,583996
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,137.0,put,3.69,3.75,3.74,,,0.15683,-0.62233,0.06042,0.15175,-0.0443,-0.07687,spy_options_2012.parquet,583996
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,138.0,call,1.11,1.13,1.1,,,0.14606,0.30526,0.06019,0.14047,-0.02903,0.03391,spy_options_2012.parquet,583997
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,138.0,put,4.3,4.41,4.42,,,0.15443,-0.68298,0.05743,0.14212,-0.04152,-0.08521,spy_options_2012.parquet,583997
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,139.0,call,0.78,0.79,0.77,,,0.14151,0.24061,0.05542,0.12469,-0.02533,0.02755,spy_options_2012.parquet,583998
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,139.0,put,5.0,5.12,5.16,655,,0.15197,-0.74021,0.05298,0.12925,-0.03896,-0.09255,spy_options_2012.parquet,583998
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,140.0,call,0.52,0.54,0.52,,,0.13604,0.18262,0.04854,0.10554,-0.02105,0.02071,spy_options_2012.parquet,583999
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,140.0,put,5.77,5.89,5.95,,,0.15095,-0.79074,0.04725,0.1138,-0.03511,-0.09831,spy_options_2012.parquet,583999
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,141.0,call,0.35,0.36,0.35,,,0.13287,0.13335,0.04046,0.08654,-0.01694,0.01518,spy_options_2012.parquet,584000
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,141.0,put,6.62,6.76,6.7,,,0.15408,-0.82785,0.041,0.10102,-0.03276,-0.10382,spy_options_2012.parquet,584000
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,142.0,call,0.23,0.24,0.24,,,0.13226,0.09654,0.03237,0.06913,-0.01283,0.01148,spy_options_2012.parquet,584001
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,142.0,put,7.52,7.66,7.65,614,,0.15926,-0.85618,0.03514,0.08916,-0.03119,-0.10777,spy_options_2012.parquet,584001
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,143.0,call,0.15,0.16,0.15,,,0.13095,0.06788,0.025,0.05306,-0.01047,0.00784,spy_options_2012.parquet,584002
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,143.0,put,8.32,8.61,8.88,10,,0.15717,-0.89003,0.02945,0.0744,-0.02772,-0.11306,spy_options_2012.parquet,584002
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,144.0,call,0.11,0.11,0.12,,,0.13255,0.04894,0.01906,0.04026,-0.00747,0.00541,spy_options_2012.parquet,584003
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,144.0,put,9.15,9.52,9.82,10,,0.15135,-0.92234,0.0233,0.05623,-0.0234,-0.11792,spy_options_2012.parquet,584003
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,145.0,call,0.07,0.08,0.08,445,,0.13453,0.03557,0.01458,0.0317,-0.00584,0.00413,spy_options_2012.parquet,584004
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,145.0,put,10.12,10.5,10.47,12,,0.16023,-0.93146,0.01999,0.05098,-0.02285,-0.11923,spy_options_2012.parquet,584004
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,146.0,call,0.05,0.06,0.06,502,,0.13752,0.02698,0.01118,0.02475,-0.00444,0.00358,spy_options_2012.parquet,584005
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,146.0,put,11.13,11.49,12.17,153,,0.16894,-0.93751,0.01748,0.04712,-0.02282,-0.12094,spy_options_2012.parquet,584005
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,147.0,call,0.03,0.06,0.04,14,,0.1401,0.01933,0.00854,0.01982,-0.00361,0.00238,spy_options_2012.parquet,584006
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,147.0,put,12.13,12.5,12.5,1,,0.18096,-0.94084,0.01567,0.04501,-0.02219,-0.12276,spy_options_2012.parquet,584006
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,148.0,call,0.02,0.04,0.04,95,,0.14261,0.01476,0.00652,0.01517,-0.00267,0.00128,spy_options_2012.parquet,584007
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,148.0,put,13.11,13.5,15.72,0,,0.19054,-0.94502,0.01406,0.04295,-0.02282,-0.12344,spy_options_2012.parquet,584007
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,149.0,call,0.02,0.02,0.05,0,,0.1483,0.01266,0.00532,0.01243,-0.00309,0.00115,spy_options_2012.parquet,584008
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,149.0,put,14.11,14.5,16.85,0,,0.20142,-0.94754,0.01282,0.04091,-0.02272,-0.125,spy_options_2012.parquet,584008
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,150.0,call,0.01,0.01,0.02,130,,0.147,0.00729,0.00356,0.00882,-0.00163,0.00089,spy_options_2012.parquet,584009
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,150.0,put,15.1,15.5,15.85,6,,0.20962,-0.95112,0.01149,0.03873,-0.0223,-0.12615,spy_options_2012.parquet,584009
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,151.0,call,0.01,0.02,0.02,6,,0.15616,0.00744,0.00334,0.00822,-0.00182,0.00064,spy_options_2012.parquet,584010
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,151.0,put,16.11,16.49,18.84,0,,0.22299,-0.95113,0.0108,0.03894,-0.02333,-0.12691,spy_options_2012.parquet,584010
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,152.0,call,0.0,0.02,0.03,0,,0.16305,0.00755,0.003,0.00793,-0.00181,0.00044,spy_options_2012.parquet,584011
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,152.0,put,17.14,17.51,19.73,0,,0.23508,-0.95078,0.01031,0.03908,-0.02371,-0.12818,spy_options_2012.parquet,584011
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,153.0,call,0.0,0.02,0.02,0,,0.15248,0.00281,0.00139,0.00389,-0.0006,0.00013,spy_options_2012.parquet,584012
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,153.0,put,18.09,18.5,20.84,0,,0.24202,-0.95582,0.00921,0.03554,-0.02366,-0.12961,spy_options_2012.parquet,584012
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,154.0,call,0.0,0.02,0.01,0,,0.15988,0.00295,0.00123,0.00355,-0.00111,0.00057,spy_options_2012.parquet,584013
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,154.0,put,19.1,19.5,21.84,0,,0.25209,-0.95749,0.00861,0.03499,-0.02336,-0.13045,spy_options_2012.parquet,584013
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,155.0,call,0.0,0.01,0.02,0,,0.16672,0.00242,0.00122,0.00367,-0.00044,-0.00013,spy_options_2012.parquet,584014
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,155.0,put,20.09,20.5,22.84,0,,0.26135,-0.95825,0.00807,0.03377,-0.02381,-0.13136,spy_options_2012.parquet,584014
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,156.0,call,0.0,0.01,0.01,0,,0.17317,0.00263,0.00108,0.00295,-0.00049,8e-05,spy_options_2012.parquet,584015
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,156.0,put,21.12,21.5,26.81,0,,0.27534,-0.95711,0.00784,0.03464,-0.02531,-0.13215,spy_options_2012.parquet,584015
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-16,30.96,0.08482191780821918,157.0,call,0.0,0.01,0.02,0,,0.18017,0.00214,0.00102,0.00311,-0.00077,0.00044,spy_options_2012.parquet,584016
