underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,259.0,call,20.82,20.9,20.04,1,,0.31995,0.94525,0.00605,0.04298,-0.07529,0.01863,spy_options_2018.parquet,3742804
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,259.0,put,0.04,0.05,0.05,0,,0.23414,-0.01351,0.00346,0.01435,-0.01834,-0.00085,spy_options_2018.parquet,3742804
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,260.0,call,19.78,19.92,19.84,9,,0.306,0.945,0.00662,0.0435,-0.07239,0.01978,spy_options_2018.parquet,3742805
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,260.0,put,0.04,0.05,0.06,,,0.22394,-0.01392,0.00383,0.01417,-0.01813,-0.0009,spy_options_2018.parquet,3742805
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,261.0,call,18.78,18.91,11.06,71,,0.29033,0.94559,0.00714,0.04332,-0.06754,0.01971,spy_options_2018.parquet,3742806
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,261.0,put,0.05,0.06,0.06,,,0.21936,-0.01703,0.00455,0.01753,-0.02132,-0.00124,spy_options_2018.parquet,3742806
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,262.0,call,17.79,17.93,18.31,2,,0.27994,0.94349,0.00823,0.04457,-0.06677,0.02091,spy_options_2018.parquet,3742807
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,262.0,put,0.05,0.06,0.07,28,,0.20919,-0.01755,0.00504,0.01747,-0.02102,-0.00133,spy_options_2018.parquet,3742807
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,262.5,call,17.28,17.41,16.95,87,,0.27023,0.94415,0.00848,0.04465,-0.0642,0.02132,spy_options_2018.parquet,3742808
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,262.5,put,0.05,0.06,0.09,8,,0.20404,-0.01819,0.00517,0.01798,-0.02114,-0.00152,spy_options_2018.parquet,3742808
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,263.0,call,16.8,16.93,11.6,1,,0.26584,0.94234,0.00908,0.04619,-0.06409,0.02256,spy_options_2018.parquet,3742809
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,263.0,put,0.06,0.07,0.06,24,,0.19896,-0.01827,0.00551,0.01834,-0.02107,-0.00096,spy_options_2018.parquet,3742809
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,264.0,call,15.79,15.94,15.94,2,,0.25374,0.94002,0.01019,0.04686,-0.06235,0.0234,spy_options_2018.parquet,3742810
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,264.0,put,0.06,0.07,0.08,100,,0.19313,-0.02166,0.00648,0.02178,-0.02394,-0.00159,spy_options_2018.parquet,3742810
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,265.0,call,14.8,14.95,15.22,4,,0.24137,0.93719,0.01161,0.04966,-0.06261,0.02413,spy_options_2018.parquet,3742811
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,265.0,put,0.06,0.07,0.08,,,0.18236,-0.02261,0.0072,0.02246,-0.02379,-0.00161,spy_options_2018.parquet,3742811
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,266.0,call,13.8,13.95,15.36,1,,0.22906,0.93397,0.01312,0.05105,-0.06058,0.02613,spy_options_2018.parquet,3742812
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,266.0,put,0.07,0.07,0.08,16,,0.17537,-0.02656,0.00856,0.02572,-0.0265,-0.00155,spy_options_2018.parquet,3742812
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,267.0,call,12.8,12.95,13.37,1,,0.21464,0.93342,0.01474,0.05262,-0.05722,0.02652,spy_options_2018.parquet,3742813
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,267.0,put,0.08,0.09,0.09,51,,0.1646,-0.02839,0.00966,0.02657,-0.02552,-0.00218,spy_options_2018.parquet,3742813
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,267.5,call,12.35,12.49,10.86,3,,0.21605,0.92345,0.01648,0.0585,-0.06494,0.02873,spy_options_2018.parquet,3742814
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,267.5,put,0.08,0.09,0.1,142,,0.16235,-0.03193,0.0108,0.02955,-0.02807,-0.00219,spy_options_2018.parquet,3742814
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,268.0,call,11.91,11.96,12.09,0,,0.21129,0.91931,0.0178,0.06131,-0.06707,0.02954,spy_options_2018.parquet,3742815
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,268.0,put,0.08,0.09,0.1,818,,0.15617,-0.03327,0.01146,0.03075,-0.0283,-0.00193,spy_options_2018.parquet,3742815
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,269.0,call,10.86,10.97,11.11,5,,0.19295,0.91974,0.01985,0.06091,-0.05943,0.03013,spy_options_2018.parquet,3742816
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,269.0,put,0.08,0.1,0.11,197,,0.1473,-0.03835,0.01364,0.03484,-0.02989,-0.00242,spy_options_2018.parquet,3742816
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,270.0,call,9.91,10.0,9.95,12,,0.18666,0.905,0.02342,0.0694,-0.06689,0.03221,spy_options_2018.parquet,3742817
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,270.0,put,0.11,0.1,0.11,,,0.13898,-0.044,0.01634,0.03883,-0.03198,-0.00293,spy_options_2018.parquet,3742817
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,270.5,call,9.35,9.47,9.11,1,,0.17346,0.91062,0.02461,0.06603,-0.05873,0.03178,spy_options_2018.parquet,3742818
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,270.5,put,0.11,0.12,0.13,2,,0.13485,-0.0493,0.01816,0.04156,-0.03462,-0.00311,spy_options_2018.parquet,3742818
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,271.0,call,8.89,9.02,9.25,1,,0.17168,0.90015,0.02702,0.07246,-0.06296,0.03268,spy_options_2018.parquet,3742819
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,271.0,put,0.12,0.13,0.14,,,0.13128,-0.05431,0.02015,0.04568,-0.03608,-0.00326,spy_options_2018.parquet,3742819
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,271.5,call,8.47,8.53,8.51,1,,0.16971,0.888,0.02943,0.07805,-0.0688,0.034,spy_options_2018.parquet,3742820
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,271.5,put,0.13,0.14,0.15,,,0.127,-0.05892,0.02238,0.0485,-0.03749,-0.00347,spy_options_2018.parquet,3742820
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,272.0,call,7.93,8.04,8.08,555,,0.16051,0.8863,0.03179,0.07897,-0.06555,0.03411,spy_options_2018.parquet,3742821
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,272.0,put,0.16,0.15,0.16,,,0.12474,-0.06741,0.02537,0.05386,-0.0413,-0.00442,spy_options_2018.parquet,3742821
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,272.5,call,7.4,7.55,8.74,4,,0.1525,0.88217,0.0344,0.08074,-0.06378,0.03409,spy_options_2018.parquet,3742822
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,272.5,put,0.16,0.17,0.2,37,,0.11933,-0.07439,0.02819,0.05788,-0.04308,-0.00436,spy_options_2018.parquet,3742822
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,273.0,call,6.96,7.05,7.23,672,,0.14829,0.87209,0.0376,0.08624,-0.06638,0.03535,spy_options_2018.parquet,3742823
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,273.0,put,0.18,0.19,0.2,,,0.11642,-0.08386,0.03179,0.06349,-0.04624,-0.00499,spy_options_2018.parquet,3742823
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,273.5,call,6.45,6.57,6.89,5,,0.14134,0.86268,0.04108,0.08992,-0.06621,0.03592,spy_options_2018.parquet,3742824
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,273.5,put,0.2,0.21,0.21,663,,0.11236,-0.09375,0.03586,0.06966,-0.04913,-0.00615,spy_options_2018.parquet,3742824
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,274.0,call,6.0,6.1,6.25,30,,0.13814,0.84837,0.04488,0.09669,-0.06935,0.03651,spy_options_2018.parquet,3742825
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,274.0,put,0.24,0.25,0.24,,,0.11132,-0.10977,0.04087,0.07735,-0.0554,-0.007,spy_options_2018.parquet,3742825
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,274.5,call,5.55,5.64,5.98,7,,0.13273,0.83352,0.04916,0.10307,-0.07216,0.03716,spy_options_2018.parquet,3742826
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,274.5,put,0.27,0.29,0.27,619,,0.10737,-0.12372,0.04619,0.08513,-0.05888,-0.00809,spy_options_2018.parquet,3742826
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,275.0,call,5.1,5.24,5.15,392,,0.13215,0.80969,0.05329,0.11188,-0.07925,0.03776,spy_options_2018.parquet,3742827
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,275.0,put,0.32,0.32,0.31,,,0.10391,-0.14192,0.05216,0.09309,-0.06308,-0.00851,spy_options_2018.parquet,3742827
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,275.5,call,4.69,4.76,4.95,35,,0.12756,0.79031,0.05815,0.11906,-0.08191,0.03733,spy_options_2018.parquet,3742828
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,275.5,put,0.36,0.37,0.36,,,0.10152,-0.16324,0.05893,0.10187,-0.06803,-0.01022,spy_options_2018.parquet,3742828
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,276.0,call,4.19,4.26,4.26,89,,0.11861,0.77699,0.06472,0.12344,-0.07926,0.03702,spy_options_2018.parquet,3742829
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,276.0,put,0.42,0.42,0.41,,,0.09749,-0.18779,0.06636,0.11115,-0.0721,-0.01161,spy_options_2018.parquet,3742829
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,276.5,call,3.8,3.83,3.81,80,,0.11666,0.74642,0.06987,0.13166,-0.08399,0.03752,spy_options_2018.parquet,3742830
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,276.5,put,0.48,0.49,0.51,,,0.09501,-0.21552,0.0746,0.12157,-0.07694,-0.01349,spy_options_2018.parquet,3742830
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,277.0,call,3.36,3.4,3.3,558,,0.11016,0.72177,0.07713,0.13905,-0.08422,0.03628,spy_options_2018.parquet,3742831
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,277.0,put,0.55,0.57,0.57,,,0.09171,-0.24818,0.08337,0.13143,-0.08149,-0.01512,spy_options_2018.parquet,3742831
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,277.5,call,2.99,3.02,2.96,321,,0.10908,0.68294,0.08185,0.14734,-0.09019,0.03593,spy_options_2018.parquet,3742832
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,277.5,put,0.64,0.67,0.66,506,,0.08894,-0.28586,0.09261,0.14036,-0.08606,-0.01736,spy_options_2018.parquet,3742832
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,278.0,call,2.55,2.58,2.55,,,0.10122,0.6514,0.09102,0.15268,-0.08723,0.03469,spy_options_2018.parquet,3742833
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,278.0,put,0.76,0.75,0.76,,,0.08487,-0.32742,0.10303,0.14907,-0.08744,-0.02038,spy_options_2018.parquet,3742833
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,278.5,call,2.18,2.2,2.22,463,,0.0978,0.60784,0.09716,0.15896,-0.08825,0.03332,spy_options_2018.parquet,3742834
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,278.5,put,0.87,0.88,0.89,,,0.08144,-0.37569,0.11295,0.15727,-0.09008,-0.02361,spy_options_2018.parquet,3742834
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,279.0,call,1.8,1.84,1.84,,,0.09325,0.56168,0.10441,0.16234,-0.08632,0.03076,spy_options_2018.parquet,3742835
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,279.0,put,1.02,1.02,1.03,,,0.07778,-0.43081,0.12247,0.16293,-0.09032,-0.02709,spy_options_2018.parquet,3742835
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,279.5,call,1.49,1.52,1.51,,,0.08881,0.50933,0.10977,0.16439,-0.08456,0.02834,spy_options_2018.parquet,3742836
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,279.5,put,1.2,1.22,1.21,,,0.0739,-0.49258,0.12982,0.16528,-0.08918,-0.03003,spy_options_2018.parquet,3742836
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,280.0,call,1.21,1.24,1.21,,,0.08674,0.45344,0.11139,0.16389,-0.08317,0.02567,spy_options_2018.parquet,3742837
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,280.0,put,1.41,1.43,1.4,,,0.0705,-0.56035,0.13496,0.16352,-0.08661,-0.03414,spy_options_2018.parquet,3742837
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,280.5,call,0.95,0.97,0.94,,,0.08357,0.39525,0.11191,0.15899,-0.07753,0.02252,spy_options_2018.parquet,3742838
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,280.5,put,1.64,1.66,1.64,,,0.06677,-0.63379,0.13662,0.15525,-0.08012,-0.03882,spy_options_2018.parquet,3742838
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,281.0,call,0.73,0.73,0.73,,,0.08027,0.33372,0.10976,0.1503,-0.07128,0.02007,spy_options_2018.parquet,3742839
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,281.0,put,1.9,1.93,1.9,,,0.06132,-0.71319,0.13284,0.14103,-0.07094,-0.04385,spy_options_2018.parquet,3742839
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,281.5,call,0.53,0.54,0.53,,,0.07722,0.27367,0.10424,0.13803,-0.0626,0.01585,spy_options_2018.parquet,3742840
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-07-27,7.0,0.019178082191780823,281.5,put,2.21,2.26,2.2,809,,0.05737,-0.79354,0.12006,0.11818,-0.0604,-0.04898,spy_options_2018.parquet,3742840
