underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,358.0,call,78.91,79.57,0.0,,,0.53425,0.99536,0.00039,0.00847,-0.06543,0.07508,spy_options_2023.parquet,9323450
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.0,,,0.49831,-0.0023,0.00029,0.00537,-0.01289,0.0,spy_options_2023.parquet,9323450
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,359.0,call,77.91,78.57,0.0,,,0.52663,0.99528,0.00044,0.00787,-0.06436,0.07548,spy_options_2023.parquet,9323451
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.49267,-0.0027,0.00024,0.00499,-0.01334,0.0,spy_options_2023.parquet,9323451
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,360.0,call,76.91,77.57,0.0,,,0.51849,0.99543,0.00042,0.00872,-0.0648,0.07604,spy_options_2023.parquet,9323452
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.0,,,0.50293,-0.00341,0.00029,0.00705,-0.01725,0.0,spy_options_2023.parquet,9323452
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,361.0,call,75.91,76.57,0.0,,,0.51023,0.99525,0.00036,0.00807,-0.06382,0.07557,spy_options_2023.parquet,9323453
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.04,0,,0.49639,-0.0038,0.00036,0.00715,-0.01717,-0.00081,spy_options_2023.parquet,9323453
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,362.0,call,74.91,75.57,0.0,,,0.50215,0.99569,0.00043,0.00798,-0.0634,0.07563,spy_options_2023.parquet,9323454
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.0,,,0.4897,-0.00379,0.00033,0.00699,-0.01801,-0.00075,spy_options_2023.parquet,9323454
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,363.0,call,73.91,74.58,0.0,,,0.49946,0.99466,0.00044,0.00875,-0.06569,0.07619,spy_options_2023.parquet,9323455
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.0,,,0.48298,-0.00375,0.00035,0.00667,-0.01781,-0.00031,spy_options_2023.parquet,9323455
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,364.0,call,73.15,73.58,0.0,,,0.57571,0.98712,0.00088,0.02076,-0.10973,0.07565,spy_options_2023.parquet,9323456
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.03,15,,0.47698,-0.00408,0.0004,0.00721,-0.01709,-0.00033,spy_options_2023.parquet,9323456
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,365.0,call,71.92,72.58,0.0,,,0.4895,0.99519,0.00049,0.0089,-0.06714,0.07657,spy_options_2023.parquet,9323457
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.05,0,,0.4704,-0.00367,0.00035,0.00699,-0.01749,-0.00015,spy_options_2023.parquet,9323457
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,366.0,call,70.92,71.58,0.0,,,0.48142,0.99488,0.00046,0.00948,-0.06682,0.0771,spy_options_2023.parquet,9323458
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.1,0,,0.46416,-0.00338,0.00042,0.00734,-0.01742,-2e-05,spy_options_2023.parquet,9323458
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,367.0,call,70.16,70.47,0.0,,,0.52449,0.99026,0.00075,0.01625,-0.09145,0.07649,spy_options_2023.parquet,9323459
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.45716,-0.00429,0.0004,0.00758,-0.01729,-0.00054,spy_options_2023.parquet,9323459
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,368.0,call,68.92,69.59,0.0,,,0.47147,0.9942,0.00049,0.01025,-0.06817,0.07736,spy_options_2023.parquet,9323460
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.0,,,0.45069,-0.00365,0.00045,0.00767,-0.01788,0.0,spy_options_2023.parquet,9323460
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,369.0,call,68.16,68.47,0.0,,,0.50878,0.98965,0.00078,0.01711,-0.09007,0.07744,spy_options_2023.parquet,9323461
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.0,,,0.44456,-0.00377,0.00041,0.00733,-0.01719,-0.0007,spy_options_2023.parquet,9323461
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,370.0,call,67.16,67.48,52.14,0,,0.50387,0.98982,0.00084,0.0178,-0.09165,0.07757,spy_options_2023.parquet,9323462
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.0,,,0.43883,-0.00359,0.00048,0.00792,-0.01727,-0.00079,spy_options_2023.parquet,9323462
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,371.0,call,66.17,66.48,0.0,,,0.49877,0.98907,0.00091,0.01774,-0.09369,0.07717,spy_options_2023.parquet,9323463
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.0,,,0.43225,-0.00431,0.00043,0.00725,-0.01769,0.0,spy_options_2023.parquet,9323463
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,372.0,call,65.19,65.45,0.0,,,0.48858,0.98935,0.00087,0.018,-0.09145,0.07731,spy_options_2023.parquet,9323464
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.0,,,0.42607,-0.00376,0.00045,0.00775,-0.01722,-0.00085,spy_options_2023.parquet,9323464
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,373.0,call,64.19,64.45,0.0,,,0.48088,0.98971,0.00095,0.01794,-0.09089,0.07751,spy_options_2023.parquet,9323465
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.0,,,0.41941,-0.00446,0.0005,0.00788,-0.01751,-0.00032,spy_options_2023.parquet,9323465
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,374.0,call,63.19,63.46,0.0,,,0.47557,0.98855,0.00094,0.01873,-0.09257,0.07833,spy_options_2023.parquet,9323466
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.0,,,0.42399,-0.0056,0.00051,0.00954,-0.02182,-0.00028,spy_options_2023.parquet,9323466
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,375.0,call,62.2,62.46,0.0,,,0.47043,0.98802,0.00102,0.01945,-0.09347,0.07831,spy_options_2023.parquet,9323467
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.0,,,0.41765,-0.00565,0.00055,0.00982,-0.02169,-0.00048,spy_options_2023.parquet,9323467
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,376.0,call,61.2,61.46,0.0,,,0.46285,0.98856,0.00103,0.01909,-0.09296,0.07868,spy_options_2023.parquet,9323468
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.0,,,0.41097,-0.00555,0.00057,0.00942,-0.02117,-0.00086,spy_options_2023.parquet,9323468
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,377.0,call,60.2,60.46,0.0,,,0.45511,0.98836,0.00104,0.01963,-0.09305,0.07869,spy_options_2023.parquet,9323469
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.0,,,0.40457,-0.00563,0.00062,0.0099,-0.02134,-0.00022,spy_options_2023.parquet,9323469
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,378.0,call,59.2,59.46,0.0,,,0.44758,0.98807,0.00111,0.01939,-0.09261,0.07894,spy_options_2023.parquet,9323470
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.05,5,,0.39826,-0.00583,0.00059,0.01026,-0.02111,-0.00099,spy_options_2023.parquet,9323470
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,379.0,call,58.2,58.46,0.0,,,0.44018,0.98811,0.00106,0.01916,-0.09234,0.07862,spy_options_2023.parquet,9323471
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.05,16,,0.39203,-0.00547,0.00069,0.01006,-0.02075,-0.0007,spy_options_2023.parquet,9323471
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,380.0,call,57.21,57.47,0.0,,,0.43702,0.98703,0.00113,0.02053,-0.0949,0.07907,spy_options_2023.parquet,9323472
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.14,0,,0.38585,-0.00548,0.0007,0.01034,-0.02156,-0.00028,spy_options_2023.parquet,9323472
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,381.0,call,55.95,56.61,0.0,,,0.39286,0.99196,0.00083,0.01334,-0.07255,0.07989,spy_options_2023.parquet,9323473
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.11,0,,0.37851,-0.0054,0.00065,0.01001,-0.02106,-0.0009,spy_options_2023.parquet,9323473
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,382.0,call,54.95,55.61,0.0,,,0.38627,0.99209,0.00083,0.01356,-0.07288,0.07984,spy_options_2023.parquet,9323474
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.22,0,,0.37242,-0.006,0.00073,0.01006,-0.02099,-0.00096,spy_options_2023.parquet,9323474
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,383.0,call,53.96,54.61,0.0,,,0.38215,0.99195,0.00094,0.01399,-0.07433,0.08064,spy_options_2023.parquet,9323475
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.0,,,0.36603,-0.00601,0.00075,0.01066,-0.02103,-0.00052,spy_options_2023.parquet,9323475
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,384.0,call,53.21,53.48,0.0,,,0.40885,0.98681,0.00135,0.02149,-0.09574,0.08028,spy_options_2023.parquet,9323476
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,384.0,put,0.04,0.05,0.12,0,,0.35996,-0.00618,0.00071,0.01103,-0.02118,-0.00074,spy_options_2023.parquet,9323476
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,385.0,call,52.22,52.48,0.0,,,0.40258,0.98587,0.00133,0.02285,-0.0969,0.08015,spy_options_2023.parquet,9323477
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.05,0,,0.35262,-0.00598,0.00072,0.01139,-0.02097,-0.00027,spy_options_2023.parquet,9323477
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,386.0,call,51.22,51.48,0.0,,,0.39534,0.98561,0.00147,0.02311,-0.09648,0.08029,spy_options_2023.parquet,9323478
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.28,0,,0.35497,-0.00768,0.00092,0.0134,-0.02453,-0.00087,spy_options_2023.parquet,9323478
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,387.0,call,50.22,50.62,44.0,0,,0.41392,0.97956,0.00177,0.03051,-0.1187,0.08014,spy_options_2023.parquet,9323479
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,387.0,put,0.05,0.06,0.3,0,,0.34882,-0.0072,0.00091,0.01361,-0.02516,-0.00038,spy_options_2023.parquet,9323479
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,388.0,call,49.22,49.63,0.0,,,0.4075,0.97886,0.00188,0.03113,-0.11941,0.07975,spy_options_2023.parquet,9323480
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,388.0,put,0.05,0.06,0.13,0,,0.34146,-0.00782,0.00094,0.01311,-0.02446,-0.00066,spy_options_2023.parquet,9323480
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,389.0,call,48.23,48.63,0.0,,,0.40164,0.97889,0.00194,0.03273,-0.12074,0.08072,spy_options_2023.parquet,9323481
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,389.0,put,0.05,0.06,0.0,,,0.33537,-0.00787,0.001,0.01351,-0.02425,-0.00088,spy_options_2023.parquet,9323481
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,390.0,call,47.23,47.63,0.0,,,0.39363,0.9789,0.002,0.03311,-0.11978,0.08068,spy_options_2023.parquet,9323482
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,390.0,put,0.05,0.06,0.05,15,,0.32885,-0.00755,0.00105,0.01381,-0.02417,-0.00029,spy_options_2023.parquet,9323482
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,391.0,call,46.23,46.63,0.0,,,0.38588,0.97766,0.00215,0.03344,-0.11978,0.08072,spy_options_2023.parquet,9323483
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,391.0,put,0.05,0.06,0.15,0,,0.32206,-0.00845,0.00106,0.01362,-0.024,-0.00116,spy_options_2023.parquet,9323483
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,392.0,call,45.23,45.63,0.0,,,0.37816,0.97814,0.00219,0.0337,-0.11896,0.08049,spy_options_2023.parquet,9323484
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,392.0,put,0.05,0.06,0.15,0,,0.31553,-0.00791,0.0011,0.01458,-0.02435,-0.00088,spy_options_2023.parquet,9323484
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,393.0,call,44.24,44.64,0.0,,,0.3727,0.97667,0.00229,0.03486,-0.12171,0.08047,spy_options_2023.parquet,9323485
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,393.0,put,0.05,0.06,0.17,0,,0.30859,-0.00853,0.0012,0.0142,-0.02435,-0.00069,spy_options_2023.parquet,9323485
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,394.0,call,43.24,43.64,0.0,,,0.36522,0.97591,0.00242,0.03523,-0.12065,0.08126,spy_options_2023.parquet,9323486
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,394.0,put,0.06,0.07,0.0,,,0.30937,-0.00951,0.00126,0.01678,-0.02725,-0.00116,spy_options_2023.parquet,9323486
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,395.0,call,41.98,42.64,0.0,,,0.30909,0.98914,0.00147,0.01916,-0.07833,0.0828,spy_options_2023.parquet,9323487
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,395.0,put,0.06,0.07,0.09,0,,0.30264,-0.01025,0.00136,0.01694,-0.02771,-0.0014,spy_options_2023.parquet,9323487
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,396.0,call,41.24,41.64,0.0,,,0.34936,0.97602,0.00256,0.03629,-0.12026,0.08175,spy_options_2023.parquet,9323488
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,396.0,put,0.06,0.07,0.06,2,,0.29602,-0.00963,0.0014,0.01681,-0.0272,-0.00102,spy_options_2023.parquet,9323488
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,397.0,call,40.25,40.65,0.0,,,0.34438,0.97478,0.00268,0.0381,-0.12209,0.08165,spy_options_2023.parquet,9323489
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,397.0,put,0.06,0.07,0.22,0,,0.2896,-0.0104,0.00147,0.01741,-0.02766,-0.00097,spy_options_2023.parquet,9323489
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,398.0,call,39.25,39.65,0.0,,,0.33685,0.97371,0.00279,0.03799,-0.1221,0.08201,spy_options_2023.parquet,9323490
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,398.0,put,0.06,0.07,0.07,8,,0.28305,-0.01028,0.00154,0.01754,-0.0278,-0.00134,spy_options_2023.parquet,9323490
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,399.0,call,38.25,38.65,0.0,,,0.329,0.97406,0.00287,0.0385,-0.12097,0.08205,spy_options_2023.parquet,9323491
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,399.0,put,0.06,0.07,0.07,2,,0.27571,-0.01101,0.00163,0.018,-0.02726,-0.00089,spy_options_2023.parquet,9323491
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,400.0,call,37.0,37.52,0.0,,,0.23402,0.99504,0.00084,0.00824,-0.05737,0.08439,spy_options_2023.parquet,9323492
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,400.0,put,0.07,0.08,0.08,154,,0.27484,-0.01192,0.00181,0.02012,-0.03106,-0.00066,spy_options_2023.parquet,9323492
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,401.0,call,36.0,36.66,0.0,,,0.27438,0.98575,0.00205,0.02301,-0.08304,0.08388,spy_options_2023.parquet,9323493
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,401.0,put,0.07,0.08,0.25,0,,0.26785,-0.01277,0.00189,0.02087,-0.03091,-0.00108,spy_options_2023.parquet,9323493
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,402.0,call,35.31,35.45,0.0,,,0.28543,0.97977,0.00272,0.03186,-0.09892,0.08286,spy_options_2023.parquet,9323494
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,402.0,put,0.07,0.08,0.1,0,,0.26103,-0.01244,0.00194,0.02072,-0.03047,-0.00099,spy_options_2023.parquet,9323494
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,403.0,call,34.01,34.67,0.0,,,0.26367,0.98405,0.0024,0.02533,-0.08633,0.08329,spy_options_2023.parquet,9323495
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,403.0,put,0.07,0.08,0.08,2,,0.25436,-0.01304,0.00212,0.02118,-0.03016,-0.00139,spy_options_2023.parquet,9323495
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,404.0,call,33.31,33.47,0.0,,,0.27386,0.97769,0.00309,0.03366,-0.10093,0.08285,spy_options_2023.parquet,9323496
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,404.0,put,0.07,0.08,0.09,1,,0.24831,-0.01347,0.0022,0.02236,-0.03019,-0.00092,spy_options_2023.parquet,9323496
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,405.0,call,32.32,32.46,14.49,0,,0.26608,0.97703,0.0032,0.03392,-0.10111,0.08337,spy_options_2023.parquet,9323497
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,405.0,put,0.08,0.09,0.08,9,,0.24501,-0.0155,0.00241,0.02444,-0.03382,-0.00149,spy_options_2023.parquet,9323497
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,406.0,call,31.32,31.47,0.0,,,0.25985,0.97661,0.00335,0.03524,-0.10156,0.08333,spy_options_2023.parquet,9323498
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,406.0,put,0.08,0.09,0.08,1,,0.23868,-0.01522,0.00261,0.02461,-0.03362,-0.00127,spy_options_2023.parquet,9323498
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,407.0,call,30.23,30.46,0.0,,,0.23629,0.98182,0.00294,0.0275,-0.08629,0.08446,spy_options_2023.parquet,9323499
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,407.0,put,0.08,0.09,0.08,1,,0.23197,-0.01554,0.00276,0.026,-0.03349,-0.00159,spy_options_2023.parquet,9323499
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,408.0,call,29.23,29.47,11.45,0,,0.2309,0.98147,0.00311,0.02916,-0.08705,0.08402,spy_options_2023.parquet,9323500
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,408.0,put,0.09,0.1,0.1,5,,0.22839,-0.01778,0.00307,0.02772,-0.03591,-0.00128,spy_options_2023.parquet,9323500
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,409.0,call,28.24,28.47,27.69,1,,0.22474,0.98038,0.00338,0.03048,-0.08758,0.08412,spy_options_2023.parquet,9323501
SPY,2023-11-07,2023-11-07T16:00:00-05:00,436.87,2023-11-14,7.0,0.019178082191780823,409.0,put,0.09,0.1,0.1,1,,0.22184,-0.01787,0.00323,0.02895,-0.03556,-0.00219,spy_options_2023.parquet,9323501
