underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,298.0,call,38.64,38.91,0.0,,,0.42608,0.94467,0.00057,0.0522,-0.04526,0.0085,spy_options_2020.parquet,5028114
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,298.0,put,0.02,0.02,0.06,5,,0.30382,-0.00523,0.00087,0.00767,-0.01119,0.0,spy_options_2020.parquet,5028114
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,299.0,call,37.7,38.0,0.0,,,0.42838,0.9436,0.00126,0.05316,-0.12,0.01328,spy_options_2020.parquet,5028115
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,299.0,put,0.02,0.04,0.02,1,,0.29585,-0.00465,0.00096,0.00743,-0.01037,0.0,spy_options_2020.parquet,5028115
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,300.0,call,36.64,36.93,35.9,5,,0.40244,0.94565,0.00073,0.05181,-0.04969,0.00973,spy_options_2020.parquet,5028116
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,300.0,put,0.03,0.04,0.05,0,,0.28842,-0.005,0.00091,0.00733,-0.01029,-0.0007,spy_options_2020.parquet,5028116
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,301.0,call,35.71,35.97,28.62,1,,0.40449,0.94465,0.00143,0.05356,-0.11803,0.01472,spy_options_2020.parquet,5028117
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,301.0,put,0.03,0.04,0.06,0,,0.29192,-0.00648,0.0012,0.01035,-0.01438,-0.00019,spy_options_2020.parquet,5028117
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,302.0,call,34.65,34.92,0.0,,,0.38017,0.94645,0.00092,0.05158,-0.05522,0.01037,spy_options_2020.parquet,5028118
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,302.0,put,0.03,0.04,0.06,5,,0.28451,-0.00676,0.0013,0.01064,-0.01391,-0.00038,spy_options_2020.parquet,5028118
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,303.0,call,33.7,33.92,0.0,,,0.372,0.946,0.00115,0.05219,-0.07499,0.01171,spy_options_2020.parquet,5028119
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,303.0,put,0.04,0.05,0.19,1,,0.2768,-0.00726,0.00137,0.01109,-0.01423,-0.0003,spy_options_2020.parquet,5028119
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,304.0,call,32.7,32.98,0.0,,,0.36704,0.94491,0.00157,0.05249,-0.10566,0.01529,spy_options_2020.parquet,5028120
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,304.0,put,0.03,0.04,0.04,125,,0.26904,-0.00723,0.00147,0.01114,-0.01402,-0.00048,spy_options_2020.parquet,5028120
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,305.0,call,31.71,32.0,27.5,20,,0.35761,0.94486,0.00183,0.05287,-0.10282,0.01596,spy_options_2020.parquet,5028121
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,305.0,put,0.03,0.05,0.04,5,,0.26171,-0.00807,0.0015,0.01127,-0.0137,-0.0002,spy_options_2020.parquet,5028121
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,306.0,call,30.68,30.92,0.0,,,0.33728,0.94667,0.00146,0.05184,-0.07529,0.01253,spy_options_2020.parquet,5028122
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,306.0,put,0.05,0.04,0.08,0,,0.26227,-0.00995,0.00188,0.01323,-0.01716,-0.00102,spy_options_2020.parquet,5028122
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,307.0,call,29.7,29.98,22.87,1,,0.33416,0.94581,0.00204,0.05296,-0.09591,0.01657,spy_options_2020.parquet,5028123
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,307.0,put,0.03,0.05,0.06,2,,0.25351,-0.00984,0.00195,0.01444,-0.01761,-0.00052,spy_options_2020.parquet,5028123
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,308.0,call,28.73,29.02,28.87,2,,0.32856,0.94512,0.00259,0.05429,-0.09618,0.01902,spy_options_2020.parquet,5028124
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,308.0,put,0.04,0.06,0.05,1,,0.24606,-0.01019,0.00208,0.01389,-0.01736,-0.00075,spy_options_2020.parquet,5028124
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,309.0,call,27.75,28.01,0.0,,,0.31751,0.94425,0.00271,0.0549,-0.09262,0.02053,spy_options_2020.parquet,5028125
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,309.0,put,0.06,0.05,0.05,103,,0.24444,-0.01221,0.00241,0.01641,-0.02057,-0.00096,spy_options_2020.parquet,5028125
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,310.0,call,26.68,26.91,26.95,1,,0.29126,0.94861,0.00187,0.05036,-0.07026,0.01461,spy_options_2020.parquet,5028126
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,310.0,put,0.06,0.06,0.06,100,,0.23616,-0.01229,0.00255,0.01736,-0.0202,-0.0008,spy_options_2020.parquet,5028126
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,311.0,call,25.68,25.95,0.0,,,0.28393,0.94799,0.00232,0.05178,-0.07916,0.01642,spy_options_2020.parquet,5028127
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,311.0,put,0.05,0.06,0.07,66,,0.22819,-0.01314,0.00276,0.01815,-0.0198,-0.00112,spy_options_2020.parquet,5028127
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,312.0,call,24.75,25.01,25.19,2,,0.28534,0.94459,0.00354,0.05575,-0.08438,0.02262,spy_options_2020.parquet,5028128
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,312.0,put,0.06,0.08,0.07,26,,0.22565,-0.01526,0.00318,0.0207,-0.02267,-0.00098,spy_options_2020.parquet,5028128
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,313.0,call,23.73,24.02,23.42,2,,0.27297,0.94426,0.00375,0.05524,-0.07963,0.02345,spy_options_2020.parquet,5028129
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,313.0,put,0.07,0.07,0.11,122,,0.22206,-0.01736,0.00365,0.02353,-0.02541,-0.00178,spy_options_2020.parquet,5028129
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,314.0,call,22.72,22.98,0.0,,,0.25615,0.94619,0.00356,0.05293,-0.07293,0.02103,spy_options_2020.parquet,5028130
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,314.0,put,0.06,0.08,0.09,7,,0.21325,-0.01781,0.00394,0.02362,-0.02573,-0.00117,spy_options_2020.parquet,5028130
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,315.0,call,21.75,22.02,21.39,2,,0.254,0.94303,0.00466,0.05726,-0.07574,0.02589,spy_options_2020.parquet,5028131
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,315.0,put,0.08,0.09,0.13,2,,0.20954,-0.02013,0.00446,0.02639,-0.02814,-0.00176,spy_options_2020.parquet,5028131
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,316.0,call,20.8,21.04,21.52,1,,0.24782,0.94057,0.00555,0.05909,-0.07685,0.02908,spy_options_2020.parquet,5028132
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,316.0,put,0.1,0.1,0.14,37,,0.20416,-0.02345,0.00509,0.02917,-0.03086,-0.00239,spy_options_2020.parquet,5028132
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,317.0,call,19.8,20.05,16.14,1,,0.23739,0.94031,0.00618,0.05984,-0.07476,0.03027,spy_options_2020.parquet,5028133
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,317.0,put,0.08,0.11,0.14,0,,0.19776,-0.02518,0.00564,0.03104,-0.03134,-0.0023,spy_options_2020.parquet,5028133
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,318.0,call,18.78,19.06,18.69,1,,0.22728,0.93885,0.00672,0.06118,-0.07191,0.03122,spy_options_2020.parquet,5028134
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,318.0,put,0.1,0.12,0.17,1,,0.19349,-0.02902,0.0065,0.03489,-0.03531,-0.00229,spy_options_2020.parquet,5028134
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,319.0,call,17.74,18.02,18.19,4,,0.20992,0.94192,0.00674,0.05858,-0.06424,0.02982,spy_options_2020.parquet,5028135
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,319.0,put,0.12,0.13,0.13,106,,0.18726,-0.03155,0.00727,0.03847,-0.03644,-0.00264,spy_options_2020.parquet,5028135
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,320.0,call,16.88,16.97,16.89,50,,0.20746,0.93571,0.00835,0.06343,-0.06798,0.03376,spy_options_2020.parquet,5028136
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,320.0,put,0.14,0.16,0.15,708,,0.18295,-0.0375,0.00838,0.04333,-0.04081,-0.00265,spy_options_2020.parquet,5028136
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,321.0,call,15.85,16.11,15.85,1,,0.20371,0.92867,0.01015,0.07056,-0.07379,0.03797,spy_options_2020.parquet,5028137
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,321.0,put,0.15,0.16,0.15,54,,0.17554,-0.04065,0.00944,0.04647,-0.04243,-0.00304,spy_options_2020.parquet,5028137
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,322.0,call,14.87,15.14,14.7,4,,0.19689,0.92336,0.0118,0.07517,-0.07641,0.04068,spy_options_2020.parquet,5028138
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,322.0,put,0.17,0.18,0.19,133,,0.17072,-0.04688,0.01082,0.05221,-0.04691,-0.00425,spy_options_2020.parquet,5028138
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,323.0,call,13.91,14.16,10.74,31,,0.18882,0.91805,0.01335,0.07892,-0.07676,0.04244,spy_options_2020.parquet,5028139
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,323.0,put,0.21,0.2,0.2,95,,0.16648,-0.05462,0.01258,0.05929,-0.05194,-0.00489,spy_options_2020.parquet,5028139
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,324.0,call,12.92,13.18,10.17,13,,0.18143,0.91112,0.01526,0.08392,-0.07881,0.04474,spy_options_2020.parquet,5028140
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,324.0,put,0.23,0.25,0.24,265,,0.16107,-0.06262,0.01458,0.06622,-0.0564,-0.0055,spy_options_2020.parquet,5028140
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,325.0,call,11.97,12.23,12.0,4,,0.17514,0.90194,0.01765,0.09077,-0.08271,0.04779,spy_options_2020.parquet,5028141
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,325.0,put,0.27,0.28,0.29,338,,0.15679,-0.0739,0.01689,0.07464,-0.0629,-0.00626,spy_options_2020.parquet,5028141
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,326.0,call,11.01,11.28,10.74,2,,0.16809,0.89016,0.02023,0.09903,-0.08618,0.04922,spy_options_2020.parquet,5028142
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,326.0,put,0.31,0.33,0.33,351,,0.15131,-0.08549,0.0195,0.08346,-0.06738,-0.00752,spy_options_2020.parquet,5028142
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,327.0,call,10.03,10.29,10.49,0,,0.15791,0.88296,0.02294,0.1039,-0.08549,0.05121,spy_options_2020.parquet,5028143
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,327.0,put,0.36,0.38,0.39,875,,0.14679,-0.10054,0.02276,0.09409,-0.07517,-0.00878,spy_options_2020.parquet,5028143
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,328.0,call,9.14,9.39,10.09,26,,0.15601,0.86006,0.02668,0.1171,-0.09602,0.0532,spy_options_2020.parquet,5028144
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,328.0,put,0.44,0.45,0.47,475,,0.14198,-0.11907,0.0265,0.10577,-0.08304,-0.00982,spy_options_2020.parquet,5028144
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,329.0,call,8.26,8.41,8.2,15,,0.14803,0.842,0.03056,0.12703,-0.10031,0.05377,spy_options_2020.parquet,5028145
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,329.0,put,0.52,0.53,0.56,229,,0.13702,-0.14004,0.0307,0.11795,-0.09048,-0.01141,spy_options_2020.parquet,5028145
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,330.0,call,7.36,7.49,7.33,361,,0.14165,0.8193,0.0351,0.13845,-0.10498,0.05491,spy_options_2020.parquet,5028146
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,330.0,put,0.61,0.62,0.63,326,,0.13165,-0.1643,0.03554,0.13169,-0.0969,-0.01399,spy_options_2020.parquet,5028146
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,331.0,call,6.48,6.56,6.55,249,,0.13493,0.79257,0.04022,0.15111,-0.10906,0.05464,spy_options_2020.parquet,5028147
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,331.0,put,0.72,0.74,0.75,495,,0.12742,-0.19412,0.04093,0.14542,-0.10471,-0.01597,spy_options_2020.parquet,5028147
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,332.0,call,5.65,5.68,5.53,275,,0.12903,0.75916,0.0459,0.16508,-0.11573,0.05475,spy_options_2020.parquet,5028148
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,332.0,put,0.87,0.88,0.92,372,,0.12187,-0.22953,0.04708,0.16074,-0.1114,-0.01927,spy_options_2020.parquet,5028148
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,333.0,call,4.79,4.83,4.7,192,,0.12199,0.72023,0.05237,0.17817,-0.11833,0.05311,spy_options_2020.parquet,5028149
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,333.0,put,1.01,1.05,1.03,588,,0.11607,-0.27031,0.05402,0.17567,-0.11601,-0.02264,spy_options_2020.parquet,5028149
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,334.0,call,3.99,4.03,4.13,362,,0.11599,0.67252,0.05897,0.19087,-0.12238,0.05044,spy_options_2020.parquet,5028150
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,334.0,put,1.24,1.25,1.25,938,,0.11137,-0.32178,0.06081,0.18994,-0.12192,-0.02675,spy_options_2020.parquet,5028150
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,335.0,call,3.26,3.31,3.17,597,,0.11177,0.61549,0.06479,0.20232,-0.12513,0.04756,spy_options_2020.parquet,5028151
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,335.0,put,1.47,1.48,1.57,546,,0.1053,-0.37866,0.06824,0.20063,-0.12371,-0.03134,spy_options_2020.parquet,5028151
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,336.0,call,2.57,2.6,2.56,,,0.10551,0.55112,0.07083,0.20899,-0.12351,0.04328,spy_options_2020.parquet,5028152
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,336.0,put,1.79,1.81,1.86,747,,0.10055,-0.44605,0.07425,0.20942,-0.12337,-0.03767,spy_options_2020.parquet,5028152
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,337.0,call,1.93,1.97,1.94,,,0.10024,0.47895,0.07526,0.21085,-0.11786,0.03836,spy_options_2020.parquet,5028153
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,337.0,put,2.17,2.21,2.2,690,,0.09597,-0.52326,0.07853,0.21019,-0.11883,-0.04416,spy_options_2020.parquet,5028153
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,338.0,call,1.42,1.45,1.35,981,,0.09596,0.40041,0.07612,0.20443,-0.10913,0.0325,spy_options_2020.parquet,5028154
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,338.0,put,2.64,2.67,2.7,441,,0.09058,-0.60606,0.08016,0.20335,-0.10952,-0.05136,spy_options_2020.parquet,5028154
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,339.0,call,0.98,1.01,0.97,489,,0.0919,0.31912,0.07364,0.18865,-0.09645,0.02604,spy_options_2020.parquet,5028155
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,339.0,put,3.19,3.21,3.23,815,,0.08527,-0.69468,0.07807,0.18572,-0.09383,-0.05833,spy_options_2020.parquet,5028155
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,340.0,call,0.64,0.65,0.65,482,,0.08788,0.23865,0.06712,0.16425,-0.07968,0.01908,spy_options_2020.parquet,5028156
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,340.0,put,3.86,3.91,4.0,613,,0.08133,-0.77699,0.06918,0.15799,-0.07743,-0.06506,spy_options_2020.parquet,5028156
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,341.0,call,0.4,0.41,0.4,,,0.08485,0.16967,0.0565,0.13432,-0.06158,0.01365,spy_options_2020.parquet,5028157
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,341.0,put,4.63,4.69,4.6,83,,0.07881,-0.84721,0.05659,0.12552,-0.0604,-0.07119,spy_options_2020.parquet,5028157
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,342.0,call,0.22,0.24,0.24,,,0.0823,0.11281,0.04403,0.10193,-0.04503,0.00958,spy_options_2020.parquet,5028158
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,342.0,put,5.45,5.56,4.9,0,,0.07564,-0.90681,0.04179,0.08869,-0.04232,-0.07639,spy_options_2020.parquet,5028158
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,343.0,call,0.13,0.14,0.14,85,,0.08051,0.07125,0.032,0.07363,-0.03092,0.00606,spy_options_2020.parquet,5028159
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-02-26,8.0,0.021917808219178082,343.0,put,6.31,6.53,6.43,5,,0.07511,-0.94253,0.02902,0.06179,-0.03053,-0.07976,spy_options_2020.parquet,5028159
