underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-08,7.0,0.019178082191780823,121.0,put,6.31,6.47,6.46,85,,0.19985,-0.94545,0.00793,0.01774,-0.01972,-0.00878,spy_options_2010.parquet,191704
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-08,7.0,0.019178082191780823,122.0,call,0.0,0.04,0.02,85,,0.18999,0.014,0.01097,0.00596,-0.00632,0.00012,spy_options_2010.parquet,191705
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-08,7.0,0.019178082191780823,122.0,put,7.31,7.48,7.55,11,,0.23204,-0.944,0.00732,0.01809,-0.02515,-0.00875,spy_options_2010.parquet,191705
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-08,7.0,0.019178082191780823,123.0,call,0.0,0.03,0.0,,,0.21121,0.01252,0.009,0.00553,-0.00651,2e-05,spy_options_2010.parquet,191706
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-08,7.0,0.019178082191780823,123.0,put,8.31,8.48,8.01,1,,0.26081,-0.94318,0.0057,0.01775,-0.02552,-0.00853,spy_options_2010.parquet,191706
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-08,7.0,0.019178082191780823,124.0,call,0.0,0.02,0.02,50,,0.22063,0.00864,0.00608,0.00428,-0.00446,0.00013,spy_options_2010.parquet,191707
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-08,7.0,0.019178082191780823,124.0,put,9.31,9.46,0.0,,,0.28427,-0.94257,0.00282,0.01823,-0.0148,-0.00735,spy_options_2010.parquet,191707
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,100.0,call,14.57,14.77,14.7,,,0.3205,0.98328,0.00553,0.00996,-0.00917,0.04071,spy_options_2010.parquet,191762
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,100.0,put,0.06,0.07,0.06,,,0.33538,-0.02047,0.00631,0.01162,-0.01236,-0.0006,spy_options_2010.parquet,191762
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,101.0,call,13.59,13.77,13.66,,,0.30576,0.98068,0.00652,0.01031,-0.01028,0.04073,spy_options_2010.parquet,191763
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,101.0,put,0.06,0.07,0.07,,,0.31869,-0.02317,0.00737,0.01312,-0.01325,-0.00134,spy_options_2010.parquet,191763
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,102.0,call,12.59,12.79,12.62,,,0.29672,0.97584,0.00831,0.01347,-0.01236,0.04037,spy_options_2010.parquet,191764
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,102.0,put,0.07,0.09,0.08,,,0.30381,-0.02742,0.0089,0.01486,-0.0142,-0.00097,spy_options_2010.parquet,191764
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,103.0,call,11.62,11.8,11.79,,,0.28614,0.96923,0.01029,0.01635,-0.01476,0.04067,spy_options_2010.parquet,191765
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,103.0,put,0.08,0.09,0.09,,,0.28896,-0.03204,0.01061,0.01653,-0.01519,-0.00175,spy_options_2010.parquet,191765
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,104.0,call,10.65,10.81,10.68,,,0.27221,0.96296,0.01275,0.0191,-0.01665,0.04087,spy_options_2010.parquet,191766
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,104.0,put,0.11,0.12,0.11,,,0.28288,-0.04242,0.01372,0.0211,-0.01918,-0.00242,spy_options_2010.parquet,191766
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,105.0,call,9.63,9.84,9.89,22,,0.2597,0.95448,0.01578,0.02184,-0.01879,0.04121,spy_options_2010.parquet,191767
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,105.0,put,0.14,0.14,0.14,,,0.2686,-0.05042,0.01666,0.02458,-0.02064,-0.00286,spy_options_2010.parquet,191767
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,106.0,call,8.7,8.86,8.84,719,,0.25222,0.93972,0.02033,0.02797,-0.02274,0.0408,spy_options_2010.parquet,191768
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,106.0,put,0.16,0.16,0.16,,,0.2567,-0.06228,0.02066,0.02911,-0.02394,-0.00274,spy_options_2010.parquet,191768
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,107.0,call,7.77,7.9,7.89,141,,0.24467,0.92167,0.02576,0.03445,-0.02764,0.04023,spy_options_2010.parquet,191769
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,107.0,put,0.21,0.23,0.21,,,0.24682,-0.08114,0.02603,0.03474,-0.02844,-0.00391,spy_options_2010.parquet,191769
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,108.0,call,6.82,6.93,6.79,382,,0.22981,0.90449,0.03195,0.03989,-0.0297,0.03924,spy_options_2010.parquet,191770
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,108.0,put,0.26,0.28,0.26,,,0.236,-0.10165,0.03248,0.0416,-0.03215,-0.00524,spy_options_2010.parquet,191770
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,109.0,call,5.93,5.97,6.11,,,0.22039,0.87462,0.04023,0.0481,-0.03477,0.03839,spy_options_2010.parquet,191771
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,109.0,put,0.34,0.36,0.35,,,0.22452,-0.12904,0.0404,0.04936,-0.03618,-0.0058,spy_options_2010.parquet,191771
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,110.0,call,5.04,5.09,5.08,,,0.21172,0.83694,0.05002,0.05743,-0.04056,0.0375,spy_options_2010.parquet,191772
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,110.0,put,0.45,0.46,0.46,,,0.21526,-0.16755,0.04996,0.05837,-0.04201,-0.00825,spy_options_2010.parquet,191772
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,111.0,call,4.2,4.23,4.18,,,0.20438,0.78778,0.06112,0.06713,-0.04612,0.03571,spy_options_2010.parquet,191773
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,111.0,put,0.59,0.61,0.61,,,0.20672,-0.21459,0.06085,0.06809,-0.04699,-0.01072,spy_options_2010.parquet,191773
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,112.0,call,3.39,3.43,3.4,,,0.19659,0.72697,0.07299,0.07675,-0.05072,0.03333,spy_options_2010.parquet,191774
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,112.0,put,0.78,0.79,0.79,,,0.19729,-0.27344,0.07278,0.07712,-0.05175,-0.01337,spy_options_2010.parquet,191774
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,113.0,call,2.64,2.68,2.64,,,0.18814,0.65378,0.08452,0.08569,-0.05473,0.02937,spy_options_2010.parquet,191775
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,113.0,put,1.04,1.05,1.04,,,0.18918,-0.34709,0.08409,0.08612,-0.05491,-0.01685,spy_options_2010.parquet,191775
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,114.0,call,1.98,2.01,1.97,,,0.17939,0.5679,0.09446,0.09089,-0.05517,0.02625,spy_options_2010.parquet,191776
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,114.0,put,1.36,1.39,1.38,,,0.18057,-0.43317,0.09356,0.09104,-0.05636,-0.02099,spy_options_2010.parquet,191776
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,115.0,call,1.39,1.42,1.41,,,0.17075,0.47024,0.10011,0.09199,-0.05384,0.02184,spy_options_2010.parquet,191777
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,115.0,put,1.79,1.79,1.79,,,0.17242,-0.52978,0.099,0.09288,-0.05436,-0.0243,spy_options_2010.parquet,191777
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,116.0,call,0.93,0.94,0.93,,,0.16311,0.36606,0.09913,0.0877,-0.04799,0.01726,spy_options_2010.parquet,191778
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,116.0,put,2.32,2.33,2.31,,,0.16466,-0.63191,0.09798,0.08729,-0.04933,-0.02929,spy_options_2010.parquet,191778
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,117.0,call,0.59,0.59,0.57,,,0.1576,0.26608,0.0896,0.07642,-0.0404,0.01205,spy_options_2010.parquet,191779
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,117.0,put,2.94,2.98,2.97,,,0.15895,-0.73124,0.08854,0.07712,-0.04111,-0.03255,spy_options_2010.parquet,191779
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,118.0,call,0.33,0.34,0.34,,,0.15258,0.17737,0.07365,0.06081,-0.03085,0.00819,spy_options_2010.parquet,191780
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,118.0,put,3.69,3.75,3.72,,,0.15539,-0.8158,0.07205,0.06141,-0.03215,-0.03377,spy_options_2010.parquet,191780
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,119.0,call,0.18,0.18,0.18,,,0.14962,0.11179,0.05461,0.04417,-0.02214,0.0049,spy_options_2010.parquet,191781
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,119.0,put,4.55,4.6,4.57,,,0.15626,-0.87457,0.05277,0.04802,-0.02481,-0.03258,spy_options_2010.parquet,191781
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,120.0,call,0.09,0.1,0.11,,,0.14773,0.06492,0.03687,0.02972,-0.01369,0.00293,spy_options_2010.parquet,191782
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,120.0,put,5.44,5.51,5.51,173,,0.15487,-0.917,0.03329,0.03535,-0.01802,-0.02738,spy_options_2010.parquet,191782
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,121.0,call,0.05,0.08,0.07,,,0.15261,0.04148,0.02525,0.02068,-0.01021,0.00229,spy_options_2010.parquet,191783
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,121.0,put,6.36,6.51,6.4,109,,0.16502,-0.93299,0.02038,0.02948,-0.01611,-0.02367,spy_options_2010.parquet,191783
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,122.0,call,0.04,0.05,0.05,416,,0.15964,0.02817,0.01749,0.01463,-0.00768,0.00167,spy_options_2010.parquet,191784
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,122.0,put,7.24,7.57,7.85,1,,0.17317,-0.94172,0.00966,0.02554,-0.01453,-0.01865,spy_options_2010.parquet,191784
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,123.0,call,0.02,0.04,0.04,180,,0.16986,0.02091,0.01279,0.01167,-0.00616,0.00116,spy_options_2010.parquet,191785
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,123.0,put,8.23,8.55,8.67,10,,0.18388,-0.94436,0.00247,0.02421,-0.01,-0.01391,spy_options_2010.parquet,191785
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,124.0,call,0.02,0.03,0.03,,,0.1752,0.01377,0.00884,0.00795,-0.00484,0.00088,spy_options_2010.parquet,191786
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,124.0,put,9.21,9.54,9.41,3,,0.20768,-0.94286,0.00283,0.0248,-0.01527,-0.01425,spy_options_2010.parquet,191786
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,125.0,call,0.0,0.02,0.02,158,,0.18378,0.01032,0.0065,0.00663,-0.00348,0.0002,spy_options_2010.parquet,191787
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,125.0,put,10.23,10.55,10.4,21,,0.22923,-0.94124,0.00235,0.02518,-0.01483,-0.01482,spy_options_2010.parquet,191787
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,126.0,call,0.01,0.02,0.02,0,,0.19737,0.00989,0.00556,0.00602,-0.0035,-4e-05,spy_options_2010.parquet,191788
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,126.0,put,11.22,11.53,11.05,1,,8e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,191788
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,127.0,call,0.01,0.03,0.01,30,,0.2208,0.01215,0.00596,0.0073,-0.00517,0.00104,spy_options_2010.parquet,191789
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,127.0,put,12.21,12.53,12.12,0,,0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,191789
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,128.0,call,0.0,0.04,0.02,1,,0.22737,0.00906,0.00449,0.00585,-0.00345,7e-05,spy_options_2010.parquet,191790
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,128.0,put,13.21,13.52,13.28,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,191790
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,129.0,call,0.0,0.02,0.04,0,,0.24032,0.00773,0.00406,0.00544,-0.00392,0.00068,spy_options_2010.parquet,191791
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,129.0,put,14.21,14.52,14.48,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,191791
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,130.0,call,0.0,0.03,0.01,0,,0.25345,0.00808,0.00357,0.00471,-0.00403,0.00046,spy_options_2010.parquet,191792
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,130.0,put,15.21,15.52,15.48,21,,-0.00047,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,191792
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,131.0,call,0.0,0.03,0.04,1,,0.26789,0.00797,0.00337,0.0052,-0.00435,0.00051,spy_options_2010.parquet,191793
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,131.0,put,16.15,16.66,18.4,0,,0.36383,-0.93299,0.00183,0.02741,-0.02967,-0.01616,spy_options_2010.parquet,191793
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,132.0,call,0.0,0.03,0.02,0,,0.28129,0.0071,0.00303,0.00486,-0.00422,0.00024,spy_options_2010.parquet,191794
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,132.0,put,17.15,17.65,17.85,0,,0.38462,-0.93185,0.00155,0.02743,-0.02963,-0.01553,spy_options_2010.parquet,191794
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,133.0,call,0.0,0.03,0.0,,,0.2944,0.00669,0.0028,0.00441,-0.00421,0.00046,spy_options_2010.parquet,191795
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,133.0,put,18.15,18.63,19.33,0,,0.40419,-0.93061,0.00122,0.02787,-0.02503,-0.01539,spy_options_2010.parquet,191795
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,134.0,call,0.0,0.03,0.0,,,0.29353,0.00478,0.00199,0.00277,-0.0032,0.00045,spy_options_2010.parquet,191796
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,134.0,put,19.16,19.64,19.38,11,,0.42548,-0.9294,0.00111,0.02825,-0.02492,-0.01572,spy_options_2010.parquet,191796
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,135.0,call,0.0,0.02,0.0,,,0.30623,0.00439,0.00191,0.00308,-0.00239,0.00062,spy_options_2010.parquet,191797
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,135.0,put,20.15,20.63,20.14,0,,0.44738,-0.92846,0.00091,0.02852,-0.02446,-0.01583,spy_options_2010.parquet,191797
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,136.0,call,0.0,0.02,0.0,,,0.31799,0.00407,0.00177,0.00276,-0.00305,-0.00025,spy_options_2010.parquet,191798
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,136.0,put,21.15,21.64,22.15,0,,0.46915,-0.92648,0.0009,0.02918,-0.02506,-0.01601,spy_options_2010.parquet,191798
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,137.0,call,0.0,0.01,0.0,,,0.33021,0.0039,0.00163,0.00335,-0.00309,0.0005,spy_options_2010.parquet,191799
