underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,305.0,call,76.75,76.89,85.07,4,,0.91451,0.93199,0.00069,0.06274,-0.35151,0.0134,spy_options_2021.parquet,6263838
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,305.0,put,0.04,0.05,0.05,3,,0.58416,-0.00408,0.00036,0.00761,-0.02149,-0.00069,spy_options_2021.parquet,6263838
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,310.0,call,71.76,71.89,0.0,,,0.84815,0.93289,0.00078,0.06242,-0.32395,0.01433,spy_options_2021.parquet,6263839
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,310.0,put,0.05,0.06,0.04,0,,0.55792,-0.00531,0.00046,0.00888,-0.02569,-4e-05,spy_options_2021.parquet,6263839
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,315.0,call,66.86,66.98,0.0,,,0.79757,0.93275,0.0011,0.0643,-0.30997,0.01788,spy_options_2021.parquet,6263840
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,315.0,put,0.06,0.07,0.06,0,,0.52893,-0.0065,0.00061,0.01061,-0.02921,-0.00098,spy_options_2021.parquet,6263840
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,320.0,call,61.6,61.75,0.0,,,0.69459,0.93802,0.00082,0.0596,-0.22545,0.01313,spy_options_2021.parquet,6263841
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,320.0,put,0.07,0.08,0.05,0,,0.49774,-0.00804,0.00074,0.01224,-0.03274,-0.0004,spy_options_2021.parquet,6263841
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,325.0,call,56.73,56.99,0.0,,,0.66339,0.93542,0.00145,0.06307,-0.25332,0.01992,spy_options_2021.parquet,6263842
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,325.0,put,0.08,0.09,0.08,18,,0.46585,-0.00969,0.00094,0.01438,-0.03625,-0.00087,spy_options_2021.parquet,6263842
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,330.0,call,51.91,52.02,59.94,50,,0.619,0.93284,0.002,0.06692,-0.24676,0.0236,spy_options_2021.parquet,6263843
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,330.0,put,0.1,0.11,0.09,26,,0.43945,-0.01211,0.0013,0.01799,-0.04221,-0.00062,spy_options_2021.parquet,6263843
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,335.0,call,46.31,46.79,0.0,,,0.49291,0.94548,0.00093,0.05488,-0.09958,0.01118,spy_options_2021.parquet,6263844
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,335.0,put,0.13,0.14,0.15,1,,0.41355,-0.01589,0.00168,0.02285,-0.05224,-0.00167,spy_options_2021.parquet,6263844
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,340.0,call,41.67,41.83,50.84,18,,0.47143,0.9398,0.00228,0.06173,-0.17191,0.02248,spy_options_2021.parquet,6263845
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,340.0,put,0.17,0.18,0.18,47,,0.38699,-0.02107,0.00234,0.02898,-0.06352,-0.00188,spy_options_2021.parquet,6263845
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,345.0,call,36.73,36.89,46.42,4,,0.42648,0.93669,0.00322,0.06531,-0.1623,0.0276,spy_options_2021.parquet,6263846
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,345.0,put,0.24,0.25,0.26,10,,0.3651,-0.0299,0.00329,0.03849,-0.08094,-0.00289,spy_options_2021.parquet,6263846
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,350.0,call,31.82,31.99,40.69,22,,0.38665,0.93033,0.00467,0.0727,-0.16194,0.03307,spy_options_2021.parquet,6263847
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,350.0,put,0.33,0.34,0.31,1082,,0.34037,-0.04196,0.00471,0.05107,-0.10133,-0.00334,spy_options_2021.parquet,6263847
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,353.0,call,29.21,29.32,36.62,0,,0.3974,0.90643,0.00662,0.09261,-0.21378,0.04239,spy_options_2021.parquet,6263848
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,353.0,put,0.42,0.43,0.52,194,,0.32854,-0.05288,0.00586,0.06126,-0.11994,-0.00472,spy_options_2021.parquet,6263848
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,354.0,call,27.82,27.97,30.27,1,,0.34294,0.92705,0.00578,0.07585,-0.14771,0.03585,spy_options_2021.parquet,6263849
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,354.0,put,0.45,0.47,0.37,227,,0.32436,-0.05745,0.00632,0.06559,-0.12645,-0.00541,spy_options_2021.parquet,6263849
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,355.0,call,27.05,27.24,36.19,1,,0.36162,0.91034,0.00706,0.09014,-0.18802,0.04178,spy_options_2021.parquet,6263850
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,355.0,put,0.49,0.51,0.46,231,,0.32041,-0.06303,0.00684,0.06985,-0.13409,-0.00551,spy_options_2021.parquet,6263850
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,356.0,call,26.07,26.24,28.03,6,,0.35196,0.90766,0.00751,0.09134,-0.18675,0.04297,spy_options_2021.parquet,6263851
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,356.0,put,0.53,0.54,0.4,8,,0.31468,-0.06684,0.0073,0.07386,-0.13949,-0.00594,spy_options_2021.parquet,6263851
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,357.0,call,25.06,25.2,27.99,3,,0.3384,0.90786,0.00792,0.09193,-0.17926,0.0428,spy_options_2021.parquet,6263852
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,357.0,put,0.58,0.59,0.44,4,,0.31102,-0.07365,0.00789,0.07864,-0.14798,-0.00621,spy_options_2021.parquet,6263852
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,358.0,call,24.19,24.31,31.75,0,,0.33994,0.89788,0.00862,0.09957,-0.19643,0.04495,spy_options_2021.parquet,6263853
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,358.0,put,0.64,0.65,0.52,209,,0.30909,-0.0804,0.00858,0.08365,-0.15846,-0.00686,spy_options_2021.parquet,6263853
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,359.0,call,23.25,23.38,0.0,,,0.33486,0.89178,0.00931,0.10435,-0.20294,0.04684,spy_options_2021.parquet,6263854
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,359.0,put,0.67,0.69,0.63,101,,0.30225,-0.08537,0.00917,0.08816,-0.16296,-0.00691,spy_options_2021.parquet,6263854
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,360.0,call,22.28,22.4,24.3,1,,0.32627,0.88686,0.00994,0.10688,-0.20428,0.04726,spy_options_2021.parquet,6263855
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,360.0,put,0.79,0.8,0.67,250,,0.30374,-0.09702,0.00997,0.09657,-0.18117,-0.00799,spy_options_2021.parquet,6263855
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,361.0,call,21.2,21.52,24.42,20,,0.31632,0.88318,0.01063,0.11017,-0.20313,0.04855,spy_options_2021.parquet,6263856
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,361.0,put,0.84,0.85,0.68,77,,0.29823,-0.10367,0.01071,0.10148,-0.18713,-0.00842,spy_options_2021.parquet,6263856
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,362.0,call,20.45,20.55,23.45,7,,0.31737,0.8703,0.01147,0.11808,-0.22082,0.05015,spy_options_2021.parquet,6263857
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,362.0,put,0.94,0.95,0.72,432,,0.2962,-0.11355,0.01152,0.10858,-0.20054,-0.00948,spy_options_2021.parquet,6263857
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,363.0,call,19.56,19.63,22.34,6,,0.31278,0.86077,0.01233,0.12384,-0.22953,0.05058,spy_options_2021.parquet,6263858
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,363.0,put,1.0,1.01,0.91,60,,0.29036,-0.12191,0.01235,0.11445,-0.20637,-0.01042,spy_options_2021.parquet,6263858
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,364.0,call,18.67,18.77,22.14,3,,0.31079,0.84931,0.01319,0.13101,-0.242,0.0512,spy_options_2021.parquet,6263859
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,364.0,put,1.1,1.11,0.92,288,,0.28713,-0.1324,0.01318,0.12123,-0.21821,-0.01143,spy_options_2021.parquet,6263859
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,365.0,call,17.98,18.05,18.69,13,,0.31912,0.82844,0.01396,0.14323,-0.27439,0.05202,spy_options_2021.parquet,6263860
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,365.0,put,1.19,1.2,1.13,445,,0.28327,-0.14323,0.01412,0.12771,-0.22732,-0.01271,spy_options_2021.parquet,6263860
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,366.0,call,16.84,16.98,18.88,2,,0.29938,0.82868,0.01494,0.14366,-0.2571,0.05265,spy_options_2021.parquet,6263861
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,366.0,put,1.24,1.26,0.98,227,,0.27546,-0.15204,0.01512,0.13291,-0.23017,-0.01315,spy_options_2021.parquet,6263861
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,367.0,call,15.96,16.07,18.57,6,,0.29415,0.81689,0.01598,0.14972,-0.26327,0.05341,spy_options_2021.parquet,6263862
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,367.0,put,1.38,1.39,1.1,524,,0.2727,-0.16638,0.01617,0.14134,-0.24331,-0.01413,spy_options_2021.parquet,6263862
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,368.0,call,15.13,15.28,17.06,17,,0.29325,0.8009,0.01694,0.15717,-0.27843,0.05304,spy_options_2021.parquet,6263863
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,368.0,put,1.54,1.57,1.13,837,,0.27163,-0.18312,0.01727,0.15004,-0.25861,-0.0159,spy_options_2021.parquet,6263863
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,369.0,call,14.05,14.19,16.99,8,,0.27422,0.79738,0.01828,0.15904,-0.26274,0.05319,spy_options_2021.parquet,6263864
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,369.0,put,1.64,1.66,1.34,529,,0.26432,-0.19576,0.01847,0.15599,-0.26348,-0.01645,spy_options_2021.parquet,6263864
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,370.0,call,13.44,13.54,16.56,16,,0.28278,0.77102,0.01902,0.17048,-0.29378,0.05322,spy_options_2021.parquet,6263865
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,370.0,put,1.79,1.81,1.77,1067,,0.26072,-0.21128,0.01969,0.16356,-0.27323,-0.01801,spy_options_2021.parquet,6263865
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,371.0,call,12.38,12.52,17.6,0,,0.26662,0.76416,0.02057,0.17401,-0.28192,0.05329,spy_options_2021.parquet,6263866
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,371.0,put,1.99,2.01,1.9,661,,0.2585,-0.23106,0.02081,0.17223,-0.28527,-0.02017,spy_options_2021.parquet,6263866
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,372.0,call,11.78,11.88,13.35,3,,0.27264,0.73735,0.02131,0.18356,-0.30774,0.05291,spy_options_2021.parquet,6263867
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,372.0,put,2.21,2.22,1.93,62,,0.2561,-0.25107,0.02199,0.17966,-0.29794,-0.02153,spy_options_2021.parquet,6263867
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,373.0,call,10.93,11.05,12.31,8,,0.2659,0.71993,0.0225,0.1904,-0.31119,0.05229,spy_options_2021.parquet,6263868
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,373.0,put,2.3,2.33,1.9,569,,0.24658,-0.26725,0.02358,0.18587,-0.29672,-0.02242,spy_options_2021.parquet,6263868
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,374.0,call,10.15,10.27,11.67,84,,0.26164,0.69866,0.02364,0.19647,-0.31756,0.05067,spy_options_2021.parquet,6263869
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,374.0,put,2.51,2.53,2.46,668,,0.24273,-0.28818,0.02489,0.19241,-0.3036,-0.02434,spy_options_2021.parquet,6263869
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,375.0,call,9.48,9.59,10.36,105,,0.26136,0.67409,0.02453,0.20316,-0.33038,0.05007,spy_options_2021.parquet,6263870
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,375.0,put,2.84,2.87,2.65,290,,0.24311,-0.31496,0.02584,0.20073,-0.31866,-0.02672,spy_options_2021.parquet,6263870
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,376.0,call,8.68,8.76,9.89,5,,0.25401,0.65363,0.02591,0.20862,-0.32862,0.04896,spy_options_2021.parquet,6263871
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,376.0,put,3.1,3.12,2.91,521,,0.23915,-0.33997,0.02708,0.20619,-0.32385,-0.0288,spy_options_2021.parquet,6263871
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,377.0,call,7.99,8.04,8.74,17,,0.24999,0.62868,0.02687,0.21304,-0.33253,0.04716,spy_options_2021.parquet,6263872
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,377.0,put,3.25,3.27,3.16,353,,0.22927,-0.36248,0.02894,0.21198,-0.31784,-0.0312,spy_options_2021.parquet,6263872
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,378.0,call,7.14,7.21,7.43,30,,0.23844,0.60443,0.02866,0.21704,-0.32411,0.04614,spy_options_2021.parquet,6263873
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,378.0,put,3.53,3.56,3.4,425,,0.2241,-0.38965,0.03028,0.21687,-0.31925,-0.03366,spy_options_2021.parquet,6263873
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,379.0,call,6.57,6.62,6.84,53,,0.23852,0.5754,0.02919,0.22145,-0.33032,0.04417,spy_options_2021.parquet,6263874
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,379.0,put,4.05,4.09,3.99,483,,0.2296,-0.42167,0.03028,0.22119,-0.33334,-0.03637,spy_options_2021.parquet,6263874
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,380.0,call,6.0,6.04,6.26,56,,0.23767,0.54629,0.02964,0.22328,-0.33316,0.04221,spy_options_2021.parquet,6263875
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,380.0,put,4.31,4.33,4.18,948,,0.21997,-0.45101,0.03187,0.22358,-0.32558,-0.03846,spy_options_2021.parquet,6263875
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,381.0,call,5.18,5.23,5.28,128,,0.22417,0.51676,0.03153,0.22446,-0.3174,0.04026,spy_options_2021.parquet,6263876
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,381.0,put,4.77,4.8,4.38,396,,0.2195,-0.48376,0.03221,0.22466,-0.32724,-0.04135,spy_options_2021.parquet,6263876
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,382.0,call,4.68,4.72,4.76,459,,0.22357,0.48483,0.03158,0.22525,-0.31682,0.03862,spy_options_2021.parquet,6263877
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,382.0,put,5.07,5.09,4.91,470,,0.20992,-0.51696,0.03368,0.22454,-0.314,-0.04476,spy_options_2021.parquet,6263877
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,383.0,call,4.01,4.02,4.09,466,,0.21324,0.45027,0.03295,0.22308,-0.29996,0.03619,spy_options_2021.parquet,6263878
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,383.0,put,5.5,5.52,5.52,844,,0.20441,-0.55189,0.03428,0.22278,-0.30444,-0.04695,spy_options_2021.parquet,6263878
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,384.0,call,3.56,3.59,3.7,869,,0.21211,0.41763,0.03258,0.21989,-0.29475,0.03378,spy_options_2021.parquet,6263879
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,384.0,put,5.91,6.03,5.67,642,,0.1995,-0.58888,0.03457,0.21936,-0.29268,-0.05082,spy_options_2021.parquet,6263879
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,385.0,call,2.95,2.98,2.99,1335,,0.20196,0.37979,0.03337,0.21525,-0.27279,0.03028,spy_options_2021.parquet,6263880
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,385.0,put,6.34,6.4,6.2,765,,0.18851,-0.62914,0.03543,0.21282,-0.27062,-0.05415,spy_options_2021.parquet,6263880
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,386.0,call,2.53,2.55,2.56,914,,0.19834,0.34404,0.0329,0.20785,-0.25956,0.02788,spy_options_2021.parquet,6263881
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,386.0,put,6.77,6.91,6.55,656,,0.17991,-0.67206,0.03561,0.20402,-0.24655,-0.05758,spy_options_2021.parquet,6263881
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,387.0,call,2.1,2.12,2.13,873,,0.19354,0.30687,0.03221,0.19839,-0.2403,0.0254,spy_options_2021.parquet,6263882
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,387.0,put,7.38,7.47,5.87,95,,0.17385,-0.71332,0.03469,0.1924,-0.22631,-0.06092,spy_options_2021.parquet,6263882
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,388.0,call,1.73,1.76,1.75,930,,0.18893,0.27116,0.03117,0.18727,-0.22064,0.02172,spy_options_2021.parquet,6263883
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,388.0,put,7.97,8.16,7.68,165,,0.16799,-0.75302,0.0332,0.17816,-0.20383,-0.06502,spy_options_2021.parquet,6263883
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,389.0,call,1.36,1.38,1.41,2072,,0.18117,0.23231,0.02981,0.17241,-0.19472,0.01936,spy_options_2021.parquet,6263884
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,389.0,put,8.64,8.82,8.34,86,,0.16166,-0.79495,0.0312,0.16083,-0.17765,-0.06826,spy_options_2021.parquet,6263884
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-03-10,7.0,0.019178082191780823,390.0,call,1.12,1.13,1.13,1917,,0.1789,0.20112,0.02783,0.15897,-0.17594,0.01661,spy_options_2021.parquet,6263885
