underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,170.0,put,0.0,0.01,0.0,,,0.71981,-0.001,0.00011,0.0006,-0.00233,-4e-05,spy_options_2017.parquet,3007497
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,171.0,call,70.36,73.72,0.0,,,1.38772,0.919,0.0003,0.04429,-0.21012,0.00554,spy_options_2017.parquet,3007498
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,171.0,put,0.0,0.01,0.0,,,0.70881,-0.00073,0.0001,0.00114,-0.00226,0.0,spy_options_2017.parquet,3007498
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,172.0,call,69.59,72.73,0.0,,,1.38802,0.91934,0.00043,0.04491,-0.32518,0.007,spy_options_2017.parquet,3007499
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,172.0,put,0.0,0.01,0.0,,,0.69754,-0.00039,8e-05,0.00065,-0.00313,-0.0005,spy_options_2017.parquet,3007499
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,173.0,call,68.43,71.72,0.0,,,1.34422,0.92013,0.0003,0.04384,-0.24527,0.00595,spy_options_2017.parquet,3007500
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,173.0,put,0.0,0.02,0.0,,,0.68717,-0.00093,0.00013,0.00107,-0.00244,0.0,spy_options_2017.parquet,3007500
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,174.0,call,67.43,70.71,0.0,,,1.3183,0.92055,0.00037,0.04386,-0.24484,0.00635,spy_options_2017.parquet,3007501
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,174.0,put,0.0,0.0,0.0,,,0.67535,-0.00092,9e-05,0.00051,-0.00225,-0.00027,spy_options_2017.parquet,3007501
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,175.0,call,66.43,69.73,0.0,,,1.29459,0.92179,0.00042,0.04366,-0.25009,0.0063,spy_options_2017.parquet,3007502
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,175.0,put,0.0,0.01,0.0,,,0.66483,-0.00025,9e-05,0.00145,-0.00295,-0.00027,spy_options_2017.parquet,3007502
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,176.0,call,65.37,68.73,0.0,,,1.26251,0.92175,0.00038,0.04351,-0.21981,0.0068,spy_options_2017.parquet,3007503
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,176.0,put,0.0,0.02,0.01,0,,0.65447,-0.00055,0.00014,0.00052,-0.00281,-0.00052,spy_options_2017.parquet,3007503
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,177.0,call,64.37,67.73,0.0,,,1.23734,0.92242,0.00033,0.04318,-0.22037,0.00614,spy_options_2017.parquet,3007504
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,177.0,put,0.0,0.0,0.0,,,0.64376,-0.00072,0.00012,0.00131,-0.0023,0.0,spy_options_2017.parquet,3007504
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,178.0,call,63.38,66.74,0.0,,,1.21294,0.92278,0.0004,0.04383,-0.22038,0.00663,spy_options_2017.parquet,3007505
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,178.0,put,0.0,0.0,0.0,,,0.63234,-0.00113,0.0001,0.0007,-0.00301,-0.00044,spy_options_2017.parquet,3007505
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,179.0,call,62.42,65.74,0.0,,,1.19577,0.92332,0.0005,0.04402,-0.25023,0.00742,spy_options_2017.parquet,3007506
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,179.0,put,0.0,0.01,0.0,,,0.62196,-0.0006,8e-05,0.00069,-0.00305,-0.00036,spy_options_2017.parquet,3007506
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,180.0,call,61.23,64.72,0.0,,,1.14919,0.92552,0.00031,0.04234,-0.15015,0.0062,spy_options_2017.parquet,3007507
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,180.0,put,0.0,0.01,0.0,,,0.61157,-0.00058,0.00012,0.00065,-0.00239,0.0,spy_options_2017.parquet,3007507
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,181.0,call,60.37,63.73,0.0,,,1.14161,0.92529,0.00046,0.04362,-0.22006,0.00674,spy_options_2017.parquet,3007508
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,181.0,put,0.0,0.01,0.0,,,0.60127,-0.0009,9e-05,0.00139,-0.00218,-0.0003,spy_options_2017.parquet,3007508
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,182.0,call,59.64,62.73,0.0,,,1.14843,0.92362,0.00064,0.0442,-0.28317,0.00877,spy_options_2017.parquet,3007509
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,182.0,put,0.0,0.01,0.0,,,0.59006,-0.00051,9e-05,0.00155,-0.00229,-1e-05,spy_options_2017.parquet,3007509
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,183.0,call,58.37,61.73,0.0,,,1.09541,0.92615,0.00045,0.04288,-0.21979,0.0069,spy_options_2017.parquet,3007510
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,183.0,put,0.0,0.01,0.0,,,0.57997,-0.00062,0.00011,0.00142,-0.00249,-0.00013,spy_options_2017.parquet,3007510
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,184.0,call,57.37,60.73,0.0,,,1.07207,0.92658,0.00049,0.04291,-0.21986,0.00716,spy_options_2017.parquet,3007511
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,184.0,put,0.0,0.01,0.0,,,0.56986,-0.00102,0.00016,0.00128,-0.00276,0.0,spy_options_2017.parquet,3007511
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,185.0,call,56.65,59.65,0.0,,,1.07181,0.92549,0.00076,0.04424,-0.26191,0.00936,spy_options_2017.parquet,3007512
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,185.0,put,0.0,0.01,0.0,,,0.5591,-0.00102,0.00012,0.00153,-0.00246,-5e-05,spy_options_2017.parquet,3007512
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,186.0,call,55.71,58.64,0.0,,,1.05464,0.92533,0.00084,0.04485,-0.25807,0.00979,spy_options_2017.parquet,3007513
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,186.0,put,0.0,0.01,0.0,,,0.54883,-0.00082,0.00013,0.00091,-0.00273,-0.00011,spy_options_2017.parquet,3007513
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,187.0,call,54.39,57.61,0.0,,,0.99299,0.92821,0.00046,0.04257,-0.17002,0.00726,spy_options_2017.parquet,3007514
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,187.0,put,0.0,0.0,0.0,,,0.53852,-0.0013,0.00011,0.00141,-0.00258,-0.00047,spy_options_2017.parquet,3007514
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,188.0,call,53.71,56.63,0.0,,,1.01056,0.92699,0.0009,0.04438,-0.24743,0.01028,spy_options_2017.parquet,3007515
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,188.0,put,0.0,0.02,0.0,,,0.52815,-0.00138,0.00014,0.00085,-0.00227,0.0,spy_options_2017.parquet,3007515
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,189.0,call,52.72,55.64,0.0,,,0.99015,0.92724,0.00089,0.04399,-0.24263,0.00989,spy_options_2017.parquet,3007516
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,189.0,put,0.0,0.01,0.0,,,0.51822,-0.00122,0.00021,0.00123,-0.0029,0.0,spy_options_2017.parquet,3007516
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,190.0,call,51.39,54.65,0.0,,,0.93277,0.92978,0.00056,0.0427,-0.18962,0.00726,spy_options_2017.parquet,3007517
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,190.0,put,0.0,0.0,0.0,,,0.50822,-0.00066,0.00015,0.00099,-0.00261,-0.00036,spy_options_2017.parquet,3007517
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,191.0,call,50.5,53.62,0.0,,,0.92132,0.93024,0.00079,0.04326,-0.21922,0.00873,spy_options_2017.parquet,3007518
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,191.0,put,0.0,0.01,0.0,,,0.49811,-0.00086,0.00022,0.00073,-0.00266,-0.00044,spy_options_2017.parquet,3007518
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,192.0,call,49.38,52.73,0.0,,,0.90034,0.93016,0.00079,0.04265,-0.21337,0.0092,spy_options_2017.parquet,3007519
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,192.0,put,0.0,0.01,0.0,,,0.48812,-0.00098,0.00016,0.00167,-0.00246,-0.0004,spy_options_2017.parquet,3007519
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,193.0,call,48.37,51.74,0.0,,,0.87926,0.93062,0.00079,0.04293,-0.2078,0.00937,spy_options_2017.parquet,3007520
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,193.0,put,0.0,0.01,0.0,,,0.47835,-0.00142,0.00019,0.00113,-0.00252,0.0,spy_options_2017.parquet,3007520
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,194.0,call,47.64,50.69,0.0,,,0.88478,0.92866,0.00114,0.04445,-0.2167,0.01097,spy_options_2017.parquet,3007521
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,194.0,put,0.0,0.01,0.0,,,0.4675,-0.00141,0.00018,0.0015,-0.00235,0.0,spy_options_2017.parquet,3007521
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,195.0,call,46.72,49.65,0.0,,,0.86614,0.92922,0.00124,0.04422,-0.21195,0.01176,spy_options_2017.parquet,3007522
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,195.0,put,0.0,0.01,0.0,,,0.45828,-0.00084,0.00024,0.00108,-0.00243,0.0,spy_options_2017.parquet,3007522
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,196.0,call,45.61,48.64,0.0,,,0.8333,0.93034,0.00117,0.04383,-0.20061,0.01125,spy_options_2017.parquet,3007523
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.0,,,0.44852,-0.00098,0.00018,0.00137,-0.00308,-0.00022,spy_options_2017.parquet,3007523
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,197.0,call,44.73,47.64,0.0,,,0.82588,0.93031,0.00141,0.04439,-0.20247,0.01208,spy_options_2017.parquet,3007524
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,197.0,put,0.0,0.02,0.0,,,0.43816,-0.00107,0.00025,0.00133,-0.00219,-0.00047,spy_options_2017.parquet,3007524
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,198.0,call,43.72,46.64,0.0,,,0.80649,0.92976,0.00152,0.04505,-0.19732,0.01252,spy_options_2017.parquet,3007525
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,198.0,put,0.0,0.02,0.0,,,0.42824,-0.00085,0.00018,0.00104,-0.00253,0.0,spy_options_2017.parquet,3007525
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,199.0,call,42.72,45.62,0.0,,,0.78463,0.93021,0.00149,0.04406,-0.19192,0.01294,spy_options_2017.parquet,3007526
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,199.0,put,0.0,0.01,0.0,,,0.41907,-0.00119,0.00026,0.00188,-0.00209,-0.00039,spy_options_2017.parquet,3007526
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,200.0,call,41.23,44.63,0.0,,,0.71095,0.93573,0.00066,0.04084,-0.1103,0.00757,spy_options_2017.parquet,3007527
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.0,,,0.4085,-0.00071,0.0002,0.00129,-0.00218,-0.00041,spy_options_2017.parquet,3007527
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,201.0,call,40.53,43.74,0.0,,,0.73737,0.93231,0.00151,0.04361,-0.17731,0.01272,spy_options_2017.parquet,3007528
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,201.0,put,0.0,0.0,0.0,,,0.39945,-0.00113,0.00024,0.00196,-0.00261,-0.00019,spy_options_2017.parquet,3007528
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,202.0,call,39.73,42.64,0.0,,,0.73081,0.93068,0.00183,0.04514,-0.17954,0.01459,spy_options_2017.parquet,3007529
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,202.0,put,0.0,0.02,0.0,,,0.38906,-0.00152,0.00031,0.00128,-0.00214,-0.00036,spy_options_2017.parquet,3007529
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,203.0,call,38.73,41.64,0.0,,,0.71214,0.93143,0.0019,0.04507,-0.17514,0.01436,spy_options_2017.parquet,3007530
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,203.0,put,0.0,0.0,0.01,0,,0.38022,-0.00159,0.00027,0.00145,-0.00212,0.0,spy_options_2017.parquet,3007530
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,204.0,call,37.61,40.65,0.0,,,0.68031,0.93258,0.00181,0.04359,-0.16358,0.01402,spy_options_2017.parquet,3007531
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.01,0,,0.37021,-0.00161,0.00025,0.00206,-0.00288,-7e-05,spy_options_2017.parquet,3007531
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,205.0,call,36.25,39.65,0.0,,,0.62007,0.93771,0.00099,0.04081,-0.12016,0.00817,spy_options_2017.parquet,3007532
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,7,,0.36014,-0.00137,0.00036,0.00171,-0.00293,0.0,spy_options_2017.parquet,3007532
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,206.0,call,35.67,38.67,0.0,,,0.65212,0.93197,0.00226,0.04533,-0.15991,0.01498,spy_options_2017.parquet,3007533
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.01,0,,0.35086,-0.00105,0.00028,0.00183,-0.00246,-0.00024,spy_options_2017.parquet,3007533
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,207.0,call,34.73,37.67,0.0,,,0.64056,0.93073,0.0025,0.0458,-0.15955,0.01661,spy_options_2017.parquet,3007534
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.0,,,0.34127,-0.00132,0.00039,0.00133,-0.00223,0.0,spy_options_2017.parquet,3007534
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,208.0,call,34.92,35.03,0.0,,,0.57087,0.93826,0.00128,0.04116,-0.12775,0.00988,spy_options_2017.parquet,3007535
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,208.0,put,0.02,0.02,0.0,,,0.36709,-0.00343,0.00073,0.00383,-0.00706,0.0,spy_options_2017.parquet,3007535
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,209.0,call,33.87,34.01,0.0,,,0.54425,0.9395,0.0011,0.04023,-0.10496,0.00864,spy_options_2017.parquet,3007536
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,209.0,put,0.0,0.0,0.01,85,,0.32217,-0.00096,0.0004,0.00218,-0.00243,-0.00014,spy_options_2017.parquet,3007536
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,210.0,call,32.93,33.06,32.85,7,,0.5404,0.93833,0.0017,0.04121,-0.12217,0.01167,spy_options_2017.parquet,3007537
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,210.0,put,0.01,0.02,0.0,,,0.34907,-0.00339,0.00079,0.00382,-0.00644,0.0,spy_options_2017.parquet,3007537
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,211.0,call,31.9,32.05,0.0,,,0.51929,0.93981,0.00168,0.04074,-0.11632,0.01098,spy_options_2017.parquet,3007538
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,211.0,put,0.01,0.01,0.01,3,,0.33701,-0.00359,0.00088,0.00397,-0.00675,-0.00027,spy_options_2017.parquet,3007538
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,212.0,call,30.93,31.05,0.0,,,0.50707,0.93883,0.00197,0.04094,-0.1143,0.0122,spy_options_2017.parquet,3007539
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,212.0,put,0.01,0.02,0.01,4,,0.32759,-0.00397,0.00091,0.00443,-0.00688,-0.00012,spy_options_2017.parquet,3007539
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,213.0,call,29.87,30.02,0.0,,,0.47743,0.9414,0.00158,0.03969,-0.10531,0.01034,spy_options_2017.parquet,3007540
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,213.0,put,0.01,0.02,0.0,,,0.31681,-0.00414,0.00099,0.00491,-0.00695,0.0,spy_options_2017.parquet,3007540
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,214.0,call,28.88,29.02,0.0,,,0.46003,0.94151,0.0017,0.03993,-0.10091,0.01021,spy_options_2017.parquet,3007541
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,214.0,put,0.01,0.01,0.02,20,,0.30756,-0.00409,0.00106,0.00456,-0.00682,-0.00048,spy_options_2017.parquet,3007541
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,215.0,call,27.87,28.03,0.0,,,0.44473,0.94147,0.00197,0.03987,-0.09777,0.0108,spy_options_2017.parquet,3007542
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,215.0,put,0.01,0.02,0.0,,,0.29637,-0.0037,0.00104,0.00436,-0.00665,-0.00032,spy_options_2017.parquet,3007542
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,216.0,call,26.93,27.05,0.0,,,0.43943,0.9398,0.00259,0.04164,-0.09888,0.0138,spy_options_2017.parquet,3007543
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,216.0,put,0.01,0.01,0.01,30,,0.28571,-0.00442,0.00115,0.00516,-0.00654,0.0,spy_options_2017.parquet,3007543
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,217.0,call,25.93,26.04,0.0,,,0.42179,0.94059,0.00277,0.04158,-0.0954,0.01438,spy_options_2017.parquet,3007544
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,217.0,put,0.01,0.02,0.01,238,,0.27599,-0.00461,0.00129,0.00468,-0.0061,-0.00017,spy_options_2017.parquet,3007544
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,218.0,call,24.85,25.01,0.0,,,0.39026,0.94334,0.0022,0.0397,-0.08472,0.01112,spy_options_2017.parquet,3007545
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,218.0,put,0.0,0.03,0.02,327,,0.26659,-0.00447,0.0013,0.0048,-0.00679,-0.00054,spy_options_2017.parquet,3007545
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,219.0,call,23.91,24.06,0.0,,,0.38851,0.9405,0.0032,0.04161,-0.08745,0.01538,spy_options_2017.parquet,3007546
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-06-30,8.0,0.021917808219178082,219.0,put,0.01,0.01,0.01,,,0.25593,-0.00453,0.00148,0.00583,-0.00643,-0.00061,spy_options_2017.parquet,3007546
