underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,310.0,call,79.94,81.11,96.0,0,,0.8884,0.9666,0.0015,0.04159,-0.22644,0.06237,spy_options_2022.parquet,7880187
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,310.0,put,0.07,0.08,0.08,104,,0.6428,-0.00647,0.00048,0.00976,-0.03514,-0.00011,spy_options_2022.parquet,7880187
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,315.0,call,74.99,76.12,100.85,0,,0.84285,0.96363,0.00165,0.04468,-0.2313,0.06346,spy_options_2022.parquet,7880188
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,315.0,put,0.08,0.09,0.08,28,,0.6113,-0.00734,0.00056,0.01158,-0.03838,-0.00029,spy_options_2022.parquet,7880188
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,320.0,call,69.98,71.09,81.47,0,,0.7864,0.96303,0.00183,0.04624,-0.22239,0.06465,spy_options_2022.parquet,7880189
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,320.0,put,0.1,0.11,0.11,953,,0.58647,-0.00888,0.00074,0.01404,-0.04611,-0.0003,spy_options_2022.parquet,7880189
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,325.0,call,65.01,66.14,89.17,0,,0.74273,0.95846,0.00211,0.04983,-0.22848,0.06532,spy_options_2022.parquet,7880190
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,325.0,put,0.11,0.12,0.1,60,,0.5516,-0.01083,0.00084,0.0158,-0.0491,-0.00086,spy_options_2022.parquet,7880190
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,330.0,call,60.09,61.16,60.23,4,,0.69992,0.95406,0.00241,0.05431,-0.23654,0.06582,spy_options_2022.parquet,7880191
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,330.0,put,0.13,0.14,0.14,1129,,0.52201,-0.013,0.00107,0.01844,-0.0556,-0.00065,spy_options_2022.parquet,7880191
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,335.0,call,55.1,56.18,73.42,0,,0.65069,0.95052,0.00275,0.05832,-0.23628,0.067,spy_options_2022.parquet,7880192
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,335.0,put,0.15,0.16,0.15,386,,0.4908,-0.01564,0.0014,0.02233,-0.06104,-0.00165,spy_options_2022.parquet,7880192
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,340.0,call,50.12,51.2,61.59,0,,0.60223,0.94605,0.00327,0.06282,-0.23553,0.06737,spy_options_2022.parquet,7880193
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,340.0,put,0.17,0.18,0.17,29962,,0.45697,-0.01812,0.00173,0.0256,-0.06706,-0.00172,spy_options_2022.parquet,7880193
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,345.0,call,45.14,46.22,45.25,3,,0.55374,0.93996,0.00377,0.06683,-0.2337,0.06798,spy_options_2022.parquet,7880194
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,345.0,put,0.2,0.21,0.21,26606,,0.42495,-0.02255,0.00222,0.02984,-0.07483,-0.0015,spy_options_2022.parquet,7880194
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,348.0,call,42.09,43.18,58.47,0,,0.51584,0.94001,0.00407,0.06752,-0.22085,0.06805,spy_options_2022.parquet,7880195
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,348.0,put,0.22,0.23,0.23,4,,0.40592,-0.02496,0.0026,0.0335,-0.08014,-0.00235,spy_options_2022.parquet,7880195
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,349.0,call,41.1,42.31,63.89,0,,0.51498,0.93527,0.00437,0.07202,-0.23449,0.06841,spy_options_2022.parquet,7880196
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,349.0,put,0.23,0.24,0.17,523,,0.40008,-0.02681,0.0027,0.03486,-0.08238,-0.0023,spy_options_2022.parquet,7880196
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,350.0,call,40.1,41.26,43.61,5,,0.50175,0.93515,0.00449,0.07142,-0.22764,0.06817,spy_options_2022.parquet,7880197
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,350.0,put,0.24,0.25,0.23,1954,,0.39417,-0.02806,0.00286,0.03628,-0.08476,-0.00269,spy_options_2022.parquet,7880197
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,351.0,call,39.2,40.27,0.0,,,0.49842,0.93095,0.00472,0.07533,-0.23739,0.06825,spy_options_2022.parquet,7880198
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,351.0,put,0.25,0.26,0.23,386,,0.3878,-0.02966,0.00306,0.03776,-0.08698,-0.00209,spy_options_2022.parquet,7880198
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,352.0,call,37.98,39.21,0.0,,,0.46804,0.93735,0.00459,0.06986,-0.20798,0.06944,spy_options_2022.parquet,7880199
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,352.0,put,0.26,0.28,0.25,148,,0.38262,-0.03088,0.00323,0.03991,-0.09109,-0.00265,spy_options_2022.parquet,7880199
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,353.0,call,37.13,38.35,45.55,0,,0.47777,0.92796,0.00502,0.07763,-0.23592,0.06895,spy_options_2022.parquet,7880200
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,353.0,put,0.28,0.29,0.25,521,,0.37789,-0.03317,0.0035,0.04183,-0.09417,-0.00285,spy_options_2022.parquet,7880200
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,354.0,call,36.2,37.36,0.0,,,0.47279,0.92496,0.00529,0.08008,-0.24241,0.06843,spy_options_2022.parquet,7880201
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,354.0,put,0.29,0.3,0.29,649,,0.37086,-0.03519,0.00364,0.04394,-0.09676,-0.00258,spy_options_2022.parquet,7880201
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,355.0,call,35.04,36.26,61.33,0,,0.44534,0.93029,0.00534,0.07623,-0.2152,0.06871,spy_options_2022.parquet,7880202
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,355.0,put,0.31,0.32,0.31,6176,,0.36674,-0.03704,0.00393,0.04611,-0.10115,-0.00361,spy_options_2022.parquet,7880202
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,356.0,call,34.05,35.28,0.0,,,0.43631,0.928,0.00548,0.07766,-0.21615,0.06951,spy_options_2022.parquet,7880203
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,356.0,put,0.33,0.34,0.33,364,,0.36148,-0.03931,0.0042,0.04872,-0.10533,-0.00313,spy_options_2022.parquet,7880203
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,357.0,call,33.04,34.27,39.84,0,,0.42453,0.92749,0.0057,0.07881,-0.21272,0.06911,spy_options_2022.parquet,7880204
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,357.0,put,0.36,0.37,0.35,544,,0.35853,-0.04313,0.00455,0.05233,-0.1129,-0.00384,spy_options_2022.parquet,7880204
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,358.0,call,32.26,33.38,57.82,0,,0.43406,0.91592,0.00627,0.08759,-0.24222,0.06882,spy_options_2022.parquet,7880205
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,358.0,put,0.38,0.39,0.33,434,,0.35256,-0.04562,0.00484,0.05438,-0.11637,-0.00399,spy_options_2022.parquet,7880205
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,359.0,call,31.28,32.44,0.0,,,0.42797,0.91224,0.00652,0.09084,-0.24764,0.06867,spy_options_2022.parquet,7880206
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,359.0,put,0.42,0.43,0.4,295,,0.3506,-0.04976,0.00515,0.05883,-0.12512,-0.00445,spy_options_2022.parquet,7880206
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,360.0,call,30.24,31.35,31.78,10,,0.41017,0.91401,0.00677,0.08874,-0.23464,0.0688,spy_options_2022.parquet,7880207
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,360.0,put,0.45,0.46,0.43,2054,,0.34615,-0.05407,0.00557,0.062,-0.13119,-0.00465,spy_options_2022.parquet,7880207
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,361.0,call,29.26,30.38,0.0,,,0.40215,0.91027,0.00706,0.09161,-0.23666,0.06862,spy_options_2022.parquet,7880208
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,361.0,put,0.49,0.5,0.45,292,,0.3422,-0.05875,0.006,0.06646,-0.13867,-0.00497,spy_options_2022.parquet,7880208
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,362.0,call,28.36,29.5,48.7,0,,0.40219,0.9025,0.00757,0.09736,-0.25397,0.06871,spy_options_2022.parquet,7880209
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,362.0,put,0.54,0.55,0.45,265,,0.33955,-0.06372,0.0065,0.07071,-0.14882,-0.00522,spy_options_2022.parquet,7880209
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,363.0,call,27.29,28.44,29.92,1,,0.38498,0.90327,0.00776,0.09681,-0.24004,0.06901,spy_options_2022.parquet,7880210
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,363.0,put,0.59,0.6,0.6,680,,0.33664,-0.06951,0.00702,0.0759,-0.15776,-0.00533,spy_options_2022.parquet,7880210
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,364.0,call,26.33,27.48,45.38,0,,0.37728,0.89879,0.00819,0.10007,-0.24434,0.0685,spy_options_2022.parquet,7880211
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,364.0,put,0.65,0.66,0.41,1499,,0.33453,-0.07559,0.00748,0.08052,-0.16794,-0.00677,spy_options_2022.parquet,7880211
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,365.0,call,25.37,26.53,27.87,14,,0.37042,0.89394,0.0087,0.10369,-0.24965,0.06781,spy_options_2022.parquet,7880212
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,365.0,put,0.71,0.73,0.68,1954,,0.33177,-0.08263,0.00805,0.08601,-0.17892,-0.00704,spy_options_2022.parquet,7880212
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,366.0,call,24.31,25.58,41.5,0,,0.35902,0.89162,0.00912,0.1053,-0.2468,0.06845,spy_options_2022.parquet,7880213
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,366.0,put,0.79,0.8,0.75,674,,0.32947,-0.09026,0.00868,0.09217,-0.19046,-0.00745,spy_options_2022.parquet,7880213
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,367.0,call,23.37,24.64,46.97,0,,0.35323,0.88466,0.00963,0.11029,-0.25267,0.06841,spy_options_2022.parquet,7880214
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,367.0,put,0.88,0.89,0.83,753,,0.32854,-0.09858,0.00929,0.09921,-0.20397,-0.00823,spy_options_2022.parquet,7880214
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,368.0,call,22.44,23.71,47.45,0,,0.3486,0.87824,0.01029,0.11503,-0.26125,0.06748,spy_options_2022.parquet,7880215
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,368.0,put,0.97,0.99,0.97,1077,,0.32673,-0.10798,0.01003,0.10526,-0.21704,-0.00879,spy_options_2022.parquet,7880215
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,369.0,call,21.67,22.79,0.0,,,0.34977,0.86621,0.0109,0.12259,-0.27995,0.06694,spy_options_2022.parquet,7880216
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,369.0,put,1.08,1.09,1.02,747,,0.32557,-0.1181,0.01071,0.11226,-0.2312,-0.01013,spy_options_2022.parquet,7880216
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,370.0,call,20.69,21.9,22.92,36,,0.34232,0.858,0.01155,0.12716,-0.2855,0.06669,spy_options_2022.parquet,7880217
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,370.0,put,1.2,1.21,1.2,12822,,0.3241,-0.12814,0.01141,0.1189,-0.24581,-0.01077,spy_options_2022.parquet,7880217
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,371.0,call,19.81,21.04,40.92,0,,0.34033,0.84725,0.01222,0.13372,-0.29938,0.06526,spy_options_2022.parquet,7880218
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,371.0,put,1.33,1.34,1.22,1906,,0.32284,-0.13982,0.01214,0.12667,-0.26156,-0.01155,spy_options_2022.parquet,7880218
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,372.0,call,18.88,20.08,35.46,0,,0.3319,0.83972,0.01288,0.13855,-0.3016,0.06537,spy_options_2022.parquet,7880219
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,372.0,put,1.47,1.49,1.39,1381,,0.32149,-0.15235,0.01289,0.1338,-0.27707,-0.01321,spy_options_2022.parquet,7880219
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,373.0,call,18.02,19.19,23.9,0,,0.32872,0.82894,0.01366,0.14421,-0.31292,0.0644,spy_options_2022.parquet,7880220
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,373.0,put,1.64,1.65,1.53,813,,0.32132,-0.16617,0.01364,0.14151,-0.29355,-0.01391,spy_options_2022.parquet,7880220
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,374.0,call,17.14,18.29,40.53,0,,0.32288,0.8175,0.01439,0.14965,-0.32054,0.06324,spy_options_2022.parquet,7880221
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,374.0,put,1.81,1.83,1.62,924,,0.32052,-0.18003,0.01449,0.14911,-0.30986,-0.01495,spy_options_2022.parquet,7880221
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,375.0,call,16.75,17.38,17.07,55,,0.33212,0.79608,0.015,0.16043,-0.35403,0.06176,spy_options_2022.parquet,7880222
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,375.0,put,2.0,2.01,1.99,8657,,0.31949,-0.19472,0.01526,0.15618,-0.32487,-0.01685,spy_options_2022.parquet,7880222
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,376.0,call,15.59,16.66,32.71,0,,0.32273,0.78715,0.01593,0.16489,-0.35331,0.06179,spy_options_2022.parquet,7880223
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,376.0,put,2.22,2.23,2.2,1339,,0.3203,-0.21115,0.01599,0.16446,-0.34271,-0.01799,spy_options_2022.parquet,7880223
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,377.0,call,14.81,15.69,16.36,1,,0.31534,0.7745,0.01677,0.17024,-0.35863,0.06076,spy_options_2022.parquet,7880224
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,377.0,put,2.45,2.46,2.3,1817,,0.3195,-0.22808,0.01668,0.17187,-0.35793,-0.01959,spy_options_2022.parquet,7880224
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,378.0,call,14.03,14.9,39.43,0,,0.31348,0.75812,0.01757,0.17748,-0.37142,0.05932,spy_options_2022.parquet,7880225
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,378.0,put,2.69,2.71,2.67,3815,,0.31927,-0.24548,0.01734,0.17839,-0.37336,-0.02106,spy_options_2022.parquet,7880225
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,379.0,call,13.27,14.09,33.48,0,,0.31082,0.74096,0.01835,0.18339,-0.38202,0.05874,spy_options_2022.parquet,7880226
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,379.0,put,2.95,2.97,2.92,1615,,0.3185,-0.26367,0.01804,0.18554,-0.38784,-0.02254,spy_options_2022.parquet,7880226
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,380.0,call,12.53,13.43,13.03,108,,0.31167,0.72125,0.01894,0.19044,-0.39797,0.05693,spy_options_2022.parquet,7880227
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,380.0,put,3.23,3.25,3.22,15279,,0.31827,-0.28226,0.01876,0.19204,-0.4019,-0.02336,spy_options_2022.parquet,7880227
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,381.0,call,11.8,12.63,22.52,0,,0.30883,0.70348,0.01977,0.1957,-0.40542,0.05562,spy_options_2022.parquet,7880228
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,381.0,put,3.53,3.56,3.22,3025,,0.31824,-0.30138,0.01932,0.19723,-0.41509,-0.02548,spy_options_2022.parquet,7880228
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,382.0,call,11.09,11.76,11.54,19,,0.30312,0.68616,0.02068,0.20118,-0.40883,0.05445,spy_options_2022.parquet,7880229
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,382.0,put,3.85,3.88,3.81,1881,,0.31759,-0.32132,0.01988,0.20288,-0.42655,-0.02724,spy_options_2022.parquet,7880229
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,383.0,call,10.41,11.05,11.71,6,,0.30097,0.6655,0.02133,0.20611,-0.41855,0.05286,spy_options_2022.parquet,7880230
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,383.0,put,4.19,4.21,4.15,1610,,0.31684,-0.34162,0.02039,0.20803,-0.43719,-0.02826,spy_options_2022.parquet,7880230
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,384.0,call,9.73,10.34,10.59,9,,0.29861,0.64484,0.02196,0.2113,-0.42427,0.05116,spy_options_2022.parquet,7880231
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,384.0,put,4.55,4.58,4.55,520,,0.3168,-0.36216,0.02085,0.21283,-0.44638,-0.03004,spy_options_2022.parquet,7880231
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,385.0,call,8.98,9.61,11.6,99,,0.29285,0.62408,0.02286,0.21521,-0.42398,0.04966,spy_options_2022.parquet,7880232
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,385.0,put,4.93,4.96,4.91,5508,,0.31679,-0.38376,0.02128,0.21702,-0.45464,-0.03216,spy_options_2022.parquet,7880232
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,386.0,call,8.64,8.69,9.99,81,,0.2915,0.6007,0.02334,0.21863,-0.42983,0.04755,spy_options_2022.parquet,7880233
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,386.0,put,5.33,5.35,5.29,2473,,0.31548,-0.4052,0.0217,0.21949,-0.46089,-0.03338,spy_options_2022.parquet,7880233
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-06-17,7.0,0.019178082191780823,387.0,call,8.02,8.07,8.63,147,,0.2891,0.57755,0.02389,0.22229,-0.43304,0.04597,spy_options_2022.parquet,7880234
