underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,130.0,call,4.42,4.55,4.5,260,,0.24162,0.81995,0.06481,0.05122,-0.05779,0.01511,spy_options_2011.parquet,351117
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,130.0,put,0.29,0.33,0.31,,,0.19586,-0.1514,0.06009,0.04699,-0.06136,-0.00428,spy_options_2011.parquet,351117
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,131.0,call,3.53,3.65,3.56,716,,0.22127,0.77026,0.07892,0.05914,-0.06281,0.01547,spy_options_2011.parquet,351118
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,131.0,put,0.4,0.41,0.4,,,0.1791,-0.20132,0.07883,0.05591,-0.07006,-0.00612,spy_options_2011.parquet,351118
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,132.0,call,2.7,2.79,2.76,,,0.20303,0.70228,0.09497,0.06797,-0.06842,0.01566,spy_options_2011.parquet,351119
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,132.0,put,0.54,0.55,0.55,,,0.16256,-0.27209,0.10296,0.06609,-0.07781,-0.00861,spy_options_2011.parquet,351119
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,133.0,call,1.91,1.96,1.96,,,0.18166,0.61468,0.11375,0.07544,-0.06875,0.01492,spy_options_2011.parquet,351120
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,133.0,put,0.75,0.77,0.77,,,0.14654,-0.37399,0.12991,0.0749,-0.08373,-0.01151,spy_options_2011.parquet,351120
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,134.0,call,1.22,1.31,1.24,,,0.16627,0.49878,0.12576,0.07833,-0.06886,0.01253,spy_options_2011.parquet,351121
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,134.0,put,1.07,1.09,1.07,,,0.1296,-0.51241,0.15466,0.07949,-0.08506,-0.01557,spy_options_2011.parquet,351121
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,135.0,call,0.7,0.72,0.71,,,0.14862,0.36127,0.12942,0.07373,-0.05966,0.00918,spy_options_2011.parquet,351122
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,135.0,put,1.51,1.57,1.56,,,0.11179,-0.68662,0.15908,0.06997,-0.0749,-0.02041,spy_options_2011.parquet,351122
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,136.0,call,0.34,0.35,0.36,,,0.13758,0.22509,0.11117,0.06004,-0.04443,0.0062,spy_options_2011.parquet,351123
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,136.0,put,2.14,2.23,2.22,,,0.08212,-0.89906,0.10718,0.03476,-0.05045,-0.02728,spy_options_2011.parquet,351123
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,137.0,call,0.13,0.14,0.16,,,0.1263,0.11248,0.07616,0.03776,-0.02579,0.00295,spy_options_2011.parquet,351124
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,137.0,put,2.93,3.05,3.17,,,0.00068,-1.0,0.0,-38.20049,0.0,0.0,spy_options_2011.parquet,351124
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,138.0,call,0.05,0.05,0.06,,,0.12567,0.05314,0.0433,0.02123,-0.01428,0.00154,spy_options_2011.parquet,351125
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,138.0,put,3.83,3.95,3.81,911,,0.00085,-0.99826,0.0,0.0,-0.03632,-0.03062,spy_options_2011.parquet,351125
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,139.0,call,0.02,0.04,0.03,,,0.13313,0.03,0.02546,0.01399,-0.00921,0.0006,spy_options_2011.parquet,351126
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,139.0,put,4.76,5.0,4.84,112,,0.00119,-0.99805,0.0,0.0,-0.03664,-0.0307,spy_options_2011.parquet,351126
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,140.0,call,0.02,0.04,0.02,,,0.14483,0.01925,0.01619,0.00906,-0.00724,0.00034,spy_options_2011.parquet,351127
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,140.0,put,5.72,5.91,6.22,73,,0.00048,-1.0,0.0,-68.19998,0.0,0.0,spy_options_2011.parquet,351127
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,141.0,call,0.01,0.01,0.02,292,,0.15677,0.01329,0.01102,0.00671,-0.00594,0.00068,spy_options_2011.parquet,351128
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,141.0,put,6.74,6.92,6.4,10,,0.00091,-0.99778,0.0,0.0,-0.03631,-0.03101,spy_options_2011.parquet,351128
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,142.0,call,0.0,0.01,0.01,71,,0.15465,0.00491,0.00484,0.00292,-0.00264,-0.00026,spy_options_2011.parquet,351129
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,142.0,put,7.71,7.91,7.4,10,,,-1.0,0.0,-88.19951,0.0,0.0,spy_options_2011.parquet,351129
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,143.0,call,0.0,0.01,0.0,,,0.17061,0.00436,0.0041,0.00234,-0.00255,5e-05,spy_options_2011.parquet,351130
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,143.0,put,8.72,8.91,9.21,73,,,-1.0,0.0,-98.19997,0.0,0.0,spy_options_2011.parquet,351130
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,144.0,call,0.0,0.02,0.0,,,0.20089,0.00716,0.00516,0.00439,-0.00443,-8e-05,spy_options_2011.parquet,351131
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,144.0,put,9.72,9.92,9.87,60,,0.00039,-1.0,0.0,-108.20012,0.0,0.0,spy_options_2011.parquet,351131
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,145.0,call,0.0,0.04,0.0,,,0.22978,0.01047,0.00585,0.00499,-0.00666,0.00079,spy_options_2011.parquet,351132
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-13,7.0,0.019178082191780823,145.0,put,10.56,11.14,0.0,,,0.00115,-0.99755,0.0,0.0,-0.03593,-0.03207,spy_options_2011.parquet,351132
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,100.0,call,34.02,34.33,34.59,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,351163
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,100.0,put,0.0,0.02,0.02,226,,0.52043,-0.0025,0.00056,0.0024,-0.00287,-0.00054,spy_options_2011.parquet,351163
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,101.0,call,33.02,33.33,32.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,351164
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,101.0,put,0.0,0.03,0.01,300,,0.50347,-0.00284,0.00059,0.00186,-0.00325,-0.00043,spy_options_2011.parquet,351164
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,102.0,call,32.03,32.34,29.69,0,,0.80419,0.93609,0.00107,0.02622,-0.00489,0.00404,spy_options_2011.parquet,351165
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,102.0,put,0.01,0.01,0.02,5,,0.50737,-0.00346,0.00075,0.00326,-0.00476,-1e-05,spy_options_2011.parquet,351165
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,103.0,call,31.02,31.34,28.26,0,,0.77228,0.93753,0.00121,0.02593,-0.00585,0.00425,spy_options_2011.parquet,351166
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,103.0,put,0.01,0.02,0.02,0,,0.49075,-0.00375,0.00076,0.00268,-0.00421,-0.00061,spy_options_2011.parquet,351166
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,104.0,call,30.02,30.34,24.82,0,,0.74193,0.93937,0.00124,0.02565,-0.00542,0.00434,spy_options_2011.parquet,351167
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,104.0,put,0.02,0.03,0.02,1,,0.50239,-0.00575,0.0012,0.00453,-0.00633,-4e-05,spy_options_2011.parquet,351167
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,105.0,call,29.04,29.35,30.65,0,,0.71125,0.94056,0.00138,0.02531,-0.00519,0.00436,spy_options_2011.parquet,351168
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,105.0,put,0.01,0.03,0.03,449,,0.48487,-0.00557,0.0012,0.00398,-0.00654,-0.00043,spy_options_2011.parquet,351168
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,106.0,call,28.05,28.36,28.0,0,,0.68569,0.94094,0.00158,0.02567,-0.01528,0.00476,spy_options_2011.parquet,351169
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,106.0,put,0.01,0.03,0.01,6,,0.46746,-0.00578,0.00138,0.00477,-0.00625,-0.00049,spy_options_2011.parquet,351169
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,107.0,call,27.04,27.36,23.8,0,,0.65634,0.94334,0.00178,0.0254,-0.01467,0.00468,spy_options_2011.parquet,351170
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,107.0,put,0.03,0.04,0.04,,,0.46955,-0.00766,0.0017,0.00581,-0.00883,0.0,spy_options_2011.parquet,351170
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,108.0,call,26.04,26.35,26.06,0,,0.62837,0.94428,0.00199,0.02475,-0.01503,0.00447,spy_options_2011.parquet,351171
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,108.0,put,0.03,0.04,0.05,,,0.45261,-0.00852,0.00182,0.00589,-0.00843,-0.00071,spy_options_2011.parquet,351171
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,109.0,call,25.05,25.35,24.68,10,,0.60415,0.94561,0.00226,0.02413,-0.02486,0.00569,spy_options_2011.parquet,351172
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,109.0,put,0.03,0.04,0.04,,,0.43508,-0.00831,0.002,0.00648,-0.00891,-0.00096,spy_options_2011.parquet,351172
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,110.0,call,24.05,24.34,24.36,31,,0.5728,0.94755,0.00239,0.02353,-0.01525,0.00566,spy_options_2011.parquet,351173
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,110.0,put,0.04,0.04,0.05,,,0.43178,-0.01049,0.00248,0.00771,-0.01066,-0.00015,spy_options_2011.parquet,351173
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,111.0,call,23.06,23.37,22.5,15,,0.55415,0.94764,0.0031,0.02451,-0.03489,0.00648,spy_options_2011.parquet,351174
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,111.0,put,0.04,0.04,0.06,,,0.41411,-0.01139,0.0026,0.00837,-0.01042,-0.00069,spy_options_2011.parquet,351174
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,112.0,call,22.05,22.37,22.31,0,,0.52746,0.94812,0.00338,0.02408,-0.03437,0.00716,spy_options_2011.parquet,351175
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,112.0,put,0.04,0.06,0.07,,,0.40777,-0.01397,0.0032,0.00919,-0.0128,-0.00126,spy_options_2011.parquet,351175
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,113.0,call,21.08,21.36,21.34,24,,0.50413,0.94958,0.00386,0.02373,-0.03531,0.00729,spy_options_2011.parquet,351176
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,113.0,put,0.06,0.06,0.06,,,0.39982,-0.01582,0.00377,0.01091,-0.0136,-0.00091,spy_options_2011.parquet,351176
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,114.0,call,20.08,20.39,21.49,0,,0.48416,0.9493,0.00465,0.02407,-0.03366,0.00912,spy_options_2011.parquet,351177
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,114.0,put,0.06,0.08,0.07,,,0.38157,-0.01721,0.00403,0.01189,-0.01397,-0.00083,spy_options_2011.parquet,351177
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,115.0,call,19.09,19.39,19.85,0,,0.46184,0.94921,0.00529,0.02442,-0.03265,0.00987,spy_options_2011.parquet,351178
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,115.0,put,0.07,0.08,0.09,,,0.37153,-0.02001,0.00477,0.01278,-0.01518,-0.00063,spy_options_2011.parquet,351178
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,116.0,call,18.09,18.36,17.76,2,,0.43108,0.95268,0.00557,0.02321,-0.02861,0.00934,spy_options_2011.parquet,351179
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,116.0,put,0.07,0.09,0.09,,,0.36102,-0.0222,0.00551,0.01437,-0.01681,-0.00148,spy_options_2011.parquet,351179
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,117.0,call,17.09,17.41,18.02,10,,0.41978,0.94891,0.00713,0.02487,-0.0291,0.0123,spy_options_2011.parquet,351180
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,117.0,put,0.09,0.1,0.1,,,0.34854,-0.02604,0.00635,0.01609,-0.01877,-0.00159,spy_options_2011.parquet,351180
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,118.0,call,16.12,16.41,16.35,10,,0.40062,0.94808,0.00835,0.0255,-0.02815,0.01322,spy_options_2011.parquet,351181
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,118.0,put,0.1,0.12,0.1,,,0.33588,-0.02895,0.00721,0.01828,-0.0194,-0.0014,spy_options_2011.parquet,351181
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,119.0,call,15.13,15.44,16.05,10,,0.38283,0.94527,0.00986,0.02704,-0.02867,0.01498,spy_options_2011.parquet,351182
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,119.0,put,0.1,0.11,0.11,,,0.32189,-0.03275,0.00838,0.01989,-0.0215,-0.00182,spy_options_2011.parquet,351182
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,120.0,call,14.18,14.44,14.2,61,,0.37077,0.93944,0.01191,0.03087,-0.02998,0.01694,spy_options_2011.parquet,351183
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,120.0,put,0.12,0.13,0.13,,,0.30745,-0.03694,0.0096,0.02183,-0.02213,-0.00231,spy_options_2011.parquet,351183
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,121.0,call,13.16,13.47,13.47,17,,0.34965,0.93679,0.01364,0.03199,-0.02947,0.01835,spy_options_2011.parquet,351184
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,121.0,put,0.12,0.14,0.14,,,0.29321,-0.04139,0.01103,0.0237,-0.02338,-0.00236,spy_options_2011.parquet,351184
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,122.0,call,12.18,12.41,12.49,17,,0.32098,0.93918,0.01525,0.0306,-0.0253,0.01801,spy_options_2011.parquet,351185
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,122.0,put,0.16,0.16,0.16,,,0.28092,-0.04809,0.01305,0.02668,-0.02576,-0.00247,spy_options_2011.parquet,351185
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,123.0,call,11.27,11.42,11.4,66,,0.31356,0.92637,0.01854,0.03683,-0.0304,0.02188,spy_options_2011.parquet,351186
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,123.0,put,0.17,0.18,0.18,,,0.26748,-0.05521,0.01535,0.0302,-0.027,-0.00315,spy_options_2011.parquet,351186
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,124.0,call,10.31,10.46,10.54,41,,0.30009,0.91524,0.02188,0.04075,-0.03226,0.02406,spy_options_2011.parquet,351187
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,124.0,put,0.2,0.21,0.21,,,0.25661,-0.06555,0.01834,0.03436,-0.03045,-0.00369,spy_options_2011.parquet,351187
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,125.0,call,9.35,9.47,9.12,65,,0.28364,0.9036,0.02565,0.045,-0.03411,0.02599,spy_options_2011.parquet,351188
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,125.0,put,0.24,0.24,0.24,,,0.24296,-0.07741,0.02186,0.03899,-0.03284,-0.00438,spy_options_2011.parquet,351188
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,126.0,call,8.4,8.53,8.36,41,,0.27085,0.88607,0.03017,0.05139,-0.03654,0.02696,spy_options_2011.parquet,351189
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,126.0,put,0.27,0.28,0.28,,,0.23115,-0.09262,0.0263,0.04476,-0.03608,-0.00528,spy_options_2011.parquet,351189
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,127.0,call,7.44,7.57,7.78,36,,0.25467,0.86627,0.03544,0.05787,-0.03885,0.02847,spy_options_2011.parquet,351190
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,127.0,put,0.33,0.34,0.33,,,0.21995,-0.1129,0.032,0.05207,-0.03952,-0.00686,spy_options_2011.parquet,351190
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,128.0,call,6.55,6.62,6.56,432,,0.24083,0.84157,0.04151,0.06506,-0.04221,0.02976,spy_options_2011.parquet,351191
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,128.0,put,0.39,0.41,0.4,,,0.20825,-0.13657,0.03879,0.05991,-0.04312,-0.00814,spy_options_2011.parquet,351191
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,129.0,call,5.62,5.73,5.73,438,,0.22722,0.80987,0.04858,0.07271,-0.04495,0.03147,spy_options_2011.parquet,351192
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,129.0,put,0.49,0.5,0.49,,,0.19744,-0.16986,0.04703,0.06856,-0.04831,-0.00997,spy_options_2011.parquet,351192
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,130.0,call,4.76,4.81,4.77,,,0.21448,0.77002,0.05653,0.08134,-0.04825,0.03108,spy_options_2011.parquet,351193
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,130.0,put,0.6,0.62,0.61,,,0.18614,-0.20946,0.05691,0.07837,-0.05242,-0.01227,spy_options_2011.parquet,351193
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,131.0,call,3.93,3.95,3.92,,,0.20066,0.72217,0.06572,0.09047,-0.05115,0.03086,spy_options_2011.parquet,351194
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,131.0,put,0.75,0.77,0.76,,,0.17457,-0.25994,0.06836,0.08861,-0.05665,-0.0148,spy_options_2011.parquet,351194
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,132.0,call,3.12,3.15,3.12,,,0.18747,0.66224,0.07541,0.09873,-0.05269,0.02971,spy_options_2011.parquet,351195
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,132.0,put,0.95,0.97,0.94,,,0.16322,-0.32532,0.08096,0.09805,-0.05961,-0.0182,spy_options_2011.parquet,351195
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,133.0,call,2.38,2.4,2.42,,,0.17459,0.58928,0.08476,0.10539,-0.05317,0.02747,spy_options_2011.parquet,351196
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,133.0,put,1.21,1.23,1.22,,,0.15137,-0.40447,0.09373,0.10559,-0.06127,-0.02235,spy_options_2011.parquet,351196
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,134.0,call,1.72,1.73,1.73,,,0.16202,0.50216,0.09226,0.10799,-0.0514,0.02426,spy_options_2011.parquet,351197
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,134.0,put,1.55,1.57,1.56,,,0.14054,-0.50196,0.10449,0.10836,-0.05992,-0.02793,spy_options_2011.parquet,351197
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,135.0,call,1.15,1.19,1.16,,,0.15152,0.40436,0.09504,0.10544,-0.04742,0.021,spy_options_2011.parquet,351198
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,135.0,put,1.99,2.01,2.01,,,0.12764,-0.61598,0.10941,0.10373,-0.05609,-0.03457,spy_options_2011.parquet,351198
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-05-20,14.0,0.038356164383561646,136.0,call,0.72,0.73,0.72,,,0.14149,0.30177,0.09109,0.095,-0.04029,0.01557,spy_options_2011.parquet,351199
