underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,177.0,put,0.02,0.04,0.04,,,0.20835,-0.01406,0.00518,0.01165,-0.01083,-0.00103,spy_options_2014.parquet,1416899
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,177.5,call,13.96,14.18,0.0,,,0.24682,0.95012,0.00473,0.03114,-0.03344,0.01166,spy_options_2014.parquet,1416900
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,177.5,put,0.03,0.04,0.04,,,0.20977,-0.01778,0.00624,0.01423,-0.01242,-0.00146,spy_options_2014.parquet,1416900
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,178.0,call,13.45,13.66,13.15,4,,0.23813,0.94951,0.00513,0.03168,-0.03182,0.01234,spy_options_2014.parquet,1416901
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,178.0,put,0.03,0.05,0.05,,,0.19932,-0.0168,0.0063,0.01405,-0.01103,-0.00066,spy_options_2014.parquet,1416901
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,178.5,call,12.98,13.17,0.0,,,0.23226,0.94839,0.00613,0.03221,-0.03202,0.01381,spy_options_2014.parquet,1416902
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,178.5,put,0.03,0.05,0.0,,,0.19256,-0.01678,0.00664,0.01401,-0.01129,-0.0012,spy_options_2014.parquet,1416902
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,179.0,call,12.48,12.68,0.0,,,0.22413,0.94869,0.00672,0.03181,-0.03045,0.01384,spy_options_2014.parquet,1416903
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,179.0,put,0.03,0.06,0.04,84,,0.18933,-0.01955,0.00749,0.01518,-0.0122,-0.00103,spy_options_2014.parquet,1416903
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,179.5,call,11.97,12.18,0.0,,,0.21505,0.94907,0.00716,0.03249,-0.02978,0.01504,spy_options_2014.parquet,1416904
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,179.5,put,0.04,0.06,0.06,155,,0.18227,-0.01979,0.00799,0.0161,-0.0125,-0.00068,spy_options_2014.parquet,1416904
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,180.0,call,11.48,11.68,11.51,10,,0.20839,0.94876,0.00822,0.03267,-0.02899,0.01601,spy_options_2014.parquet,1416905
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,180.0,put,0.04,0.07,0.04,244,,0.17848,-0.02196,0.00898,0.01791,-0.01374,-0.0014,spy_options_2014.parquet,1416905
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,180.5,call,10.98,11.2,10.85,3,,0.20071,0.94715,0.00931,0.03323,-0.02836,0.0167,spy_options_2014.parquet,1416906
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,180.5,put,0.04,0.06,0.05,102,,0.17481,-0.02509,0.01004,0.01932,-0.01408,-0.00102,spy_options_2014.parquet,1416906
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,181.0,call,10.5,10.66,10.28,2,,0.19154,0.94766,0.00981,0.03274,-0.02617,0.01707,spy_options_2014.parquet,1416907
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,181.0,put,0.06,0.06,0.05,484,,0.16764,-0.02571,0.01075,0.01992,-0.01467,-0.00134,spy_options_2014.parquet,1416907
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,181.5,call,10.01,10.14,0.0,,,0.18339,0.94796,0.01075,0.03369,-0.02529,0.01793,spy_options_2014.parquet,1416908
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,181.5,put,0.06,0.07,0.06,3,,0.16354,-0.02894,0.01199,0.02237,-0.01565,-0.00188,spy_options_2014.parquet,1416908
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,182.0,call,9.53,9.66,0.0,,,0.17786,0.94583,0.01268,0.03515,-0.02529,0.02006,spy_options_2014.parquet,1416909
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,182.0,put,0.06,0.08,0.08,111,,0.15786,-0.03134,0.01342,0.02372,-0.0163,-0.00193,spy_options_2014.parquet,1416909
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,182.5,call,9.02,9.16,0.0,,,0.16959,0.94536,0.014,0.03576,-0.02442,0.0201,spy_options_2014.parquet,1416910
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,182.5,put,0.07,0.08,0.08,97,,0.15527,-0.03593,0.01543,0.02677,-0.01794,-0.00193,spy_options_2014.parquet,1416910
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,183.0,call,8.53,8.66,8.15,1,,0.16213,0.94316,0.01589,0.03645,-0.02388,0.02129,spy_options_2014.parquet,1416911
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,183.0,put,0.07,0.09,0.08,936,,0.1501,-0.03925,0.01719,0.02822,-0.01823,-0.00185,spy_options_2014.parquet,1416911
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,183.5,call,8.04,8.16,8.0,7,,0.15712,0.93936,0.01855,0.03909,-0.02507,0.02399,spy_options_2014.parquet,1416912
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,183.5,put,0.09,0.1,0.1,70,,0.14548,-0.04491,0.01953,0.03138,-0.01983,-0.00242,spy_options_2014.parquet,1416912
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,184.0,call,7.55,7.67,0.0,,,0.1498,0.93624,0.02109,0.03994,-0.02434,0.02461,spy_options_2014.parquet,1416913
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,184.0,put,0.08,0.11,0.1,,,0.14053,-0.05048,0.02224,0.03524,-0.02195,-0.00265,spy_options_2014.parquet,1416913
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,184.5,call,7.07,7.18,6.63,2,,0.14486,0.93041,0.02478,0.04363,-0.02595,0.02711,spy_options_2014.parquet,1416914
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,184.5,put,0.1,0.12,0.12,194,,0.13582,-0.05645,0.02518,0.03808,-0.02293,-0.00312,spy_options_2014.parquet,1416914
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,185.0,call,6.58,6.68,6.58,69,,0.13935,0.925,0.02854,0.04677,-0.02629,0.0284,spy_options_2014.parquet,1416915
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,185.0,put,0.11,0.14,0.14,,,0.13184,-0.06442,0.02894,0.04224,-0.02446,-0.00395,spy_options_2014.parquet,1416915
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,185.5,call,6.1,6.2,0.0,,,0.13496,0.91504,0.03334,0.05105,-0.02822,0.03058,spy_options_2014.parquet,1416916
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,185.5,put,0.14,0.15,0.16,473,,0.12812,-0.07524,0.03337,0.0481,-0.02727,-0.00415,spy_options_2014.parquet,1416916
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,186.0,call,5.62,5.74,5.65,426,,0.1307,0.90239,0.03915,0.05739,-0.03111,0.03305,spy_options_2014.parquet,1416917
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,186.0,put,0.16,0.18,0.17,,,0.12493,-0.08853,0.03867,0.05353,-0.02954,-0.00552,spy_options_2014.parquet,1416917
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,186.5,call,5.16,5.27,5.06,1,,0.126,0.88914,0.04516,0.06282,-0.03217,0.03483,spy_options_2014.parquet,1416918
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,186.5,put,0.2,0.21,0.19,924,,0.12105,-0.10302,0.0447,0.06001,-0.03299,-0.00555,spy_options_2014.parquet,1416918
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,187.0,call,4.69,4.79,4.6,96,,0.12171,0.87283,0.05201,0.06952,-0.0347,0.03559,spy_options_2014.parquet,1416919
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,187.0,put,0.22,0.24,0.24,,,0.11735,-0.12061,0.05161,0.06736,-0.03632,-0.00729,spy_options_2014.parquet,1416919
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,187.5,call,4.23,4.35,4.3,94,,0.11823,0.85003,0.05993,0.07708,-0.03848,0.03642,spy_options_2014.parquet,1416920
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,187.5,put,0.27,0.29,0.29,915,,0.11385,-0.14182,0.05939,0.07474,-0.03894,-0.00831,spy_options_2014.parquet,1416920
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,188.0,call,3.79,3.89,3.62,97,,0.11466,0.82637,0.06858,0.08586,-0.04094,0.03738,spy_options_2014.parquet,1416921
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,188.0,put,0.32,0.34,0.33,,,0.11067,-0.16794,0.06834,0.08369,-0.04276,-0.01014,spy_options_2014.parquet,1416921
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,188.5,call,3.37,3.44,3.4,199,,0.11242,0.79422,0.0777,0.09448,-0.04548,0.03784,spy_options_2014.parquet,1416922
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,188.5,put,0.39,0.4,0.38,,,0.10663,-0.19722,0.0781,0.09274,-0.04604,-0.0119,spy_options_2014.parquet,1416922
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,189.0,call,2.96,3.04,2.95,384,,0.10872,0.75985,0.08753,0.10327,-0.04842,0.0372,spy_options_2014.parquet,1416923
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,189.0,put,0.47,0.48,0.47,,,0.10408,-0.23346,0.0885,0.10156,-0.0501,-0.01405,spy_options_2014.parquet,1416923
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,189.5,call,2.55,2.61,2.58,157,,0.10546,0.71969,0.0977,0.11162,-0.0515,0.0362,spy_options_2014.parquet,1416924
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,189.5,put,0.56,0.58,0.57,,,0.10105,-0.27394,0.09947,0.11072,-0.05318,-0.01615,spy_options_2014.parquet,1416924
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,190.0,call,2.19,2.22,2.16,,,0.10197,0.67346,0.10775,0.11952,-0.05315,0.03469,spy_options_2014.parquet,1416925
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,190.0,put,0.68,0.7,0.7,,,0.0983,-0.32273,0.11003,0.11974,-0.05531,-0.01845,spy_options_2014.parquet,1416925
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,190.5,call,1.83,1.87,1.8,,,0.09844,0.62027,0.11662,0.12603,-0.05504,0.03322,spy_options_2014.parquet,1416926
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,190.5,put,0.81,0.83,0.82,,,0.09408,-0.37514,0.12108,0.12608,-0.05631,-0.02157,spy_options_2014.parquet,1416926
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,191.0,call,1.5,1.52,1.5,,,0.09559,0.56347,0.12508,0.13041,-0.05533,0.03056,spy_options_2014.parquet,1416927
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,191.0,put,0.97,0.99,1.0,,,0.09035,-0.43518,0.13053,0.13115,-0.05721,-0.02506,spy_options_2014.parquet,1416927
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,191.5,call,1.19,1.22,1.16,,,0.0917,0.49957,0.1314,0.13294,-0.05455,0.02745,spy_options_2014.parquet,1416928
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,191.5,put,1.18,1.19,1.19,,,0.08779,-0.50098,0.1359,0.13287,-0.05628,-0.02953,spy_options_2014.parquet,1416928
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,192.0,call,0.94,0.94,0.93,,,0.08873,0.43269,0.13317,0.13074,-0.0518,0.02358,spy_options_2014.parquet,1416929
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,192.0,put,1.39,1.42,1.46,,,0.08471,-0.57223,0.13982,0.13021,-0.05341,-0.03374,spy_options_2014.parquet,1416929
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,192.5,call,0.71,0.71,0.69,,,0.08637,0.36256,0.13099,0.12468,-0.0485,0.02077,spy_options_2014.parquet,1416930
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,192.5,put,1.66,1.69,1.67,875,,0.08103,-0.64558,0.13747,0.12349,-0.04923,-0.03796,spy_options_2014.parquet,1416930
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,193.0,call,0.5,0.53,0.5,,,0.0841,0.29532,0.12376,0.11512,-0.04363,0.01709,spy_options_2014.parquet,1416931
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,193.0,put,1.96,2.02,1.98,700,,0.07926,-0.71624,0.12877,0.11271,-0.0447,-0.04231,spy_options_2014.parquet,1416931
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,193.5,call,0.35,0.37,0.37,,,0.08208,0.23151,0.11185,0.10207,-0.0374,0.01309,spy_options_2014.parquet,1416932
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,193.5,put,2.31,2.38,2.32,121,,0.07739,-0.78302,0.11476,0.0978,-0.03817,-0.046,spy_options_2014.parquet,1416932
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,194.0,call,0.23,0.24,0.25,,,0.08012,0.1729,0.09659,0.08605,-0.02999,0.01033,spy_options_2014.parquet,1416933
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,194.0,put,2.68,2.77,2.75,48,,0.07423,-0.84468,0.09681,0.07981,-0.03031,-0.04976,spy_options_2014.parquet,1416933
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,194.5,call,0.16,0.16,0.17,778,,0.07934,0.12683,0.07941,0.07017,-0.02395,0.00769,spy_options_2014.parquet,1416934
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,194.5,put,3.08,3.21,3.35,60,,0.07163,-0.89473,0.07609,0.06102,-0.02313,-0.0526,spy_options_2014.parquet,1416934
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,195.0,call,0.11,0.12,0.12,,,0.07919,0.09348,0.06339,0.05597,-0.0197,0.0053,spy_options_2014.parquet,1416935
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,195.0,put,3.54,3.66,3.56,,,0.07043,-0.93186,0.05601,0.04418,-0.01787,-0.05464,spy_options_2014.parquet,1416935
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,195.5,call,0.08,0.09,0.07,,,0.07898,0.06523,0.04853,0.04326,-0.01481,0.00392,spy_options_2014.parquet,1416936
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,195.5,put,4.0,4.14,4.18,5,,0.06727,-0.96151,0.03695,0.02837,-0.01213,-0.05634,spy_options_2014.parquet,1416936
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,196.0,call,0.05,0.06,0.05,,,0.08148,0.04966,0.03776,0.03448,-0.01164,0.003,spy_options_2014.parquet,1416937
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,196.0,put,4.45,4.6,0.0,,,0.00035,-1.0,0.0,0.50977,0.0,0.0,spy_options_2014.parquet,1416937
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,196.5,call,0.03,0.04,0.04,220,,0.08115,0.03339,0.02754,0.0256,-0.00836,0.00206,spy_options_2014.parquet,1416938
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,196.5,put,4.92,5.11,0.0,,,0.00069,-0.99928,0.0,0.0,-0.05145,-0.05907,spy_options_2014.parquet,1416938
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,197.0,call,0.02,0.04,0.03,226,,0.08506,0.0279,0.02246,0.02174,-0.00752,0.00188,spy_options_2014.parquet,1416939
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,197.0,put,5.44,5.59,0.0,,,0.00055,-1.0,0.0,0.0,-0.0046,-0.05932,spy_options_2014.parquet,1416939
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,197.5,call,0.01,0.03,0.03,60,,0.08838,0.02277,0.0181,0.01768,-0.00694,0.00086,spy_options_2014.parquet,1416940
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,197.5,put,5.91,6.08,0.0,,,0.0002,-0.99993,0.0,0.0,-0.00426,-0.05975,spy_options_2014.parquet,1416940
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,198.0,call,0.01,0.04,0.03,23,,0.0924,0.0185,0.01456,0.0152,-0.00593,0.00142,spy_options_2014.parquet,1416941
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,198.0,put,6.41,6.57,0.0,,,0.00025,-0.99979,0.0,0.0,-0.00438,-0.05944,spy_options_2014.parquet,1416941
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,198.5,call,0.01,0.01,0.0,,,0.0941,0.01408,0.01135,0.01192,-0.00414,0.0007,spy_options_2014.parquet,1416942
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,198.5,put,6.91,7.07,0.0,,,0.00021,-1.0,0.0,0.50934,0.0,0.0,spy_options_2014.parquet,1416942
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,199.0,call,0.01,0.02,0.0,,,0.10001,0.01368,0.01027,0.01173,-0.00434,0.00035,spy_options_2014.parquet,1416943
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,199.0,put,7.42,7.56,7.7,10,,0.00012,-1.0,0.0,0.50984,0.0,0.0,spy_options_2014.parquet,1416943
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,199.5,call,0.0,0.03,0.01,,,0.10037,0.00977,0.00757,0.00879,-0.00319,0.00076,spy_options_2014.parquet,1416944
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-06,10.0,0.0273972602739726,199.5,put,7.92,8.07,0.0,,,0.00065,-1.0,0.0,0.51016,0.0,0.0,spy_options_2014.parquet,1416944
