underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,238.0,call,4.54,4.63,4.75,286,,0.13905,0.75862,0.05647,0.12476,-0.08467,0.04354,spy_options_2017.parquet,3023260
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,238.0,put,0.34,0.37,0.36,293,,0.09904,-0.16644,0.06287,0.10004,-0.05094,-0.01151,spy_options_2017.parquet,3023260
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,239.0,call,3.66,3.76,4.03,418,,0.12798,0.71213,0.06717,0.13682,-0.08511,0.0421,spy_options_2017.parquet,3023261
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,239.0,put,0.47,0.49,0.52,996,,0.09224,-0.22335,0.08042,0.11968,-0.05676,-0.01499,spy_options_2017.parquet,3023261
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,240.0,call,2.83,2.93,2.86,445,,0.11625,0.65359,0.07946,0.14808,-0.08526,0.03944,spy_options_2017.parquet,3023262
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,240.0,put,0.63,0.67,0.67,,,0.0857,-0.29794,0.10142,0.13895,-0.06191,-0.02035,spy_options_2017.parquet,3023262
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,241.0,call,2.07,2.14,2.5,,,0.10616,0.57724,0.09283,0.15687,-0.08265,0.03564,spy_options_2017.parquet,3023263
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,241.0,put,0.85,0.9,0.88,,,0.07706,-0.39714,0.12472,0.15458,-0.0635,-0.0262,spy_options_2017.parquet,3023263
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,242.0,call,1.38,1.45,1.38,,,0.0958,0.4802,0.10434,0.15895,-0.07584,0.03014,spy_options_2017.parquet,3023264
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,242.0,put,1.17,1.21,1.17,,,0.0675,-0.52942,0.1466,0.1593,-0.05804,-0.03587,spy_options_2017.parquet,3023264
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,243.0,call,0.84,0.88,0.87,,,0.08718,0.36587,0.1084,0.15078,-0.06475,0.02343,spy_options_2017.parquet,3023265
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,243.0,put,1.6,1.66,1.62,,,0.05614,-0.70493,0.15395,0.13885,-0.04312,-0.04676,spy_options_2017.parquet,3023265
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,244.0,call,0.43,0.47,0.45,,,0.07831,0.24345,0.09955,0.12561,-0.04861,0.01624,spy_options_2017.parquet,3023266
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,244.0,put,2.18,2.27,2.32,823,,0.02808,-0.9744,0.05213,0.02506,-0.00756,-0.06512,spy_options_2017.parquet,3023266
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,245.0,call,0.2,0.21,0.19,,,0.07225,0.13653,0.07538,0.08836,-0.03133,0.00906,spy_options_2017.parquet,3023267
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,245.0,put,2.93,3.04,2.97,951,,,-1.0,0.0,0.49446,0.0,0.0,spy_options_2017.parquet,3023267
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,246.0,call,0.06,0.08,0.09,201,,0.06844,0.06372,0.04557,0.05076,-0.01619,0.00383,spy_options_2017.parquet,3023268
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,246.0,put,3.76,4.01,3.4,410,,,-1.0,0.0,0.49486,0.0,0.0,spy_options_2017.parquet,3023268
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,247.0,call,0.03,0.02,0.05,128,,0.06564,0.02494,0.02238,0.02398,-0.00684,0.00198,spy_options_2017.parquet,3023269
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,247.0,put,4.46,5.25,4.37,241,,,-1.0,0.0,0.49444,0.0,0.0,spy_options_2017.parquet,3023269
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,248.0,call,0.01,0.02,0.07,53,,0.07063,0.01579,0.01357,0.01604,-0.00475,0.00124,spy_options_2017.parquet,3023270
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,248.0,put,4.17,7.63,0.0,,,,-1.0,0.0,0.49477,0.0,0.0,spy_options_2017.parquet,3023270
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,249.0,call,0.01,0.02,0.01,50,,0.08029,0.01407,0.01085,0.01448,-0.00497,0.00133,spy_options_2017.parquet,3023271
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,249.0,put,5.17,8.63,0.0,,,,-1.0,0.0,0.49481,0.0,0.0,spy_options_2017.parquet,3023271
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,250.0,call,0.0,0.01,0.01,12,,0.07807,0.00546,0.0047,0.00572,-0.00185,0.00023,spy_options_2017.parquet,3023272
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,250.0,put,6.17,9.65,7.65,0,,,-1.0,0.0,0.49461,0.0,0.0,spy_options_2017.parquet,3023272
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,251.0,call,0.0,0.01,0.0,,,0.08671,0.00467,0.00388,0.00549,-0.00157,0.00044,spy_options_2017.parquet,3023273
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,251.0,put,7.18,10.64,0.0,,,,-1.0,0.0,0.4949,0.0,0.0,spy_options_2017.parquet,3023273
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,252.0,call,0.0,0.01,0.0,,,0.0948,0.0045,0.00328,0.00537,-0.00251,0.00054,spy_options_2017.parquet,3023274
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,252.0,put,8.17,11.64,0.0,,,,-1.0,0.0,0.49445,0.0,0.0,spy_options_2017.parquet,3023274
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,253.0,call,0.0,0.01,0.0,,,0.10332,0.00409,0.00285,0.00519,-0.0018,0.00041,spy_options_2017.parquet,3023275
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,253.0,put,9.16,12.65,0.0,,,,-1.0,0.0,0.49404,0.0,0.0,spy_options_2017.parquet,3023275
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,254.0,call,0.0,0.0,0.0,,,0.1107,0.00395,0.00247,0.00414,-0.00157,0.00027,spy_options_2017.parquet,3023276
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,254.0,put,10.17,13.66,0.0,,,,-1.0,0.0,0.49467,0.0,0.0,spy_options_2017.parquet,3023276
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,255.0,call,0.0,0.0,0.01,20,,0.11833,0.00349,0.00218,0.00419,-0.00233,-0.00026,spy_options_2017.parquet,3023277
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,255.0,put,11.2,14.38,0.0,,,,-1.0,0.0,0.49397,0.0,0.0,spy_options_2017.parquet,3023277
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,260.0,call,0.0,0.0,0.0,,,0.15704,0.0026,0.00127,0.00299,-0.00235,0.00056,spy_options_2017.parquet,3023278
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,260.0,put,16.17,19.63,0.0,,,,-1.0,0.0,0.49414,0.0,0.0,spy_options_2017.parquet,3023278
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.0,,,0.19325,0.00209,0.00093,0.00265,-0.00238,0.0005,spy_options_2017.parquet,3023279
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-12,9.0,0.024657534246575342,265.0,put,21.17,24.64,0.0,,,,-1.0,0.0,0.49371,0.0,0.0,spy_options_2017.parquet,3023279
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,205.0,call,35.52,38.94,0.0,,,0.57969,0.92973,0.00254,0.05357,-0.12549,0.0223,spy_options_2017.parquet,3023280
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,205.0,put,0.02,0.03,0.01,18,,0.33877,-0.00312,0.00062,0.00414,-0.00527,-0.00011,spy_options_2017.parquet,3023280
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,207.5,call,32.97,36.44,0.0,,,0.53658,0.93053,0.00281,0.05298,-0.11679,0.02264,spy_options_2017.parquet,3023281
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,207.5,put,0.0,0.02,0.0,,,0.31651,-0.00312,0.0008,0.00496,-0.00558,-0.00064,spy_options_2017.parquet,3023281
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,210.0,call,31.94,32.69,32.05,0,,0.51812,0.92541,0.00375,0.05759,-0.12068,0.0275,spy_options_2017.parquet,3023282
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,210.0,put,0.0,0.02,0.03,0,,0.29322,-0.00329,0.00084,0.0045,-0.00497,-0.00045,spy_options_2017.parquet,3023282
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,210.5,call,30.01,33.44,0.0,,,0.49352,0.92938,0.00347,0.05459,-0.10919,0.02597,spy_options_2017.parquet,3023283
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,210.5,put,0.01,0.02,0.0,,,0.28884,-0.00372,0.0009,0.0049,-0.00483,-0.00048,spy_options_2017.parquet,3023283
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,211.0,call,29.65,32.93,0.0,,,0.50046,0.92623,0.00393,0.05736,-0.11669,0.02796,spy_options_2017.parquet,3023284
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,211.0,put,0.01,0.03,0.03,0,,0.28469,-0.00363,0.00089,0.00516,-0.00566,-7e-05,spy_options_2017.parquet,3023284
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,211.5,call,28.99,32.45,0.0,,,0.47877,0.93,0.00367,0.05451,-0.10702,0.0262,spy_options_2017.parquet,3023285
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,211.5,put,0.01,0.01,0.0,,,0.28034,-0.00344,0.00092,0.00521,-0.00532,-0.00068,spy_options_2017.parquet,3023285
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,212.0,call,28.55,31.69,0.0,,,0.45403,0.93397,0.00324,0.05196,-0.09558,0.02277,spy_options_2017.parquet,3023286
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,212.0,put,0.01,0.02,0.0,,,0.27604,-0.00352,0.00094,0.00537,-0.0048,0.0,spy_options_2017.parquet,3023286
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,212.5,call,28.03,31.44,0.0,,,0.46641,0.92809,0.00401,0.05587,-0.10578,0.02757,spy_options_2017.parquet,3023287
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,212.5,put,0.01,0.02,0.04,0,,0.27135,-0.00406,0.001,0.00567,-0.00545,0.0,spy_options_2017.parquet,3023287
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,213.0,call,27.5,30.96,0.0,,,0.45609,0.92937,0.00403,0.05578,-0.10257,0.02744,spy_options_2017.parquet,3023288
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,213.0,put,0.01,0.02,0.0,,,0.26755,-0.00423,0.00101,0.00589,-0.00562,-0.00081,spy_options_2017.parquet,3023288
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,213.5,call,27.0,30.45,0.0,,,0.44834,0.92908,0.00417,0.0561,-0.10127,0.02713,spy_options_2017.parquet,3023289
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,213.5,put,0.02,0.02,0.0,,,0.27828,-0.00628,0.00147,0.00735,-0.0077,-0.00053,spy_options_2017.parquet,3023289
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,214.0,call,26.56,29.95,0.0,,,0.4479,0.92701,0.00456,0.0573,-0.10444,0.02867,spy_options_2017.parquet,3023290
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,214.0,put,0.02,0.02,0.02,200,,0.27341,-0.00681,0.0015,0.00791,-0.00827,-0.00071,spy_options_2017.parquet,3023290
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,214.5,call,25.96,29.45,0.0,,,0.43181,0.92922,0.00439,0.05558,-0.09701,0.02755,spy_options_2017.parquet,3023291
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,214.5,put,0.02,0.03,0.0,,,0.26802,-0.00619,0.00156,0.00768,-0.00804,-0.00059,spy_options_2017.parquet,3023291
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,215.0,call,25.46,28.82,0.0,,,0.41256,0.93263,0.00411,0.05306,-0.08877,0.02594,spy_options_2017.parquet,3023292
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,215.0,put,0.02,0.03,0.03,166,,0.26436,-0.00664,0.00156,0.00873,-0.00856,-0.00103,spy_options_2017.parquet,3023292
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,215.5,call,24.99,28.47,0.0,,,0.42146,0.92717,0.00486,0.05743,-0.09768,0.02945,spy_options_2017.parquet,3023293
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,215.5,put,0.02,0.04,0.0,,,0.2599,-0.00696,0.00168,0.00871,-0.0079,-0.00074,spy_options_2017.parquet,3023293
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,216.0,call,24.46,27.95,0.0,,,0.41078,0.92856,0.00486,0.05668,-0.09405,0.02986,spy_options_2017.parquet,3023294
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,216.0,put,0.02,0.03,0.0,,,0.25458,-0.00691,0.00169,0.00837,-0.00764,-0.00096,spy_options_2017.parquet,3023294
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,216.5,call,24.02,27.46,0.0,,,0.40823,0.92551,0.00525,0.05803,-0.09597,0.03101,spy_options_2017.parquet,3023295
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,216.5,put,0.02,0.03,0.05,0,,0.24945,-0.00692,0.00171,0.00826,-0.00772,-7e-05,spy_options_2017.parquet,3023295
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,217.0,call,23.51,26.95,0.0,,,0.3992,0.92582,0.00543,0.05784,-0.09394,0.0314,spy_options_2017.parquet,3023296
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,217.0,put,0.02,0.03,0.03,500,,0.24504,-0.00742,0.00176,0.00839,-0.00785,-0.00075,spy_options_2017.parquet,3023296
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,217.5,call,23.03,26.46,0.0,,,0.39493,0.92522,0.00573,0.05975,-0.09479,0.03154,spy_options_2017.parquet,3023297
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,217.5,put,0.03,0.03,0.0,,,0.2405,-0.00695,0.00182,0.00871,-0.00774,-0.00066,spy_options_2017.parquet,3023297
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,218.0,call,22.57,25.95,0.0,,,0.39016,0.92317,0.00601,0.05986,-0.0949,0.03291,spy_options_2017.parquet,3023298
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,218.0,put,0.02,0.03,0.05,0,,0.236,-0.00741,0.00197,0.00932,-0.00734,-0.00011,spy_options_2017.parquet,3023298
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,218.5,call,22.13,25.46,0.0,,,0.38904,0.92075,0.00648,0.06263,-0.09723,0.03375,spy_options_2017.parquet,3023299
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,218.5,put,0.02,0.03,0.05,0,,0.23113,-0.00762,0.00202,0.00934,-0.00779,-0.00052,spy_options_2017.parquet,3023299
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,219.0,call,21.62,24.91,0.0,,,0.3767,0.92214,0.00644,0.0617,-0.09335,0.03347,spy_options_2017.parquet,3023300
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,219.0,put,0.03,0.05,0.06,0,,0.23635,-0.00949,0.00255,0.01108,-0.01018,-0.001,spy_options_2017.parquet,3023300
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,219.5,call,21.12,24.42,0.0,,,0.36925,0.92154,0.00676,0.06223,-0.09161,0.03405,spy_options_2017.parquet,3023301
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,219.5,put,0.03,0.03,0.03,100,,0.23159,-0.01033,0.0026,0.01214,-0.01051,-0.00104,spy_options_2017.parquet,3023301
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,220.0,call,20.67,23.98,0.0,,,0.37101,0.91708,0.00736,0.06534,-0.09679,0.03556,spy_options_2017.parquet,3023302
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,220.0,put,0.03,0.05,0.03,,,0.22675,-0.0106,0.00272,0.01219,-0.01076,-0.00124,spy_options_2017.parquet,3023302
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,222.5,call,18.19,21.36,0.0,,,0.32926,0.91547,0.0086,0.06583,-0.08747,0.03813,spy_options_2017.parquet,3023303
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,222.5,put,0.05,0.04,0.09,0,,0.20958,-0.01387,0.00382,0.01562,-0.01194,-0.00074,spy_options_2017.parquet,3023303
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,225.0,call,17.01,17.72,18.34,40,,0.30455,0.90352,0.01113,0.07357,-0.0908,0.04212,spy_options_2017.parquet,3023304
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,225.0,put,0.05,0.05,0.04,,,0.19105,-0.01824,0.00531,0.01969,-0.01418,-0.00186,spy_options_2017.parquet,3023304
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-14,11.0,0.030136986301369864,227.5,call,14.52,15.23,15.75,1,,0.27066,0.89392,0.01407,0.07966,-0.08738,0.04428,spy_options_2017.parquet,3023305
