underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,151.0,put,0.22,0.25,0.24,,,0.14957,-0.11532,0.04578,0.05496,-0.03426,-0.00625,spy_options_2013.parquet,977151
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,152.0,call,4.32,4.43,4.41,406,,0.1543,0.82765,0.06028,0.07204,-0.04214,0.03279,spy_options_2013.parquet,977152
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,152.0,put,0.32,0.34,0.36,,,0.14184,-0.15619,0.05969,0.0675,-0.04085,-0.00809,spy_options_2013.parquet,977152
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,153.0,call,3.46,3.55,3.25,229,,0.14526,0.77341,0.07537,0.08482,-0.04768,0.0322,spy_options_2013.parquet,977153
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,153.0,put,0.46,0.47,0.47,,,0.13388,-0.21259,0.0766,0.08247,-0.0479,-0.01124,spy_options_2013.parquet,977153
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,154.0,call,2.66,2.73,2.63,571,,0.13643,0.70057,0.09164,0.09817,-0.05239,0.03168,spy_options_2013.parquet,977154
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,154.0,put,0.64,0.66,0.66,,,0.12618,-0.28739,0.09554,0.09609,-0.0534,-0.0148,spy_options_2013.parquet,977154
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,155.0,call,1.93,1.96,1.94,,,0.12612,0.6103,0.1084,0.10881,-0.05482,0.02841,spy_options_2013.parquet,977155
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,155.0,put,0.89,0.92,0.92,,,0.11739,-0.38381,0.11466,0.10782,-0.05631,-0.0199,spy_options_2013.parquet,977155
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,156.0,call,1.28,1.3,1.3,,,0.11706,0.49789,0.12147,0.11225,-0.05259,0.02417,spy_options_2013.parquet,977156
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,156.0,put,1.24,1.27,1.23,,,0.1086,-0.50346,0.12955,0.11316,-0.0551,-0.02596,spy_options_2013.parquet,977156
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,157.0,call,0.75,0.77,0.76,,,0.10699,0.36829,0.12446,0.10628,-0.04683,0.01797,spy_options_2013.parquet,977157
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,157.0,put,1.7,1.74,1.75,,,0.09926,-0.64311,0.13328,0.10523,-0.04813,-0.03328,spy_options_2013.parquet,977157
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,158.0,call,0.37,0.39,0.38,,,0.09838,0.23457,0.11017,0.08669,-0.03502,0.01143,spy_options_2013.parquet,977158
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,158.0,put,2.31,2.37,2.38,,,0.08832,-0.79212,0.11512,0.08069,-0.03456,-0.04089,spy_options_2013.parquet,977158
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,159.0,call,0.15,0.17,0.16,,,0.09217,0.12498,0.07874,0.05817,-0.02167,0.00639,spy_options_2013.parquet,977159
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,159.0,put,3.05,3.18,3.03,351,,0.07246,-0.92835,0.06613,0.03875,-0.01715,-0.04908,spy_options_2013.parquet,977159
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,160.0,call,0.06,0.07,0.07,,,0.09023,0.05921,0.0463,0.03378,-0.012,0.00323,spy_options_2013.parquet,977160
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,160.0,put,3.94,4.11,4.36,229,,0.00052,-0.99941,0.0,0.0,-0.00643,-0.05262,spy_options_2013.parquet,977160
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,161.0,call,0.03,0.05,0.04,261,,0.09531,0.03355,0.02748,0.02095,-0.00732,0.00149,spy_options_2013.parquet,977161
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,161.0,put,4.91,5.06,0.0,,,0.00018,-1.0,0.0,-59.80016,0.0,0.0,spy_options_2013.parquet,977161
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,162.0,call,0.0,0.03,0.04,5,,0.10049,0.01945,0.01619,0.01301,-0.00481,0.00107,spy_options_2013.parquet,977162
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,162.0,put,5.89,6.05,0.0,,,,-1.0,0.0,-69.79951,0.0,0.0,spy_options_2013.parquet,977162
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,163.0,call,0.01,0.03,0.0,,,0.11027,0.01331,0.01125,0.01059,-0.0042,0.00054,spy_options_2013.parquet,977163
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,163.0,put,6.87,7.04,7.1,3,,,-1.0,0.0,-79.79958,0.0,0.0,spy_options_2013.parquet,977163
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,164.0,call,0.0,0.03,0.0,,,0.11766,0.00876,0.00744,0.00717,-0.00273,0.00056,spy_options_2013.parquet,977164
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,164.0,put,7.87,8.05,0.0,,,,-1.0,0.0,-89.79999,0.0,0.0,spy_options_2013.parquet,977164
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,165.0,call,0.0,0.01,0.01,87,,0.11906,0.00434,0.00411,0.0042,-0.00192,0.00044,spy_options_2013.parquet,977165
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,165.0,put,8.86,9.05,0.0,,,,-1.0,0.0,-99.80036,0.0,0.0,spy_options_2013.parquet,977165
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,170.0,call,0.0,0.01,0.01,1,,0.17503,0.00353,0.00206,0.00303,-0.00227,0.0001,spy_options_2013.parquet,977166
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-12,11.0,0.030136986301369864,170.0,put,13.86,14.03,0.0,,,,-1.0,0.0,-149.79959,0.0,0.0,spy_options_2013.parquet,977166
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,105.0,call,50.89,51.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,977189
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,105.0,put,0.0,0.01,0.0,,,0.56569,-0.00104,0.00015,0.00117,-0.00184,0.0,spy_options_2013.parquet,977189
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,106.0,call,49.89,50.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,977190
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,106.0,put,0.0,0.02,0.0,,,0.55348,-0.00081,0.00013,0.00145,-0.00142,-0.00015,spy_options_2013.parquet,977190
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,107.0,call,48.9,49.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,977191
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,107.0,put,0.0,0.02,0.0,,,0.54054,-0.00132,0.00013,0.00103,-0.00185,0.0,spy_options_2013.parquet,977191
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,108.0,call,47.89,48.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,977192
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,108.0,put,0.0,0.01,0.0,,,0.52799,-0.00053,0.00016,0.00079,-0.00122,-0.00052,spy_options_2013.parquet,977192
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,109.0,call,46.89,47.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,977193
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,109.0,put,0.0,0.01,0.0,,,0.51551,-0.00059,0.0002,0.00065,-0.00122,-0.00029,spy_options_2013.parquet,977193
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,110.0,call,45.89,46.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,977194
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,110.0,put,0.0,0.01,0.0,,,0.50388,-0.00104,0.00018,0.00117,-0.00142,-0.00056,spy_options_2013.parquet,977194
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,111.0,call,44.89,45.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,977195
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,111.0,put,0.0,0.01,0.0,,,0.49167,-0.00098,0.00018,0.00102,-0.00095,-0.00046,spy_options_2013.parquet,977195
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,112.0,call,43.92,44.19,0.0,,,0.87537,0.92386,0.00027,0.0389,-0.03542,0.00551,spy_options_2013.parquet,977196
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,112.0,put,0.0,0.01,0.0,,,0.47954,-0.00136,0.00019,0.00086,-0.0014,0.0,spy_options_2013.parquet,977196
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,113.0,call,42.92,43.2,0.0,,,0.84804,0.92488,0.00031,0.03942,-0.03488,0.00551,spy_options_2013.parquet,977197
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,113.0,put,0.0,0.01,0.0,,,0.46768,-0.00066,0.00018,0.00172,-0.00169,-0.0001,spy_options_2013.parquet,977197
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,114.0,call,41.93,42.19,0.0,,,0.82126,0.92577,0.00028,0.03873,-0.03455,0.00551,spy_options_2013.parquet,977198
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,114.0,put,0.0,0.02,0.0,,,0.45515,-0.00072,0.00019,0.00148,-0.00144,-6e-05,spy_options_2013.parquet,977198
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,115.0,call,40.92,41.18,0.0,,,0.79536,0.92632,0.00029,0.03834,-0.03542,0.00559,spy_options_2013.parquet,977199
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,115.0,put,0.0,0.01,0.0,,,0.44394,-0.00092,0.00028,0.00163,-0.00093,-0.00048,spy_options_2013.parquet,977199
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,116.0,call,39.91,40.19,0.0,,,0.7697,0.927,0.00038,0.03897,-0.0349,0.00564,spy_options_2013.parquet,977200
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,116.0,put,0.0,0.01,0.0,,,0.43251,-0.0011,0.00029,0.00165,-0.00164,0.0,spy_options_2013.parquet,977200
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,117.0,call,38.91,39.19,0.0,,,0.74533,0.92832,0.00034,0.03857,-0.03548,0.00666,spy_options_2013.parquet,977201
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,117.0,put,0.0,0.02,0.0,,,0.42068,-0.00111,0.00027,0.0011,-0.0009,0.0,spy_options_2013.parquet,977201
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,118.0,call,37.98,38.13,0.0,,,0.72127,0.92882,0.00038,0.03821,-0.04035,0.00633,spy_options_2013.parquet,977202
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,118.0,put,0.0,0.01,0.01,5,,0.43594,-0.00232,0.0004,0.00194,-0.00261,-0.00048,spy_options_2013.parquet,977202
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,119.0,call,36.98,37.14,0.0,,,0.6975,0.92981,0.00042,0.03837,-0.04018,0.00645,spy_options_2013.parquet,977203
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,119.0,put,0.0,0.02,0.01,,,0.42455,-0.00206,0.00045,0.00296,-0.00211,0.0,spy_options_2013.parquet,977203
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,120.0,call,35.98,36.14,0.0,,,0.67329,0.93123,0.00047,0.03822,-0.04046,0.00655,spy_options_2013.parquet,977204
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,120.0,put,0.01,0.02,0.01,,,0.42926,-0.00347,0.00063,0.00333,-0.00373,-0.00072,spy_options_2013.parquet,977204
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,121.0,call,34.98,35.15,0.0,,,0.64982,0.93189,0.00052,0.03738,-0.04053,0.00669,spy_options_2013.parquet,977205
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,121.0,put,0.0,0.02,0.01,,,0.41557,-0.00372,0.00063,0.00304,-0.00354,-7e-05,spy_options_2013.parquet,977205
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,122.0,call,33.99,34.15,0.0,,,0.62953,0.93269,0.00059,0.03742,-0.04977,0.00792,spy_options_2013.parquet,977206
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,122.0,put,0.01,0.03,0.01,930,,0.40519,-0.00319,0.00068,0.00378,-0.00361,0.0,spy_options_2013.parquet,977206
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,123.0,call,33.0,33.15,0.0,,,0.60665,0.93319,0.00067,0.03787,-0.05008,0.00802,spy_options_2013.parquet,977207
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,123.0,put,0.0,0.02,0.01,431,,0.39166,-0.0038,0.00071,0.00376,-0.00402,0.0,spy_options_2013.parquet,977207
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,124.0,call,31.99,32.15,0.0,,,0.58448,0.93486,0.00074,0.03745,-0.04954,0.00825,spy_options_2013.parquet,977208
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,124.0,put,0.01,0.02,0.01,,,0.38012,-0.0037,0.00084,0.00407,-0.00336,-0.00062,spy_options_2013.parquet,977208
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,125.0,call,30.99,31.14,0.0,,,0.56195,0.9348,0.00084,0.03744,-0.04977,0.00771,spy_options_2013.parquet,977209
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,125.0,put,0.01,0.02,0.01,49,,0.36769,-0.00317,0.00081,0.00433,-0.00304,-4e-05,spy_options_2013.parquet,977209
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,126.0,call,29.99,30.16,0.0,,,0.54104,0.93642,0.00094,0.03689,-0.0499,0.00803,spy_options_2013.parquet,977210
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,126.0,put,0.01,0.02,0.0,,,0.35657,-0.00393,0.00094,0.00363,-0.00357,-0.00039,spy_options_2013.parquet,977210
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,127.0,call,28.99,29.15,0.0,,,0.51918,0.93733,0.00094,0.03679,-0.0498,0.00813,spy_options_2013.parquet,977211
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,127.0,put,0.0,0.02,0.0,,,0.34309,-0.00344,0.00095,0.00418,-0.00381,-0.00079,spy_options_2013.parquet,977211
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,128.0,call,28.01,28.14,0.0,,,0.49961,0.93723,0.00117,0.03702,-0.04714,0.009,spy_options_2013.parquet,977212
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,128.0,put,0.01,0.02,0.0,,,0.33241,-0.00363,0.00101,0.00429,-0.00378,-0.00016,spy_options_2013.parquet,977212
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,129.0,call,26.99,27.16,0.0,,,0.48061,0.9388,0.00131,0.03668,-0.04539,0.00966,spy_options_2013.parquet,977213
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,129.0,put,0.03,0.02,0.02,83,,0.33835,-0.00672,0.00148,0.00672,-0.00494,-0.00018,spy_options_2013.parquet,977213
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,130.0,call,26.0,26.16,0.0,,,0.46026,0.93885,0.00142,0.0362,-0.04336,0.00988,spy_options_2013.parquet,977214
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,130.0,put,0.02,0.04,0.02,842,,0.32618,-0.00662,0.00155,0.00621,-0.00559,-0.00075,spy_options_2013.parquet,977214
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,131.0,call,25.0,25.16,0.0,,,0.44063,0.9398,0.00157,0.03649,-0.04126,0.01097,spy_options_2013.parquet,977215
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,131.0,put,0.03,0.02,0.02,49,,0.31415,-0.00697,0.00169,0.00725,-0.00491,-0.00032,spy_options_2013.parquet,977215
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,132.0,call,24.01,24.16,0.0,,,0.42168,0.94062,0.00175,0.03625,-0.03893,0.01125,spy_options_2013.parquet,977216
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,132.0,put,0.02,0.03,0.02,60,,0.30177,-0.00663,0.00177,0.00721,-0.00487,-0.0004,spy_options_2013.parquet,977216
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,133.0,call,23.02,23.17,23.15,2,,0.40369,0.94061,0.00208,0.03659,-0.03745,0.01226,spy_options_2013.parquet,977217
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,133.0,put,0.02,0.03,0.03,232,,0.2896,-0.0071,0.00195,0.0075,-0.00481,-0.00068,spy_options_2013.parquet,977217
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,134.0,call,22.01,22.18,0.0,,,0.38452,0.94184,0.00225,0.03597,-0.03589,0.01285,spy_options_2013.parquet,977218
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,134.0,put,0.02,0.04,0.03,690,,0.28882,-0.00935,0.00259,0.00935,-0.00639,-0.00067,spy_options_2013.parquet,977218
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,135.0,call,21.01,21.18,0.0,,,0.369,0.94158,0.00278,0.03678,-0.03424,0.01403,spy_options_2013.parquet,977219
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,135.0,put,0.04,0.03,0.03,982,,0.27714,-0.01029,0.00279,0.00998,-0.00635,-0.00053,spy_options_2013.parquet,977219
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,136.0,call,20.02,20.18,19.73,10,,0.35011,0.94245,0.00314,0.03633,-0.03225,0.01521,spy_options_2013.parquet,977220
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-04-19,18.0,0.049315068493150684,136.0,put,0.03,0.05,0.04,90,,0.26423,-0.01041,0.00307,0.01029,-0.00643,-0.00065,spy_options_2013.parquet,977220
