underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,285.0,call,77.49,77.93,67.39,1,,0.79894,0.98131,0.00106,0.02382,-0.10721,0.06108,spy_options_2020.parquet,5967743
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,285.0,put,0.0,0.01,0.02,736,,0.51236,-0.001,0.00011,0.00147,-0.00279,-0.00011,spy_options_2020.parquet,5967743
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,290.0,call,72.51,72.94,0.0,,,0.75451,0.98012,0.00115,0.02599,-0.11138,0.06226,spy_options_2020.parquet,5967744
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,290.0,put,0.01,0.03,0.01,3,,0.52476,-0.00162,0.00024,0.00351,-0.00841,-0.00036,spy_options_2020.parquet,5967744
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,295.0,call,67.58,67.94,61.37,4,,0.71508,0.97756,0.00141,0.02878,-0.11838,0.06293,spy_options_2020.parquet,5967745
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,295.0,put,0.01,0.02,0.01,1,,0.48767,-0.00162,0.00019,0.00367,-0.00764,0.0,spy_options_2020.parquet,5967745
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,300.0,call,62.47,62.95,62.63,1,,0.64935,0.97802,0.00154,0.02809,-0.10383,0.06382,spy_options_2020.parquet,5967746
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.02,88,,0.4514,-0.00188,0.00024,0.00391,-0.00815,-0.00054,spy_options_2020.parquet,5967746
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,301.0,call,61.58,61.96,0.0,,,0.65649,0.97475,0.00165,0.03175,-0.11738,0.06408,spy_options_2020.parquet,5967747
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,301.0,put,0.02,0.02,0.04,0,,0.4441,-0.00239,0.00029,0.00385,-0.00775,0.0,spy_options_2020.parquet,5967747
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,302.0,call,60.57,60.94,61.17,0,,0.6439,0.97534,0.00172,0.03141,-0.11507,0.06381,spy_options_2020.parquet,5967748
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,302.0,put,0.0,0.02,0.04,0,,0.43743,-0.0026,0.00027,0.00341,-0.00826,-0.00049,spy_options_2020.parquet,5967748
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,303.0,call,59.58,60.0,53.46,4,,0.64314,0.97304,0.00184,0.03309,-0.12205,0.06383,spy_options_2020.parquet,5967749
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,303.0,put,0.0,0.03,0.04,0,,0.43009,-0.00273,0.00028,0.00399,-0.00754,0.0,spy_options_2020.parquet,5967749
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,304.0,call,58.68,58.96,0.0,,,0.64298,0.9712,0.0019,0.03526,-0.13203,0.06432,spy_options_2020.parquet,5967750
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,304.0,put,0.01,0.02,0.03,0,,0.42275,-0.00201,0.00026,0.0043,-0.00791,0.0,spy_options_2020.parquet,5967750
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,305.0,call,57.66,57.84,33.93,1,,0.61347,0.97398,0.00185,0.03278,-0.11334,0.06498,spy_options_2020.parquet,5967751
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.02,5,,0.41499,-0.00234,0.00029,0.00377,-0.00772,-0.00015,spy_options_2020.parquet,5967751
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,306.0,call,56.65,56.98,54.77,1,,0.62424,0.96952,0.002,0.03698,-0.13181,0.06481,spy_options_2020.parquet,5967752
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,306.0,put,0.01,0.02,0.05,0,,0.40755,-0.00252,0.00037,0.00404,-0.00797,-0.00013,spy_options_2020.parquet,5967752
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,307.0,call,55.67,55.97,52.49,1,,0.6145,0.96912,0.00215,0.03692,-0.13155,0.0651,spy_options_2020.parquet,5967753
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.02,10,,0.40107,-0.00195,0.00033,0.00394,-0.0079,0.0,spy_options_2020.parquet,5967753
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,308.0,call,54.64,55.02,54.21,1,,0.60383,0.96934,0.00212,0.03737,-0.13138,0.06489,spy_options_2020.parquet,5967754
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,308.0,put,0.01,0.02,0.04,0,,0.39227,-0.0022,0.00032,0.004,-0.00773,-0.00041,spy_options_2020.parquet,5967754
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,309.0,call,53.7,53.99,0.0,,,0.59903,0.96776,0.00228,0.03929,-0.13566,0.06519,spy_options_2020.parquet,5967755
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,309.0,put,0.0,0.03,0.03,8,,0.38569,-0.00258,0.00038,0.00456,-0.00777,-7e-05,spy_options_2020.parquet,5967755
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,310.0,call,52.5,52.76,52.66,5,,0.52108,0.98025,0.00164,0.02579,-0.07444,0.06623,spy_options_2020.parquet,5967756
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,310.0,put,0.02,0.03,0.03,4,,0.39801,-0.00385,0.00055,0.00634,-0.01207,-0.00013,spy_options_2020.parquet,5967756
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,311.0,call,51.77,51.87,0.0,,,0.57141,0.96807,0.00234,0.03809,-0.12736,0.06581,spy_options_2020.parquet,5967757
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,311.0,put,0.02,0.03,0.06,0,,0.39154,-0.00336,0.00053,0.00571,-0.01186,0.0,spy_options_2020.parquet,5967757
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,312.0,call,50.49,50.93,0.0,,,0.53129,0.97361,0.00207,0.03231,-0.09888,0.06623,spy_options_2020.parquet,5967758
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,312.0,put,0.02,0.03,0.05,0,,0.38398,-0.00391,0.00058,0.00621,-0.01223,-0.00081,spy_options_2020.parquet,5967758
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,313.0,call,49.59,49.94,0.0,,,0.53815,0.96953,0.00239,0.03617,-0.11331,0.06571,spy_options_2020.parquet,5967759
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,313.0,put,0.02,0.03,0.04,7,,0.3773,-0.00367,0.00061,0.00681,-0.01202,-0.00025,spy_options_2020.parquet,5967759
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,314.0,call,48.67,48.97,0.0,,,0.54381,0.96575,0.00263,0.04077,-0.12856,0.06562,spy_options_2020.parquet,5967760
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,314.0,put,0.01,0.03,0.03,1,,0.36868,-0.00401,0.00063,0.00648,-0.01242,-0.00061,spy_options_2020.parquet,5967760
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,315.0,call,47.47,47.82,22.0,3,,0.48212,0.977,0.00212,0.02848,-0.07895,0.06698,spy_options_2020.parquet,5967761
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.03,7,,0.36154,-0.00364,0.00065,0.00659,-0.01225,-0.00014,spy_options_2020.parquet,5967761
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,316.0,call,46.73,46.94,41.69,1,,0.52872,0.96347,0.00283,0.04339,-0.13221,0.06577,spy_options_2020.parquet,5967762
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,316.0,put,0.02,0.04,0.04,3,,0.35493,-0.00445,0.0006,0.00712,-0.01245,-0.00076,spy_options_2020.parquet,5967762
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,317.0,call,45.74,45.97,39.23,2,,0.52011,0.96204,0.00297,0.04447,-0.13422,0.06682,spy_options_2020.parquet,5967763
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,317.0,put,0.02,0.02,0.03,2,,0.3468,-0.00452,0.00066,0.00719,-0.0123,0.0,spy_options_2020.parquet,5967763
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,318.0,call,44.74,44.86,45.01,0,,0.49904,0.96427,0.00288,0.04156,-0.12148,0.06646,spy_options_2020.parquet,5967764
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,318.0,put,0.01,0.04,0.04,1,,0.34014,-0.00456,0.00071,0.00641,-0.01208,-9e-05,spy_options_2020.parquet,5967764
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,319.0,call,43.76,43.89,0.0,,,0.49456,0.96231,0.00308,0.04354,-0.127,0.06651,spy_options_2020.parquet,5967765
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,319.0,put,0.02,0.03,0.04,2,,0.33222,-0.0047,0.00075,0.00687,-0.01195,0.0,spy_options_2020.parquet,5967765
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,320.0,call,42.7,42.99,42.5,5,,0.48782,0.96029,0.00326,0.04557,-0.12952,0.06648,spy_options_2020.parquet,5967766
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,320.0,put,0.04,0.04,0.04,17,,0.33792,-0.00572,0.0009,0.00954,-0.0157,0.0,spy_options_2020.parquet,5967766
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,321.0,call,41.5,41.98,17.1,1,,0.4538,0.96683,0.003,0.0389,-0.10329,0.06757,spy_options_2020.parquet,5967767
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,321.0,put,0.03,0.04,0.03,1,,0.33042,-0.00617,0.001,0.00942,-0.01571,-0.00057,spy_options_2020.parquet,5967767
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,322.0,call,40.43,40.82,39.62,0,,0.41286,0.97505,0.00256,0.03086,-0.07306,0.06822,spy_options_2020.parquet,5967768
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,322.0,put,0.03,0.05,0.03,2,,0.3225,-0.00616,0.00099,0.00985,-0.01598,-0.0004,spy_options_2020.parquet,5967768
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,323.0,call,39.68,39.93,31.2,2,,0.44874,0.96104,0.00351,0.04466,-0.11856,0.06715,spy_options_2020.parquet,5967769
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,323.0,put,0.02,0.04,0.07,1,,0.31503,-0.00614,0.00101,0.0091,-0.01576,-0.00035,spy_options_2020.parquet,5967769
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,324.0,call,38.67,38.84,38.06,1,,0.42673,0.96406,0.00341,0.04175,-0.10361,0.06807,spy_options_2020.parquet,5967770
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,324.0,put,0.03,0.05,0.05,10,,0.3075,-0.00613,0.0011,0.00993,-0.01536,-6e-05,spy_options_2020.parquet,5967770
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,325.0,call,37.75,37.93,37.89,2,,0.43648,0.95726,0.00386,0.04937,-0.12541,0.06785,spy_options_2020.parquet,5967771
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.03,37,,0.30025,-0.00699,0.00119,0.01007,-0.01579,-0.00065,spy_options_2020.parquet,5967771
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,326.0,call,36.51,36.99,36.54,4,,0.40704,0.96339,0.00369,0.0432,-0.10308,0.06866,spy_options_2020.parquet,5967772
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,326.0,put,0.04,0.05,0.04,5,,0.30061,-0.00842,0.00138,0.01184,-0.01928,-0.00074,spy_options_2020.parquet,5967772
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,327.0,call,35.76,35.87,30.91,2,,0.41138,0.95712,0.00413,0.0487,-0.11756,0.06818,spy_options_2020.parquet,5967773
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,327.0,put,0.05,0.06,0.04,108,,0.29336,-0.00871,0.00144,0.01243,-0.01898,-0.00109,spy_options_2020.parquet,5967773
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,328.0,call,34.75,34.97,25.8,12,,0.40937,0.95309,0.00447,0.05266,-0.12631,0.06772,spy_options_2020.parquet,5967774
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,328.0,put,0.04,0.05,0.04,2,,0.28592,-0.00819,0.00155,0.01227,-0.01937,-0.00075,spy_options_2020.parquet,5967774
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,329.0,call,33.69,33.93,33.47,1,,0.39202,0.95538,0.00453,0.05094,-0.11639,0.0688,spy_options_2020.parquet,5967775
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,329.0,put,0.04,0.06,0.07,6,,0.2784,-0.00896,0.00164,0.01257,-0.01951,-0.00077,spy_options_2020.parquet,5967775
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,330.0,call,32.51,33.0,32.5,45,,0.37072,0.95863,0.0045,0.04765,-0.10296,0.06886,spy_options_2020.parquet,5967776
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,330.0,put,0.05,0.05,0.05,98,,0.27783,-0.01059,0.00194,0.01489,-0.02296,-0.00103,spy_options_2020.parquet,5967776
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,331.0,call,31.79,31.89,31.37,1,,0.37797,0.9508,0.00501,0.05509,-0.12307,0.06833,spy_options_2020.parquet,5967777
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,331.0,put,0.06,0.05,0.05,232,,0.26997,-0.01062,0.00197,0.01594,-0.02302,-0.00105,spy_options_2020.parquet,5967777
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,332.0,call,30.8,30.9,24.68,5,,0.36753,0.94983,0.00522,0.05578,-0.12136,0.06897,spy_options_2020.parquet,5967778
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,332.0,put,0.05,0.07,0.06,104,,0.26205,-0.01174,0.00214,0.01622,-0.02261,-0.00096,spy_options_2020.parquet,5967778
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,333.0,call,29.71,30.07,27.82,0,,0.36389,0.9451,0.00566,0.06002,-0.12906,0.06885,spy_options_2020.parquet,5967779
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,333.0,put,0.05,0.06,0.06,154,,0.25936,-0.01361,0.0024,0.01835,-0.02588,-0.00147,spy_options_2020.parquet,5967779
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,334.0,call,28.81,29.03,28.33,20,,0.35935,0.9413,0.0061,0.06345,-0.13518,0.06822,spy_options_2020.parquet,5967780
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,334.0,put,0.06,0.07,0.1,21,,0.25213,-0.0132,0.00262,0.01854,-0.02604,-0.00115,spy_options_2020.parquet,5967780
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,335.0,call,27.84,28.05,27.79,2,,0.35153,0.93786,0.00649,0.06602,-0.13856,0.06876,spy_options_2020.parquet,5967781
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,335.0,put,0.06,0.07,0.08,191,,0.24419,-0.01374,0.00277,0.01953,-0.02605,-0.00151,spy_options_2020.parquet,5967781
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,336.0,call,26.7,27.08,26.71,6,,0.33389,0.94023,0.00664,0.06383,-0.12659,0.06871,spy_options_2020.parquet,5967782
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,336.0,put,0.07,0.08,0.1,80,,0.24065,-0.01579,0.00316,0.02152,-0.02857,-0.00118,spy_options_2020.parquet,5967782
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,337.0,call,25.78,25.9,25.51,1,,0.31591,0.94282,0.00681,0.06144,-0.11529,0.06896,spy_options_2020.parquet,5967783
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,337.0,put,0.09,0.08,0.09,99,,0.23718,-0.01869,0.00347,0.02447,-0.03136,-0.00102,spy_options_2020.parquet,5967783
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,338.0,call,24.77,25.02,18.06,19,,0.31528,0.93594,0.00748,0.06744,-0.12778,0.06864,spy_options_2020.parquet,5967784
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,338.0,put,0.09,0.1,0.1,135,,0.22832,-0.01907,0.00371,0.02463,-0.03193,-0.00144,spy_options_2020.parquet,5967784
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,339.0,call,23.84,24.05,24.28,0,,0.31089,0.93041,0.00804,0.07155,-0.13449,0.0683,spy_options_2020.parquet,5967785
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,339.0,put,0.08,0.1,0.12,43,,0.22375,-0.02073,0.0042,0.02755,-0.03396,-0.00156,spy_options_2020.parquet,5967785
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,340.0,call,22.75,23.1,23.0,2,,0.29786,0.92972,0.00849,0.07282,-0.12974,0.06891,spy_options_2020.parquet,5967786
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,340.0,put,0.1,0.1,0.11,281,,0.21897,-0.02359,0.00472,0.03035,-0.03745,-0.00235,spy_options_2020.parquet,5967786
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,341.0,call,21.66,22.05,20.94,0,,0.27641,0.93373,0.00863,0.06881,-0.11377,0.06938,spy_options_2020.parquet,5967787
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,341.0,put,0.11,0.12,0.13,150,,0.21426,-0.02639,0.00525,0.03296,-0.04004,-0.00188,spy_options_2020.parquet,5967787
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,342.0,call,20.74,21.08,20.46,40,,0.2737,0.92625,0.00948,0.07475,-0.12331,0.06913,spy_options_2020.parquet,5967788
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,342.0,put,0.13,0.14,0.13,124,,0.21117,-0.03045,0.00607,0.03773,-0.04496,-0.00292,spy_options_2020.parquet,5967788
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,343.0,call,19.85,20.09,15.12,1,,0.27148,0.91812,0.01037,0.08172,-0.13442,0.06895,spy_options_2020.parquet,5967789
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,343.0,put,0.15,0.16,0.16,152,,0.20482,-0.03346,0.00672,0.0405,-0.04701,-0.00311,spy_options_2020.parquet,5967789
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,344.0,call,18.9,18.99,18.47,17,,0.25716,0.91808,0.01097,0.08118,-0.12669,0.0689,spy_options_2020.parquet,5967790
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,344.0,put,0.17,0.17,0.17,106,,0.19991,-0.03761,0.00769,0.04492,-0.0519,-0.00256,spy_options_2020.parquet,5967790
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,345.0,call,17.89,18.07,17.03,1,,0.25033,0.91159,0.01194,0.08607,-0.13083,0.0686,spy_options_2020.parquet,5967791
SPY,2020-11-25,2020-11-25T16:00:00-05:00,362.49,2020-12-02,7.0,0.019178082191780823,345.0,put,0.17,0.19,0.19,270,,0.1953,-0.04254,0.00865,0.0488,-0.05565,-0.00296,spy_options_2020.parquet,5967791
