underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,105.0,call,13.76,13.91,13.81,34,,0.27213,0.95697,0.01055,0.02854,-0.01516,0.07132,spy_options_2010.parquet,209425
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,105.0,put,0.15,0.16,0.15,,,0.27281,-0.04256,0.01057,0.02864,-0.01496,-0.00375,spy_options_2010.parquet,209425
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,106.0,call,12.84,12.92,13.43,3,,0.26764,0.94669,0.01273,0.03418,-0.01763,0.07103,spy_options_2010.parquet,209426
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,106.0,put,0.19,0.2,0.2,,,0.26691,-0.05232,0.01268,0.03389,-0.01697,-0.00438,spy_options_2010.parquet,209426
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,107.0,call,11.86,11.98,12.27,16,,0.26153,0.93587,0.01522,0.04004,-0.02012,0.07049,spy_options_2010.parquet,209427
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,107.0,put,0.21,0.23,0.22,,,0.25823,-0.06215,0.01491,0.03879,-0.01908,-0.00513,spy_options_2010.parquet,209427
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,108.0,call,10.92,11.01,10.93,662,,0.25211,0.92401,0.01781,0.04523,-0.02182,0.06999,spy_options_2010.parquet,209428
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,108.0,put,0.26,0.29,0.27,,,0.25062,-0.07402,0.01774,0.04489,-0.02147,-0.00646,spy_options_2010.parquet,209428
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,109.0,call,9.99,10.05,9.99,,,0.24499,0.90825,0.02115,0.05168,-0.02437,0.06968,spy_options_2010.parquet,209429
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,109.0,put,0.3,0.34,0.32,,,0.24314,-0.08872,0.02096,0.05094,-0.02336,-0.00814,spy_options_2010.parquet,209429
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,110.0,call,9.08,9.15,9.05,,,0.24095,0.88761,0.02504,0.06098,-0.02828,0.06843,spy_options_2010.parquet,209430
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,110.0,put,0.39,0.39,0.39,,,0.2358,-0.10693,0.02481,0.05888,-0.02633,-0.00973,spy_options_2010.parquet,209430
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,111.0,call,8.16,8.22,8.14,79,,0.23213,0.86754,0.02925,0.06823,-0.03029,0.06772,spy_options_2010.parquet,209431
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,111.0,put,0.47,0.49,0.48,,,0.22929,-0.13023,0.02923,0.06672,-0.02949,-0.01159,spy_options_2010.parquet,209431
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,112.0,call,7.26,7.31,7.24,562,,0.22326,0.84213,0.03413,0.07648,-0.03341,0.0664,spy_options_2010.parquet,209432
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,112.0,put,0.59,0.59,0.6,,,0.22116,-0.156,0.03414,0.07636,-0.03194,-0.01363,spy_options_2010.parquet,209432
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,113.0,call,6.38,6.44,6.47,,,0.21701,0.81004,0.03959,0.08554,-0.03603,0.06381,spy_options_2010.parquet,209433
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,113.0,put,0.71,0.73,0.72,,,0.21418,-0.18807,0.03969,0.08502,-0.03534,-0.01669,spy_options_2010.parquet,209433
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,114.0,call,5.56,5.6,5.54,867,,0.20967,0.77292,0.04547,0.09512,-0.03911,0.06127,spy_options_2010.parquet,209434
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,114.0,put,0.88,0.89,0.88,,,0.2079,-0.22617,0.04557,0.09524,-0.03875,-0.01988,spy_options_2010.parquet,209434
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,115.0,call,4.77,4.77,4.71,,,0.20177,0.73007,0.05185,0.10498,-0.04108,0.05799,spy_options_2010.parquet,209435
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,115.0,put,1.07,1.08,1.08,,,0.20062,-0.26901,0.05195,0.10458,-0.04024,-0.02308,spy_options_2010.parquet,209435
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,116.0,call,4.02,4.02,4.03,,,0.19619,0.67855,0.0578,0.11333,-0.04301,0.0546,spy_options_2010.parquet,209436
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,116.0,put,1.31,1.33,1.31,,,0.19434,-0.32031,0.05814,0.11371,-0.04312,-0.02723,spy_options_2010.parquet,209436
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,117.0,call,3.3,3.31,3.27,,,0.18859,0.62093,0.06358,0.12014,-0.04376,0.05013,spy_options_2010.parquet,209437
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,117.0,put,1.6,1.62,1.6,,,0.18698,-0.3778,0.06405,0.12051,-0.04418,-0.03238,spy_options_2010.parquet,209437
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,118.0,call,2.65,2.66,2.62,,,0.18235,0.55665,0.06829,0.12538,-0.04456,0.04554,spy_options_2010.parquet,209438
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,118.0,put,1.94,1.96,1.98,,,0.18105,-0.44267,0.06882,0.12514,-0.04354,-0.03745,spy_options_2010.parquet,209438
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,119.0,call,2.08,2.08,2.06,,,0.17674,0.48701,0.07136,0.12658,-0.04302,0.03957,spy_options_2010.parquet,209439
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,119.0,put,2.37,2.37,2.37,,,0.17511,-0.51387,0.07187,0.1266,-0.04334,-0.04403,spy_options_2010.parquet,209439
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,120.0,call,1.57,1.56,1.56,,,0.17046,0.41292,0.07227,0.12353,-0.04078,0.03408,spy_options_2010.parquet,209440
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,120.0,put,2.86,2.86,2.88,,,0.16831,-0.58768,0.07272,0.12305,-0.04007,-0.04931,spy_options_2010.parquet,209440
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,121.0,call,1.13,1.15,1.13,,,0.16434,0.33749,0.07026,0.11585,-0.03648,0.02743,spy_options_2010.parquet,209441
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,121.0,put,3.44,3.44,3.46,,,0.16373,-0.66328,0.07026,0.11605,-0.03617,-0.05442,spy_options_2010.parquet,209441
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,122.0,call,0.79,0.79,0.78,,,0.15942,0.26462,0.065,0.10366,-0.03239,0.02167,spy_options_2010.parquet,209442
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,122.0,put,4.1,4.12,4.13,,,0.15915,-0.73505,0.06454,0.10353,-0.03218,-0.05791,spy_options_2010.parquet,209442
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,123.0,call,0.53,0.54,0.52,,,0.15471,0.1989,0.05691,0.08833,-0.02624,0.01618,spy_options_2010.parquet,209443
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,123.0,put,4.83,4.87,4.83,,,0.15378,-0.80009,0.05602,0.08807,-0.02651,-0.0602,spy_options_2010.parquet,209443
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,124.0,call,0.34,0.36,0.34,,,0.15179,0.14317,0.04715,0.07163,-0.02103,0.01191,spy_options_2010.parquet,209444
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,124.0,put,5.6,5.68,5.7,,,0.14802,-0.85791,0.04501,0.07071,-0.02043,-0.05953,spy_options_2010.parquet,209444
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,125.0,call,0.21,0.23,0.21,,,0.14949,0.10004,0.03713,0.05559,-0.01594,0.00819,spy_options_2010.parquet,209445
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,125.0,put,6.48,6.55,6.15,54,,0.14598,-0.90015,0.03273,0.05556,-0.01554,-0.05397,spy_options_2010.parquet,209445
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,126.0,call,0.13,0.16,0.14,,,0.14805,0.06705,0.02774,0.04069,-0.01189,0.00542,spy_options_2010.parquet,209446
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,126.0,put,7.37,7.49,7.06,44,,0.14593,-0.92508,0.02115,0.04373,-0.01228,-0.04654,spy_options_2010.parquet,209446
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,127.0,call,0.08,0.09,0.09,,,0.14603,0.04309,0.01966,0.02888,-0.00798,0.00354,spy_options_2010.parquet,209447
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,127.0,put,8.31,8.48,8.35,94,,0.152,-0.93543,0.01303,0.03788,-0.01055,-0.03902,spy_options_2010.parquet,209447
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,128.0,call,0.05,0.05,0.04,322,,0.14891,0.03022,0.01449,0.02197,-0.00595,0.00224,spy_options_2010.parquet,209448
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,128.0,put,9.31,9.43,9.06,3,,0.16064,-0.93964,0.00763,0.03548,-0.01136,-0.03259,spy_options_2010.parquet,209448
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,129.0,call,0.04,0.05,0.05,81,,0.15397,0.02254,0.01088,0.01632,-0.00494,0.00135,spy_options_2010.parquet,209449
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,129.0,put,10.24,10.45,10.25,22,,0.16931,-0.94163,0.00317,0.03412,-0.0111,-0.02628,spy_options_2010.parquet,209449
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,130.0,call,0.01,0.03,0.03,416,,0.15047,0.01182,0.00656,0.0101,-0.00235,0.00082,spy_options_2010.parquet,209450
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,130.0,put,11.26,11.44,11.24,33,,0.18562,-0.94042,0.00314,0.03473,-0.01204,-0.02717,spy_options_2010.parquet,209450
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,131.0,call,0.01,0.02,0.01,16,,0.1554,0.00859,0.00495,0.00737,-0.00205,0.00087,spy_options_2010.parquet,209451
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,131.0,put,12.19,12.44,13.46,0,,0.1962,-0.9399,0.00064,0.03466,-0.00481,-0.02389,spy_options_2010.parquet,209451
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,132.0,call,0.0,0.02,0.03,365,,0.15769,0.00607,0.00342,0.00497,-0.00153,0.00075,spy_options_2010.parquet,209452
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,132.0,put,13.19,13.43,14.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209452
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,133.0,call,0.0,0.02,0.01,10,,0.17647,0.00782,0.00408,0.00757,-0.00202,0.00067,spy_options_2010.parquet,209453
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,133.0,put,14.11,14.42,16.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209453
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,134.0,call,0.0,0.0,0.01,0,,0.16582,0.00271,0.00186,0.003,-0.00108,0.00025,spy_options_2010.parquet,209454
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,134.0,put,15.15,15.41,17.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209454
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,135.0,call,0.0,0.03,0.01,0,,0.19566,0.00723,0.00332,0.00601,-0.00225,0.00067,spy_options_2010.parquet,209455
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,135.0,put,16.12,16.44,18.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209455
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,136.0,call,0.0,0.03,0.02,20,,0.20672,0.0069,0.00305,0.00656,-0.00253,0.00052,spy_options_2010.parquet,209456
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,136.0,put,17.22,17.44,19.25,0,,0.27597,-0.93331,0.00057,0.03714,-0.01045,-0.02575,spy_options_2010.parquet,209456
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,137.0,call,0.0,0.03,0.02,0,,0.2147,0.00683,0.00273,0.006,-0.00206,0.00029,spy_options_2010.parquet,209457
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,137.0,put,18.13,18.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209457
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,138.0,call,0.0,0.03,0.0,,,0.22555,0.00706,0.00257,0.00597,-0.00242,0.00028,spy_options_2010.parquet,209458
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,138.0,put,19.12,19.46,18.5,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209458
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,139.0,call,0.0,0.04,0.0,,,0.23511,0.00619,0.00243,0.00562,-0.00245,0.00035,spy_options_2010.parquet,209459
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,139.0,put,20.13,20.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209459
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,140.0,call,0.0,0.02,0.03,0,,0.23333,0.00477,0.00172,0.00411,-0.00203,0.00081,spy_options_2010.parquet,209460
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,140.0,put,21.12,21.48,24.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209460
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,145.0,call,0.0,0.03,0.0,,,0.27838,0.00343,0.00131,0.00395,-0.00182,-7e-05,spy_options_2010.parquet,209461
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,145.0,put,26.12,26.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209461
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,150.0,call,0.0,0.02,0.0,,,0.3187,0.00332,0.00104,0.0036,-0.00201,0.00038,spy_options_2010.parquet,209462
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,150.0,put,31.11,31.48,35.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209462
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,155.0,call,0.0,0.01,0.0,,,0.35946,0.00328,0.00086,0.00265,-0.00164,0.00031,spy_options_2010.parquet,209463
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,155.0,put,36.11,36.48,40.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209463
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,160.0,call,0.0,0.02,0.0,,,0.39696,0.00296,0.00067,0.00293,-0.00194,0.00065,spy_options_2010.parquet,209464
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,160.0,put,41.13,41.47,45.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209464
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,165.0,call,0.0,0.01,0.02,0,,0.43383,0.00236,0.00056,0.00239,-0.00197,9e-05,spy_options_2010.parquet,209465
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,165.0,put,46.12,46.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,209465
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,80.0,call,38.58,38.83,0.0,,,0.57622,0.99582,0.0007,0.0034,-0.00385,0.05639,spy_options_2010.parquet,209400
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,80.0,put,0.0,0.01,0.02,0,,0.49371,-0.00127,0.0002,0.00112,-0.00124,-0.00057,spy_options_2010.parquet,209400
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,81.0,call,37.58,37.84,0.0,,,0.55985,0.99616,0.00071,0.00402,-0.00369,0.05683,spy_options_2010.parquet,209401
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,81.0,put,0.0,0.01,0.04,0,,0.47932,-0.00071,0.0002,0.00157,-0.00101,0.0,spy_options_2010.parquet,209401
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,82.0,call,36.58,36.84,0.0,,,0.55556,0.99476,0.00087,0.00434,-0.00435,0.05821,spy_options_2010.parquet,209402
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,82.0,put,0.0,0.01,0.02,0,,0.4654,-0.00122,0.00025,0.00172,-0.00086,0.0,spy_options_2010.parquet,209402
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,83.0,call,35.57,35.84,23.34,0,,0.53866,0.99437,0.00089,0.00492,-0.00444,0.05874,spy_options_2010.parquet,209403
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,83.0,put,0.0,0.01,0.02,0,,0.45026,-0.00132,0.00028,0.00129,-0.00077,-0.00027,spy_options_2010.parquet,209403
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,84.0,call,34.59,34.84,30.27,0,,0.52185,0.99459,0.00098,0.00516,-0.00499,0.05952,spy_options_2010.parquet,209404
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,84.0,put,0.0,0.01,0.09,0,,0.43638,-0.00141,0.0003,0.00096,-0.00137,-0.00029,spy_options_2010.parquet,209404
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,85.0,call,33.56,33.83,33.11,0,,0.4681,0.99641,0.00062,0.00276,-0.00209,0.06043,spy_options_2010.parquet,209405
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,85.0,put,0.0,0.03,0.01,300,,0.44977,-0.00255,0.00047,0.0023,-0.00168,-0.0004,spy_options_2010.parquet,209405
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,86.0,call,32.59,32.84,27.88,0,,0.49871,0.99391,0.00112,0.00536,-0.00538,0.06078,spy_options_2010.parquet,209406
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,86.0,put,0.0,0.03,0.01,84,,0.43819,-0.00201,0.00051,0.00194,-0.00239,0.0,spy_options_2010.parquet,209406
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,87.0,call,31.6,31.84,27.65,0,,0.48233,0.99313,0.00124,0.00605,-0.00562,0.06123,spy_options_2010.parquet,209407
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,87.0,put,0.0,0.02,0.03,2,,0.42268,-0.00202,0.00055,0.00196,-0.00167,-0.0004,spy_options_2010.parquet,209407
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,88.0,call,30.56,30.83,29.1,0,,0.43733,0.99561,0.00094,0.00411,-0.00351,0.06268,spy_options_2010.parquet,209408
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,88.0,put,0.0,0.02,0.02,10,,0.4093,-0.00246,0.00066,0.00253,-0.00168,-7e-05,spy_options_2010.parquet,209408
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,89.0,call,29.59,29.86,25.88,0,,0.4589,0.99196,0.00154,0.0066,-0.00533,0.06271,spy_options_2010.parquet,209409
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,89.0,put,0.0,0.02,0.01,18,,0.39431,-0.00259,0.00067,0.00247,-0.00222,-0.00013,spy_options_2010.parquet,209409
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,90.0,call,28.58,28.85,24.6,0,,0.44334,0.99172,0.00161,0.00739,-0.00534,0.06324,spy_options_2010.parquet,209410
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,90.0,put,0.01,0.01,0.02,318,,0.39685,-0.00397,0.00086,0.00373,-0.00226,0.0,spy_options_2010.parquet,209410
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,91.0,call,27.6,27.85,22.58,0,,0.43324,0.99036,0.00178,0.00757,-0.00617,0.06438,spy_options_2010.parquet,209411
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,91.0,put,0.0,0.03,0.01,4,,0.39448,-0.00496,0.00114,0.00494,-0.00371,-6e-05,spy_options_2010.parquet,209411
