underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,105.0,call,40.43,40.63,34.41,0,,0.66622,0.9978,0.0004,0.00148,-0.00446,0.0316,spy_options_2013.parquet,895501
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,105.0,put,0.0,0.02,0.69,0,,0.62548,-0.00079,0.00026,0.0011,-0.00194,-0.0005,spy_options_2013.parquet,895501
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,106.0,call,39.43,39.64,26.98,0,,0.64668,0.99817,0.00038,0.00165,-0.00366,0.03205,spy_options_2013.parquet,895502
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,106.0,put,0.0,0.01,0.78,0,,0.60883,-0.00078,0.00023,0.0006,-0.0019,0.0,spy_options_2013.parquet,895502
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,107.0,call,38.42,38.64,27.05,0,,0.62951,0.99819,0.00046,0.00195,-0.0045,0.03231,spy_options_2013.parquet,895503
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,107.0,put,0.0,0.01,0.83,482,,0.59218,-0.00081,0.00022,0.00126,-0.0021,0.0,spy_options_2013.parquet,895503
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,108.0,call,37.43,37.64,33.83,0,,0.61265,0.99788,0.00039,0.00216,-0.00373,0.03198,spy_options_2013.parquet,895504
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,108.0,put,0.0,0.01,0.77,0,,0.57533,-0.00107,0.00027,0.00143,-0.00196,-0.00035,spy_options_2013.parquet,895504
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,109.0,call,36.42,36.64,32.78,0,,0.59334,0.99808,0.00048,0.00128,-0.0042,0.0325,spy_options_2013.parquet,895505
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,109.0,put,0.0,0.0,0.82,0,,0.55889,-0.00123,0.00028,0.00054,-0.00178,0.0,spy_options_2013.parquet,895505
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,110.0,call,35.42,35.63,31.0,0,,0.57674,0.99794,0.00046,0.00146,-0.00391,0.03319,spy_options_2013.parquet,895506
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,110.0,put,0.0,0.0,0.93,187,,0.54208,-0.00117,0.00028,0.00067,-0.00217,0.0,spy_options_2013.parquet,895506
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,111.0,call,34.42,34.64,30.91,0,,0.55993,0.9976,0.00049,0.00175,-0.00423,0.03381,spy_options_2013.parquet,895507
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,111.0,put,0.0,0.02,1.02,331,,0.52583,-0.00086,0.00033,0.00121,-0.0019,-0.00026,spy_options_2013.parquet,895507
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,112.0,call,33.44,33.64,29.78,0,,0.54332,0.99724,0.00056,0.00161,-0.00386,0.03363,spy_options_2013.parquet,895508
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,112.0,put,0.0,0.01,1.07,140,,0.51016,-0.00158,0.00032,0.00121,-0.0025,-5e-05,spy_options_2013.parquet,895508
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,113.0,call,32.43,32.63,30.14,0,,0.52598,0.99778,0.00054,0.0024,-0.00425,0.03426,spy_options_2013.parquet,895509
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,113.0,put,0.0,0.01,1.11,562,,0.49375,-0.00149,0.00033,0.00135,-0.00245,0.0,spy_options_2013.parquet,895509
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,114.0,call,31.44,31.63,29.19,0,,0.50834,0.99765,0.00059,0.00173,-0.00413,0.03456,spy_options_2013.parquet,895510
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,114.0,put,0.0,0.01,1.35,0,,0.47857,-0.00104,0.00041,0.00129,-0.00183,0.0,spy_options_2013.parquet,895510
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,115.0,call,30.43,30.64,27.9,0,,0.4919,0.9977,0.00067,0.00173,-0.00377,0.03411,spy_options_2013.parquet,895511
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,115.0,put,0.0,0.0,1.28,85,,0.46284,-0.0014,0.00041,0.00105,-0.00205,0.0,spy_options_2013.parquet,895511
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,116.0,call,29.43,29.65,26.41,0,,0.47624,0.99686,0.00066,0.00225,-0.00373,0.03462,spy_options_2013.parquet,895512
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,116.0,put,0.0,0.01,1.48,0,,0.44635,-0.00119,0.00041,0.00164,-0.002,-0.00052,spy_options_2013.parquet,895512
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,117.0,call,28.43,28.64,26.18,0,,0.4585,0.99758,0.0007,0.00194,-0.00374,0.03465,spy_options_2013.parquet,895513
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,117.0,put,0.0,0.01,0.01,2,,0.43124,-0.00146,0.00052,0.00142,-0.00208,0.0,spy_options_2013.parquet,895513
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,118.0,call,27.43,27.61,25.24,0,,,1.0,0.0,0.0,0.0,0.03601,spy_options_2013.parquet,895514
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,118.0,put,0.0,0.01,1.62,170,,0.41519,-0.0014,0.00051,0.00095,-0.0026,-0.0003,spy_options_2013.parquet,895514
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,119.0,call,26.43,26.61,23.38,43,,,1.0,0.0,0.0,-0.0003,0.03569,spy_options_2013.parquet,895515
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,119.0,put,0.0,0.0,1.79,0,,0.39976,-0.00157,0.00058,0.00131,-0.00232,0.0,spy_options_2013.parquet,895515
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,120.0,call,25.44,25.62,22.44,131,,0.38367,0.99853,0.00051,0.00115,-0.00202,0.03587,spy_options_2013.parquet,895516
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,120.0,put,0.0,0.01,0.01,72,,0.38472,-0.00143,0.00061,0.00132,-0.0016,-4e-05,spy_options_2013.parquet,895516
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,121.0,call,24.44,24.62,22.61,0,,0.36831,0.99854,0.00056,0.00148,-0.00243,0.03645,spy_options_2013.parquet,895517
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,121.0,put,0.0,0.0,2.06,1,,0.36938,-0.00143,0.00059,0.00186,-0.00193,0.0,spy_options_2013.parquet,895517
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,122.0,call,23.44,23.63,20.62,0,,0.35405,0.99855,0.00066,0.00153,-0.00223,0.0367,spy_options_2013.parquet,895518
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.01,44,,0.35506,-0.00211,0.00065,0.00185,-0.00165,-0.00028,spy_options_2013.parquet,895518
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,123.0,call,22.44,22.62,19.7,86,,0.33837,0.99839,0.00069,0.00146,-0.0025,0.03717,spy_options_2013.parquet,895519
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,123.0,put,0.0,0.02,0.01,166,,0.33928,-0.00171,0.00071,0.00207,-0.00183,0.0,spy_options_2013.parquet,895519
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,124.0,call,21.44,21.62,21.25,10,,0.32307,0.99785,0.00077,0.00157,-0.00151,0.03759,spy_options_2013.parquet,895520
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.01,186,,0.32461,-0.00177,0.00082,0.00125,-0.0023,-0.00059,spy_options_2013.parquet,895520
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,125.0,call,20.44,20.62,20.44,3,,0.30885,0.99804,0.00081,0.00166,-0.00178,0.03777,spy_options_2013.parquet,895521
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,125.0,put,0.01,0.01,0.01,372,,0.34688,-0.00521,0.00178,0.00355,-0.00496,-0.00052,spy_options_2013.parquet,895521
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,126.0,call,19.45,19.58,17.23,0,,,1.0,0.0,0.0,-0.00034,0.03806,spy_options_2013.parquet,895522
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,126.0,put,0.0,0.02,0.02,8,,0.33027,-0.00574,0.00194,0.00415,-0.00498,-0.0007,spy_options_2013.parquet,895522
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,127.0,call,18.46,18.6,17.41,0,,,1.0,0.0,0.0,0.0,0.03784,spy_options_2013.parquet,895523
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,127.0,put,0.02,0.01,0.01,225,,0.31523,-0.00575,0.00213,0.00398,-0.00545,-0.00063,spy_options_2013.parquet,895523
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,128.0,call,17.45,17.59,17.29,128,,,1.0,0.0,0.0,-0.00047,0.03839,spy_options_2013.parquet,895524
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,128.0,put,0.0,0.02,0.02,71,,0.29721,-0.00553,0.00221,0.00442,-0.00499,-0.00045,spy_options_2013.parquet,895524
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,129.0,call,16.44,16.59,14.66,0,,,1.0,0.0,0.0,-0.00054,0.0385,spy_options_2013.parquet,895525
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,129.0,put,0.01,0.01,0.01,352,,0.28207,-0.00634,0.00249,0.00457,-0.00564,-0.00015,spy_options_2013.parquet,895525
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,130.0,call,15.44,15.6,15.3,14,,0.00011,1.0,0.0,0.0,0.0,0.03881,spy_options_2013.parquet,895526
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,130.0,put,0.01,0.02,0.02,,,0.26635,-0.00684,0.00284,0.00512,-0.00486,-0.0005,spy_options_2013.parquet,895526
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,131.0,call,14.46,14.6,14.5,129,,0.22093,0.99697,0.00158,0.00241,-0.00146,0.0395,spy_options_2013.parquet,895527
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,131.0,put,0.02,0.03,0.02,196,,0.26693,-0.01076,0.00423,0.0076,-0.00793,-0.00043,spy_options_2013.parquet,895527
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,132.0,call,13.46,13.61,13.5,148,,0.20704,0.99675,0.0018,0.00276,-0.00157,0.03987,spy_options_2013.parquet,895528
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,132.0,put,0.03,0.03,0.03,585,,0.24908,-0.01171,0.00468,0.00771,-0.0073,-0.00076,spy_options_2013.parquet,895528
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,133.0,call,12.47,12.6,12.35,235,,0.20673,0.99456,0.00312,0.00448,-0.00377,0.03999,spy_options_2013.parquet,895529
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,133.0,put,0.01,0.03,0.02,,,0.23177,-0.01225,0.00537,0.00792,-0.00727,-0.00093,spy_options_2013.parquet,895529
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,134.0,call,11.47,11.61,11.51,334,,0.20148,0.99173,0.00457,0.00589,-0.00449,0.03986,spy_options_2013.parquet,895530
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,134.0,put,0.02,0.02,0.02,,,0.21555,-0.01253,0.00611,0.00831,-0.00784,-0.00088,spy_options_2013.parquet,895530
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,135.0,call,10.46,10.61,10.56,34,,0.18587,0.99023,0.0054,0.00679,-0.00444,0.04004,spy_options_2013.parquet,895531
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,135.0,put,0.04,0.04,0.04,,,0.20824,-0.01833,0.00841,0.01183,-0.00961,-0.00115,spy_options_2013.parquet,895531
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,136.0,call,9.47,9.6,9.4,188,,0.16811,0.99046,0.00623,0.00668,-0.00509,0.04048,spy_options_2013.parquet,895532
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,136.0,put,0.04,0.04,0.03,,,0.19101,-0.01927,0.0099,0.0125,-0.00935,-0.00059,spy_options_2013.parquet,895532
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,137.0,call,8.48,8.63,8.53,218,,0.16424,0.98297,0.00995,0.01036,-0.00687,0.04052,spy_options_2013.parquet,895533
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,137.0,put,0.03,0.03,0.04,,,0.17253,-0.02163,0.0117,0.01313,-0.00961,-0.00094,spy_options_2013.parquet,895533
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,138.0,call,7.49,7.62,7.38,164,,0.15144,0.97869,0.01321,0.01282,-0.00784,0.04072,spy_options_2013.parquet,895534
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,138.0,put,0.03,0.05,0.05,,,0.16228,-0.02863,0.01587,0.01611,-0.01164,-0.00111,spy_options_2013.parquet,895534
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,139.0,call,6.56,6.63,6.6,343,,0.155,0.95706,0.02329,0.02288,-0.016,0.04003,spy_options_2013.parquet,895535
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,139.0,put,0.04,0.07,0.06,,,0.14881,-0.03683,0.02132,0.02074,-0.01333,-0.00204,spy_options_2013.parquet,895535
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,140.0,call,5.58,5.65,5.57,913,,0.14267,0.94193,0.03195,0.02939,-0.01808,0.03945,spy_options_2013.parquet,895536
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,140.0,put,0.09,0.09,0.08,,,0.14157,-0.05546,0.03144,0.02868,-0.01741,-0.00214,spy_options_2013.parquet,895536
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,141.0,call,4.61,4.68,4.59,766,,0.13156,0.91843,0.04541,0.03786,-0.02268,0.03864,spy_options_2013.parquet,895537
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,141.0,put,0.11,0.12,0.11,,,0.12957,-0.07758,0.0446,0.03715,-0.02119,-0.00305,spy_options_2013.parquet,895537
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,142.0,call,3.66,3.74,3.74,761,,0.1213,0.88141,0.06522,0.05064,-0.0272,0.037,spy_options_2013.parquet,895538
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,142.0,put,0.18,0.19,0.19,,,0.12208,-0.12057,0.06532,0.05104,-0.02764,-0.00495,spy_options_2013.parquet,895538
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,143.0,call,2.79,2.85,2.8,,,0.11307,0.81647,0.09301,0.06722,-0.03456,0.03518,spy_options_2013.parquet,895539
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,143.0,put,0.28,0.3,0.3,,,0.11336,-0.18415,0.09298,0.06722,-0.03444,-0.00836,spy_options_2013.parquet,895539
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,144.0,call,1.98,2.04,2.02,,,0.10883,0.71603,0.12392,0.08615,-0.04291,0.03094,spy_options_2013.parquet,895540
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,144.0,put,0.48,0.49,0.47,,,0.10759,-0.28352,0.12439,0.08607,-0.04286,-0.01227,spy_options_2013.parquet,895540
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,145.0,call,1.32,1.33,1.32,,,0.10398,0.58317,0.14849,0.09833,-0.04744,0.02492,spy_options_2013.parquet,895541
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,145.0,put,0.78,0.81,0.78,,,0.10274,-0.41554,0.15046,0.09805,-0.04725,-0.01798,spy_options_2013.parquet,895541
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,146.0,call,0.77,0.79,0.78,,,0.09946,0.42852,0.15609,0.0988,-0.04562,0.01871,spy_options_2013.parquet,895542
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,146.0,put,1.25,1.27,1.25,,,0.09834,-0.57178,0.15735,0.09902,-0.04509,-0.02437,spy_options_2013.parquet,895542
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,147.0,call,0.42,0.43,0.41,,,0.0974,0.27858,0.13641,0.08527,-0.03791,0.01192,spy_options_2013.parquet,895543
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,147.0,put,1.86,1.91,1.92,,,0.09683,-0.722,0.13623,0.08471,-0.03739,-0.02962,spy_options_2013.parquet,895543
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,148.0,call,0.2,0.22,0.2,,,0.09783,0.16214,0.09942,0.06172,-0.02795,0.0069,spy_options_2013.parquet,895544
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,148.0,put,2.65,2.71,2.74,,,0.09734,-0.83748,0.09728,0.06232,-0.02717,-0.03122,spy_options_2013.parquet,895544
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,149.0,call,0.1,0.1,0.1,,,0.09806,0.08486,0.06241,0.03921,-0.01662,0.00359,spy_options_2013.parquet,895545
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,149.0,put,3.49,3.6,3.61,189,,0.09257,-0.92023,0.05104,0.03686,-0.01572,-0.0263,spy_options_2013.parquet,895545
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,150.0,call,0.05,0.07,0.05,,,0.10519,0.04974,0.03867,0.02635,-0.01153,0.00267,spy_options_2013.parquet,895546
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,150.0,put,4.49,4.57,4.62,,,0.10871,-0.93471,0.03099,0.03171,-0.01495,-0.02307,spy_options_2013.parquet,895546
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,151.0,call,0.03,0.04,0.03,,,0.11362,0.03168,0.02475,0.01786,-0.00878,0.00128,spy_options_2013.parquet,895547
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,151.0,put,5.43,5.55,5.54,188,,0.11467,-0.94813,0.0084,0.02517,-0.01331,-0.01441,spy_options_2013.parquet,895547
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,152.0,call,0.02,0.04,0.02,306,,0.12326,0.0216,0.01659,0.01302,-0.00634,0.00118,spy_options_2013.parquet,895548
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,152.0,put,6.44,6.58,13.66,0,,0.14344,-0.94255,0.01353,0.02775,-0.01736,-0.0181,spy_options_2013.parquet,895548
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,153.0,call,0.01,0.01,0.01,67,,0.12896,0.01301,0.01029,0.00846,-0.00417,0.00079,spy_options_2013.parquet,895549
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,153.0,put,7.39,7.58,14.04,0,,0.15003,-0.94775,0.00162,0.02555,-0.00547,-0.01158,spy_options_2013.parquet,895549
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,154.0,call,0.01,0.03,0.96,79,,0.14361,0.01221,0.00848,0.00816,-0.00447,0.00056,spy_options_2013.parquet,895550
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,154.0,put,8.4,8.57,8.96,6,,0.17409,-0.9457,0.00355,0.02615,-0.01473,-0.01311,spy_options_2013.parquet,895550
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,155.0,call,0.02,0.02,0.01,274,,0.15766,0.01095,0.00724,0.0071,-0.00454,0.00093,spy_options_2013.parquet,895551
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,155.0,put,9.37,9.57,9.78,7,,0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,895551
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,156.0,call,0.0,0.01,0.01,35,,0.15177,0.00396,0.00328,0.00347,-0.00138,-0.00016,spy_options_2013.parquet,895552
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,156.0,put,10.38,10.57,16.55,0,,-0.00019,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,895552
SPY,2013-01-08,2013-01-08T16:00:00-05:00,145.53,2013-01-18,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.01,10,,0.16409,0.00356,0.00281,0.00323,-0.00205,0.00043,spy_options_2013.parquet,895553
